% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
840 0 +2.933186184e+00 -6.757268138e+02 -6.757268138e+02 +7.1692e-01 -5.2230e-01 +4.8832e-01 -3.7399e-01 +8.7015e-01 +8.3699e-01 -1.7915e+00 +8.7982e-01 -1.2407e+00 +2.2462e-01 -2.5742e+00 -6.8144e-01 +7.6149e-01 +9.2689e-01 -2.1800e+00 +6.7659e-01 -1.0737e+00 +1.0440e+00 -1.2073e+00 +2.3764e+00
948 0 +2.875583181e+00 -6.757844168e+02 -6.757844168e+02 +6.6131e-01 -6.7688e-01 +1.9416e-01 -4.2759e-01 +8.5942e-01 +6.6665e-01 -1.6308e+00 +7.5093e-01 -1.1833e+00 +2.3330e-01 -2.4989e+00 -1.0563e+00 +5.7767e-01 +8.8540e-01 -2.4437e+00 +7.2397e-01 -1.0916e+00 +1.3904e+00 -1.0495e+00 +2.2318e+00
955 0 +2.596088864e+00 -6.760639111e+02 -6.760639111e+02 +8.1759e-01 -6.7092e-01 +2.5027e-01 -4.1990e-01 +8.6613e-01 +8.8567e-01 -1.5726e+00 +8.0868e-01 -1.0952e+00 +2.0962e-01 -2.5487e+00 -1.0374e+00 +5.8740e-01 +7.9125e-01 -2.4069e+00 +6.4726e-01 -1.0935e+00 +1.3592e+00 -1.1590e+00 +2.3041e+00
989 0 +2.567458588e+00 -6.760925414e+02 -6.760925414e+02 +5.5960e-01 -6.2367e-01 +2.2638e-01 -4.3774e-01 +9.2377e-01 +7.6480e-01 -1.6924e+00 +6.8023e-01 -1.0494e+00 +2.1834e-01 -2.5841e+00 -9.8044e-01 +6.2034e-01 +8.4566e-01 -2.3603e+00 +4.9640e-01 -1.0609e+00 +1.4145e+00 -1.1295e+00 +2.3060e+00
1011 0 +2.511602609e+00 -6.761483974e+02 -6.761483974e+02 +6.9824e-01 -5.8795e-01 +1.7487e-01 -4.3023e-01 +1.0026e+00 +6.1418e-01 -1.6839e+00 +8.3012e-01 -1.0767e+00 +3.4055e-01 -2.4733e+00 -1.1328e+00 +5.7315e-01 +7.7367e-01 -2.5029e+00 +5.7012e-01 -1.0949e+00 +1.3274e+00 -1.0294e+00 +2.3761e+00
1021 0 +2.372243768e+00 -6.762877562e+02 -6.762877562e+02 +6.2569e-01 -7.0310e-01 +2.3083e-01 -4.2312e-01 +1.0148e+00 +9.8945e-01 -1.6719e+00 +6.5816e-01 -1.1047e+00 +2.3531e-01 -2.6072e+00 -1.0458e+00 +6.3929e-01 +9.2736e-01 -2.3790e+00 +5.7065e-01 -1.1552e+00 +1.4399e+00 -1.0617e+00 +2.3618e+00
1129 0 +2.334740879e+00 -6.763252591e+02 -6.763252591e+02 +5.3705e-01 -6.1785e-01 +2.2327e-01 -4.3718e-01 +1.2018e+00 +8.3157e-01 -1.6904e+00 +7.5120e-01 -1.2492e+00 +1.1235e-01 -2.5973e+00 -9.9904e-01 +6.2088e-01 +8.7166e-01 -2.4705e+00 +5.5942e-01 -1.1341e+00 +1.3800e+00 -1.0905e+00 +2.3570e+00
1133 0 +2.277112135e+00 -6.763828879e+02 -6.763828879e+02 +5.3921e-01 -6.7597e-01 +2.2403e-01 -4.4063e-01 +1.1446e+00 +7.4562e-01 -1.6347e+00 +7.3264e-01 -1.2811e+00 +2.0634e-01 -2.5378e+00 -1.0289e+00 +6.4363e-01 +8.8369e-01 -2.3957e+00 +5.4622e-01 -1.0982e+00 +1.3716e+00 -1.0560e+00 +2.3381e+00
1246 0 +2.224861086e+00 -6.764351389e+02 -6.764351389e+02 +6.1476e-01 -5.0504e-01 +1.5613e-01 -4.5186e-01 +9.7554e-01 +7.6953e-01 -1.6599e+00 +8.3544e-01 -1.3468e+00 +1.9085e-01 -2.5433e+00 -9.9625e-01 +6.1228e-01 +8.3354e-01 -2.4320e+00 +5.5826e-01 -1.1269e+00 +1.4068e+00 -1.0672e+00 +2.3375e+00
1263 0 +2.175620202e+00 -6.764843798e+02 -6.764843798e+02 +6.4336e-01 -5.8143e-01 +2.3542e-01 -4.0738e-01 +9.7160e-01 +8.4621e-01 -1.7221e+00 +8.1957e-01 -1.2384e+00 +1.7299e-01 -2.5987e+00 -1.0676e+00 +6.3235e-01 +8.3637e-01 -2.4464e+00 +5.6845e-01 -1.1162e+00 +1.3668e+00 -1.0352e+00 +2.3729e+00
1353 0 +2.137750023e+00 -6.765222500e+02 -6.765222500e+02 +7.3209e-01 -5.8111e-01 +3.0358e-01 -3.8809e-01 +9.7058e-01 +8.4494e-01 -1.6482e+00 +7.8388e-01 -1.3021e+00 +1.6124e-01 -2.5367e+00 -1.1025e+00 +6.3234e-01 +8.1934e-01 -2.4172e+00 +5.6057e-01 -1.1502e+00 +1.3877e+00 -1.0763e+00 +2.3542e+00
1432 0 +2.081241893e+00 -6.765787581e+02 -6.765787581e+02 +6.4718e-01 -6.3644e-01 +3.3188e-01 -4.6159e-01 +9.7281e-01 +8.3831e-01 -1.6464e+00 +7.6404e-01 -1.3405e+00 +1.1951e-01 -2.5639e+00 -1.1119e+00 +5.9963e-01 +8.4300e-01 -2.4108e+00 +5.6336e-01 -1.1311e+00 +1.3737e+00 -1.0719e+00 +2.3459e+00
1540 0 +2.035817422e+00 -6.766241826e+02 -6.766241826e+02 +6.1811e-01 -6.1096e-01 +3.3704e-01 -4.6502e-01 +9.7474e-01 +8.3314e-01 -1.6483e+00 +7.4827e-01 -1.3440e+00 +1.9633e-01 -2.5843e+00 -1.1022e+00 +5.8564e-01 +8.5768e-01 -2.3828e+00 +5.8190e-01 -1.1237e+00 +1.3689e+00 -1.0677e+00 +2.3505e+00
1793 0 +1.994180423e+00 -6.766658196e+02 -6.766658196e+02 +6.1934e-01 -6.0169e-01 +3.5728e-01 -4.8464e-01 +1.0010e+00 +8.5196e-01 -1.6648e+00 +7.5795e-01 -1.3270e+00 +2.0386e-01 -2.5720e+00 -1.0824e+00 +6.0124e-01 +8.3945e-01 -2.4173e+00 +5.7152e-01 -1.1108e+00 +1.3719e+00 -1.0772e+00 +2.3654e+00
8492 0 +1.948232843e+00 -6.767117672e+02 -6.767117672e+02 -9.5667e-01 -1.6267e-01 -4.9321e-01 +1.2416e+00 +2.2760e+00 -5.7548e-01 -2.0062e+00 +2.1910e+00 +1.8888e-01 +6.2497e-01 -1.5215e+00 -1.1848e+00 +2.2894e+00 +1.1102e+00 -7.7519e-01 +9.5664e-01 -2.3985e+00 +1.0452e+00 -2.0050e+00 +1.0069e+00
8558 0 +1.895010453e+00 -6.767649895e+02 -6.767649895e+02 -1.0550e+00 -1.5756e-01 -5.2142e-01 +1.2955e+00 +2.2627e+00 -6.0396e-01 -2.0207e+00 +2.1847e+00 +1.6211e-01 +5.7942e-01 -1.5322e+00 -1.1855e+00 +2.3530e+00 +1.0999e+00 -7.6489e-01 +9.6758e-01 -2.3775e+00 +1.0409e+00 -2.0130e+00 +9.8596e-01
8692 0 +1.857249459e+00 -6.768027505e+02 -6.768027505e+02 -9.7278e-01 -1.6213e-01 -5.1187e-01 +1.2737e+00 +2.3150e+00 -6.2373e-01 -1.9936e+00 +2.1778e+00 +1.4695e-01 +5.6682e-01 -1.5090e+00 -1.1319e+00 +2.3487e+00 +1.0909e+00 -8.0817e-01 +9.9325e-01 -2.3901e+00 +1.0839e+00 -1.9865e+00 +9.7978e-01
9098 0 +1.814583260e+00 -6.768454167e+02 -6.768454167e+02 -1.0343e+00 -2.2488e-01 -5.2062e-01 +1.2490e+00 +2.3078e+00 -6.0757e-01 -2.0237e+00 +2.1546e+00 +1.1547e-01 +5.6920e-01 -1.5360e+00 -1.1014e+00 +2.3506e+00 +1.0434e+00 -8.1925e-01 +9.6305e-01 -2.3854e+00 +1.0738e+00 -1.9932e+00 +9.8186e-01
82544 0 +1.763528387e+00 -6.768964716e+02 -6.768964716e+02 +1.4705e+00 +3.5054e-01 +4.8099e-01 -4.7665e-01 +5.9053e-01 +2.5048e+00 -1.1306e-01 +3.3493e-01 -1.8286e+00 +8.8575e-01 -4.1365e-01 -2.5469e+00 +2.4659e-01 +9.1830e-01 -2.0158e+00 +2.1041e+00 -2.1205e+00 +7.8630e-01 -1.2260e+00 +2.3360e+00
83563 0 +1.709355292e+00 -6.769506447e+02 -6.769506447e+02 +1.4723e+00 +3.4936e-01 +4.4136e-02 -4.1865e-01 +9.2383e-01 +2.4128e+00 -4.2385e-01 +1.8014e-01 -1.9640e+00 +5.9255e-01 -4.7305e-01 -2.4782e+00 +2.8135e-01 +8.8120e-01 -1.9828e+00 +2.1527e+00 -2.0756e+00 +8.3031e-01 -1.2001e+00 +2.3479e+00
84364 0 +1.666438536e+00 -6.769935615e+02 -6.769935615e+02 +1.5409e+00 +4.6761e-01 +4.8958e-01 -5.5567e-01 +6.0164e-01 +2.5057e+00 -1.3058e-01 +1.8853e-01 -1.8632e+00 +8.6676e-01 -4.4066e-01 -2.5285e+00 +2.0692e-01 +9.5713e-01 -1.9479e+00 +2.1404e+00 -2.0526e+00 +8.3551e-01 -1.2244e+00 +2.3409e+00
84516 0 +1.644363076e+00 -6.770156369e+02 -6.770156369e+02 +1.4904e+00 +4.3826e-01 +5.8900e-01 -5.7335e-01 +5.8913e-01 +2.4847e+00 -5.2041e-01 +1.0479e-01 -1.9520e+00 +6.0148e-01 -5.3936e-01 -2.4698e+00 +2.9219e-01 +8.7118e-01 -1.9734e+00 +2.1225e+00 -2.0929e+00 +8.0405e-01 -1.2102e+00 +2.3286e+00
85031 0 +1.602240033e+00 -6.770577600e+02 -6.770577600e+02 +1.5103e+00 +4.3036e-01 +6.5840e-01 -5.7531e-01 +6.2217e-01 +2.4767e+00 -1.7403e-01 +1.9560e-01 -1.9000e+00 +6.1558e-01 -5.0809e-01 -2.4649e+00 +2.7588e-01 +9.0876e-01 -1.9838e+00 +2.1160e+00 -2.1113e+00 +7.9007e-01 -1.1955e+00 +2.3358e+00
85144 0 +1.560477516e+00 -6.770995225e+02 -6.770995225e+02 +1.4743e+00 +4.2598e-01 +6.8219e-01 -5.5695e-01 +5.8930e-01 +2.4366e+00 -1.0831e-01 +2.5498e-01 -1.8974e+00 +6.0690e-01 -5.2469e-01 -2.4934e+00 +3.0356e-01 +8.9539e-01 -1.9453e+00 +2.1670e+00 -2.0906e+00 +8.0752e-01 -1.2141e+00 +2.3375e+00
86583 0 +1.546953088e+00 -6.771130469e+02 -6.771130469e+02 +1.4480e+00 +4.3260e-01 +8.8854e-01 -6.0249e-01 +6.2264e-01 +2.4982e+00 -1.2529e-01 +2.7568e-01 -1.8249e+00 +5.6863e-01 -5.1199e-01 -2.5119e+00 +2.3692e-01 +9.3504e-01 -1.9452e+00 +2.1427e+00 -2.0964e+00 +8.1651e-01 -1.2094e+00 +2.3118e+00
87025 0 +1.510971000e+00 -6.771490290e+02 -6.771490290e+02 +1.4678e+00 +4.4696e-01 +8.8283e-01 -6.2458e-01 +6.4670e-01 +2.4940e+00 -1.1841e-01 +2.0303e-01 -1.9092e+00 +5.8214e-01 -5.1996e-01 -2.4981e+00 +2.8135e-01 +9.2480e-01 -1.9103e+00 +2.1609e+00 -2.0955e+00 +8.0857e-01 -1.2258e+00 +2.3253e+00
88680 0 +1.477159367e+00 -6.771828406e+02 -6.771828406e+02 +1.5247e+00 +4.6217e-01 +9.7668e-01 -6.2052e-01 +6.3664e-01 +2.4627e+00 -9.5035e-02 +2.2614e-01 -1.9157e+00 +5.7392e-01 -5.1067e-01 -2.5039e+00 +2.4690e-01 +9.2734e-01 -1.9310e+00 +2.1460e+00 -2.0965e+00 +8.0710e-01 -1.2233e+00 +2.3243e+00
174203 0 +1.349593204e+00 -6.773104068e+02 -6.773104068e+02 -2.0626e+00 +1.0641e+00 +2.3781e+00 +1.9105e+00 +2.1628e+00 +4.8031e-01 -1.6834e+00 -1.0825e-01 -2.6619e+00 +1.3177e+00 -2.3572e+00 -7.7462e-01 +2.4154e+00 +8.2522e-01 -2.4095e+00 +2.0375e+00 -7.1542e-01 +1.1096e+00 -2.3229e+00 +2.0342e+00
177258 0 +1.329226492e+00 -6.773307735e+02 -6.773307735e+02 -2.1624e+00 +2.1570e+00 +2.0242e+00 +1.9174e+00 +2.2286e+00 +1.0864e+00 -1.6174e+00 -1.1489e-01 -2.6630e+00 +8.7558e-01 -2.4287e+00 -7.7528e-01 +2.4526e+00 +1.5091e+00 -2.2297e+00 +2.0464e+00 -7.3736e-01 +1.1470e+00 -2.3858e+00 +2.0224e+00
177594 0 +1.144402185e+00 -6.775155978e+02 -6.775155978e+02 -2.1842e+00 +1.9603e+00 +2.0870e+00 +2.1306e+00 +2.1264e+00 +5.2221e-01 -1.7528e+00 -2.1870e-01 -2.7953e+00 +9.8860e-01 -2.4192e+00 -1.4412e+00 +2.3086e+00 +2.0562e+00 -2.0811e+00 +2.0895e+00 -7.7965e-01 +1.1673e+00 -2.3237e+00 +2.0947e+00
179324 0 +1.121515180e+00 -6.775384848e+02 -6.775384848e+02 -2.1634e+00 +2.0499e+00 +2.1068e+00 +2.0922e+00 +2.1349e+00 +6.6658e-01 -1.7330e+00 -1.8053e-01 -2.7180e+00 +1.0807e+00 -2.4301e+00 -1.4190e+00 +2.2768e+00 +2.0064e+00 -2.1048e+00 +2.1135e+00 -7.9263e-01 +1.1847e+00 -2.3317e+00 +2.0623e+00
180105 0 +1.069830898e+00 -6.775901691e+02 -6.775901691e+02 -2.0194e+00 +2.1053e+00 +2.1089e+00 +2.1488e+00 +2.0191e+00 +5.6133e-01 -1.1341e+00 -2.3954e-02 -2.6454e+00 +2.0271e+00 -2.1375e+00 -1.5225e+00 +2.2903e+00 +1.4341e+00 -2.2706e+00 +2.0778e+00 -7.6039e-01 +1.1355e+00 -2.3461e+00 +2.0491e+00
180569 0 +1.040402761e+00 -6.776195972e+02 -6.776195972e+02 -2.0245e+00 +2.2173e+00 +2.1100e+00 +2.0629e+00 +2.1218e+00 +8.8788e-01 -7.8669e-01 +8.2667e-02 -2.6360e+00 +1.9520e+00 -2.2108e+00 -1.5655e+00 +2.2183e+00 +1.2820e+00 -2.2993e+00 +2.0650e+00 -7.2676e-01 +1.1701e+00 -2.3527e+00 +2.0405e+00
181740 0 +1.017710867e+00 -6.776422891e+02 -6.776422891e+02 -1.9663e+00 +2.1240e+00 +2.1145e+00 +2.0362e+00 +2.0654e+00 +8.5299e-01 -1.0996e+00 -3.2946e-02 -2.7005e+00 +1.9168e+00 -2.1218e+00 -1.5239e+00 +2.2611e+00 +1.5748e+00 -2.2400e+00 +2.0721e+00 -6.6988e-01 +1.1429e+00 -2.3477e+00 +2.0452e+00
182310 0 +9.237496197e-01 -6.777362504e+02 -6.777362504e+02 -2.0813e+00 +2.1280e+00 +2.1227e+00 +2.1568e+00 +2.0502e+00 +3.8085e-01 -1.1045e+00 -5.5984e-02 -2.6049e+00 +1.9990e+00 -2.1194e+00 -1.5317e+00 +2.2914e+00 +1.5403e+00 -2.2718e+00 +2.0609e+00 -7.2696e-01 +1.1485e+00 -2.3457e+00 +2.0490e+00
184186 0 +8.950773852e-01 -6.777649226e+02 -6.777649226e+02 -2.1262e+00 +2.0782e+00 +2.1400e+00 +2.0995e+00 +2.1171e+00 +6.6463e-01 -1.2457e+00 -4.0549e-02 -2.6590e+00 +1.9650e+00 -2.1186e+00 -1.4985e+00 +2.2658e+00 +1.5468e+00 -2.2491e+00 +2.0549e+00 -6.9771e-01 +1.1333e+00 -2.3555e+00 +2.0407e+00
184370 0 +8.780206538e-01 -6.777819793e+02 -6.777819793e+02 -2.1020e+00 +2.1818e+00 +2.1319e+00 +2.1406e+00 +2.1099e+00 +7.3005e-01 -1.2481e+00 -4.8775e-02 -2.6381e+00 +2.0230e+00 -2.0963e+00 -1.5543e+00 +2.2524e+00 +1.5515e+00 -2.1993e+00 +2.0921e+00 -7.3371e-01 +1.1569e+00 -2.3412e+00 +2.0683e+00
185714 0 +8.569017731e-01 -6.778030982e+02 -6.778030982e+02 -2.1028e+00 +2.1779e+00 +2.1179e+00 +2.1332e+00 +2.0466e+00 +8.3340e-01 -1.2460e+00 -5.2264e-02 -2.6765e+00 +1.9430e+00 -2.1646e+00 -1.5562e+00 +2.2268e+00 +1.5913e+00 -2.2114e+00 +2.0533e+00 -7.6191e-01 +1.1652e+00 -2.3250e+00 +2.0532e+00
185999 0 +7.948349874e-01 -6.778651650e+02 -6.778651650e+02 -2.1404e+00 +2.1083e+00 +2.0611e+00 +2.1166e+00 +2.1076e+00 +1.2761e+00 -1.0446e+00 -7.6313e-03 -2.6225e+00 +1.9775e+00 -2.1602e+00 -1.5313e+00 +2.2038e+00 +1.5384e+00 -2.2385e+00 +2.0270e+00 -7.3563e-01 +1.1536e+00 -2.3250e+00 +2.0502e+00
186473 0 +7.554356836e-01 -6.779045643e+02 -6.779045643e+02 -2.0548e+00 +2.0666e+00 +2.1397e+00 +2.0845e+00 +2.0538e+00 +1.3613e+00 -1.4882e+00 -1.1057e-01 -2.6923e+00 +1.9851e+00 -2.1128e+00 -1.6064e+00 +2.2332e+00 +1.6236e+00 -2.2181e+00 +2.0831e+00 -7.1689e-01 +1.1600e+00 -2.3515e+00 +2.0581e+00
187167 0 +7.349998717e-01 -6.779250001e+02 -6.779250001e+02 -2.1754e+00 +2.0560e+00 +2.1097e+00 +2.0687e+00 +2.1003e+00 +1.2240e+00 -1.5983e+00 -1.5712e-01 -2.6860e+00 +1.9399e+00 -2.1236e+00 -1.5501e+00 +2.2627e+00 +1.6226e+00 -2.2067e+00 +2.1109e+00 -7.2813e-01 +1.1577e+00 -2.3499e+00 +2.0509e+00
188630 0 +7.137841665e-01 -6.779462158e+02 -6.779462158e+02 -2.1060e+00 +2.0030e+00 +2.1193e+00 +2.1433e+00 +2.1311e+00 +1.2539e+00 -1.5444e+00 -1.3729e-01 -2.6737e+00 +1.9865e+00 -2.1006e+00 -1.5225e+00 +2.2296e+00 +1.5857e+00 -2.2040e+00 +2.0851e+00 -7.3950e-01 +1.1556e+00 -2.3579e+00 +2.0563e+00
188800 0 +6.867863313e-01 -6.779732137e+02 -6.779732137e+02 -2.0683e+00 +2.1494e+00 +2.1031e+00 +2.1556e+00 +2.0928e+00 +1.9803e+00 -1.4084e+00 -5.0944e-02 -2.6091e+00 +1.9493e+00 -2.1428e+00 -1.5832e+00 +2.2219e+00 +1.6308e+00 -2.2002e+00 +2.0874e+00 -7.5837e-01 +1.1425e+00 -2.3530e+00 +2.0328e+00
190875 0 +6.616817974e-01 -6.779983182e+02 -6.779983182e+02 -2.1472e+00 +2.0911e+00 +2.0241e+00 +2.2016e+00 +2.1205e+00 +2.0259e+00 -1.9785e+00 -2.0327e-01 -2.6555e+00 +1.9750e+00 -2.1493e+00 -1.5984e+00 +2.2264e+00 +1.5806e+00 -2.1921e+00 +2.0867e+00 -7.1783e-01 +1.1623e+00 -2.3589e+00 +2.0444e+00
192106 0 +6.556849844e-01 -6.780043150e+02 -6.780043150e+02 -2.1708e+00 +2.1017e+00 +2.1009e+00 +2.1093e+00 +2.1030e+00 +1.3053e+00 -1.5588e+00 -1.1796e-01 -2.6647e+00 +1.9970e+00 -2.1579e+00 -1.5313e+00 +2.2295e+00 +1.5811e+00 -2.2321e+00 +2.0790e+00 -7.4383e-01 +1.1297e+00 -2.3478e+00 +2.0514e+00
192404 0 +6.437070296e-01 -6.780162930e+02 -6.780162930e+02 -2.1201e+00 +2.1037e+00 +2.0925e+00 +2.1067e+00 +2.0854e+00 +1.3336e+00 -1.5480e+00 -1.3890e-01 -2.6819e+00 +1.9521e+00 -2.1555e+00 -1.4976e+00 +2.2543e+00 +1.5752e+00 -2.2317e+00 +2.0722e+00 -7.3014e-01 +1.1483e+00 -2.3545e+00 +2.0496e+00
193757 0 +6.257374974e-01 -6.780342625e+02 -6.780342625e+02 -2.1120e+00 +2.1051e+00 +2.0735e+00 +2.1154e+00 +2.1209e+00 +1.3133e+00 -1.5454e+00 -1.3396e-01 -2.6623e+00 +1.9503e+00 -2.1507e+00 -1.5359e+00 +2.2505e+00 +1.5649e+00 -2.2395e+00 +2.0607e+00 -7.4268e-01 +1.1616e+00 -2.3374e+00 +2.0415e+00
