% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20884 0 +2.676092959e-01 -6.783923907e+02 -6.783923907e+02 -2.1135e+00 +2.0645e+00 +7.5391e-02 +2.6068e+00 +1.9755e+00
20999 0 +2.622015688e-01 -6.783977984e+02 -6.783977984e+02 -2.1067e+00 +2.0963e+00 +5.9314e-02 +2.6278e+00 +1.9845e+00
21099 0 +2.529917574e-01 -6.784070082e+02 -6.784070082e+02 -2.1130e+00 +2.0996e+00 +7.4650e-02 +2.6092e+00 +1.9907e+00
21139 0 +2.471769095e-01 -6.784128231e+02 -6.784128231e+02 -2.0916e+00 +2.1293e+00 +6.0764e-02 +2.6165e+00 +1.9777e+00
21195 0 +2.426197052e-01 -6.784173803e+02 -6.784173803e+02 -2.1136e+00 +2.1047e+00 +8.1404e-02 +2.6109e+00 +1.9818e+00
21206 0 +2.383018753e-01 -6.784216981e+02 -6.784216981e+02 -2.1049e+00 +2.1096e+00 +6.7476e-02 +2.6112e+00 +1.9762e+00
34970 0 +2.009652126e-01 -6.784590348e+02 -6.784590348e+02 -2.0968e+00 +2.1312e+00 +2.1085e+00 +2.1582e+00 +2.0764e+00
35511 0 +1.526137588e-01 -6.785073862e+02 -6.785073862e+02 -2.0958e+00 +2.0903e+00 +2.1690e+00 +2.0796e+00 +2.0947e+00
35618 0 +4.597359230e-02 -6.786140264e+02 -6.786140264e+02 -2.0860e+00 +2.1083e+00 +2.1253e+00 +2.0816e+00 +2.1010e+00
36855 0 +2.521252238e-02 -6.786347875e+02 -6.786347875e+02 -2.1375e+00 +2.0904e+00 +2.0950e+00 +2.0979e+00 +2.1120e+00
37716 0 +1.802009756e-02 -6.786419799e+02 -6.786419799e+02 -2.1289e+00 +2.1160e+00 +2.1021e+00 +2.0983e+00 +2.1127e+00
38101 0 +1.397535775e-02 -6.786460246e+02 -6.786460246e+02 -2.1117e+00 +2.1117e+00 +2.1007e+00 +2.1033e+00 +2.1160e+00
38254 0 +5.381344954e-03 -6.786546187e+02 -6.786546187e+02 -2.0969e+00 +2.1158e+00 +2.0980e+00 +2.1000e+00 +2.1043e+00
39230 0 +5.251357793e-03 -6.786547486e+02 -6.786547486e+02 -2.1058e+00 +2.1113e+00 +2.1064e+00 +2.0963e+00 +2.1087e+00
39585 0 +4.806874799e-03 -6.786551931e+02 -6.786551931e+02 -2.1174e+00 +2.1076e+00 +2.1064e+00 +2.1026e+00 +2.1101e+00
39650 0 +4.621580424e-03 -6.786553784e+02 -6.786553784e+02 -2.0952e+00 +2.1061e+00 +2.1145e+00 +2.1044e+00 +2.1034e+00
39669 0 +2.702076775e-03 -6.786572979e+02 -6.786572979e+02 -2.1052e+00 +2.1019e+00 +2.1013e+00 +2.1103e+00 +2.1062e+00
39751 0 +2.484466766e-03 -6.786575155e+02 -6.786575155e+02 -2.1124e+00 +2.1039e+00 +2.1068e+00 +2.1099e+00 +2.1028e+00
39824 0 +2.374434595e-03 -6.786576256e+02 -6.786576256e+02 -2.1152e+00 +2.1041e+00 +2.0994e+00 +2.1053e+00 +2.1059e+00
39847 0 +2.060852369e-03 -6.786579391e+02 -6.786579391e+02 -2.1078e+00 +2.1010e+00 +2.1121e+00 +2.1058e+00 +2.1056e+00
39926 0 +1.776577551e-03 -6.786582234e+02 -6.786582234e+02 -2.1087e+00 +2.1028e+00 +2.1048e+00 +2.1083e+00 +2.1070e+00
39980 0 +1.160173371e-03 -6.786588398e+02 -6.786588398e+02 -2.1110e+00 +2.1018e+00 +2.1063e+00 +2.1047e+00 +2.1075e+00
40027 0 +5.475084715e-04 -6.786594525e+02 -6.786594525e+02 -2.1022e+00 +2.1062e+00 +2.1042e+00 +2.1023e+00 +2.1048e+00
40254 0 +2.357626545e-04 -6.786597642e+02 -6.786597642e+02 -2.1041e+00 +2.1044e+00 +2.1073e+00 +2.1041e+00 +2.1044e+00
40608 0 +8.936743075e-05 -6.786599106e+02 -6.786599106e+02 -2.1056e+00 +2.1043e+00 +2.1048e+00 +2.1048e+00 +2.1040e+00
40624 0 +8.394311260e-05 -6.786599161e+02 -6.786599161e+02 -2.1043e+00 +2.1039e+00 +2.1062e+00 +2.1042e+00 +2.1054e+00
40846 0 +1.459894122e-05 -6.786599854e+02 -6.786599854e+02 -2.1055e+00 +2.1048e+00 +2.1048e+00 +2.1045e+00 +2.1048e+00
41153 0 +1.018469140e-05 -6.786599898e+02 -6.786599898e+02 -2.1054e+00 +2.1043e+00 +2.1053e+00 +2.1048e+00 +2.1048e+00
41592 0 +3.654885177e-06 -6.786599963e+02 -6.786599963e+02 -2.1050e+00 +2.1045e+00 +2.1051e+00 +2.1048e+00 +2.1049e+00
41869 0 +2.321481475e-06 -6.786599977e+02 -6.786599977e+02 -2.1050e+00 +2.1049e+00 +2.1047e+00 +2.1047e+00 +2.1048e+00
41903 0 +1.355861627e-06 -6.786599986e+02 -6.786599986e+02 -2.1047e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
42102 0 +6.478817340e-07 -6.786599994e+02 -6.786599994e+02 -2.1048e+00 +2.1050e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
42170 0 +3.529002015e-07 -6.786599996e+02 -6.786599996e+02 -2.1048e+00 +2.1050e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00
42387 0 +3.099992227e-07 -6.786599997e+02 -6.786599997e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
42391 0 +1.104415333e-07 -6.786599999e+02 -6.786599999e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
42727 0 +3.469358489e-08 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
42922 0 +1.527394033e-08 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
42981 0 +1.341379630e-08 -6.786600000e+02 -6.786600000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
43149 0 +1.271985184e-08 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
43248 0 +9.466702977e-09 -6.786600000e+02 -6.786600000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
