% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
598 0 +3.044586273e-01 +1.702344586e+02 +1.702344586e+02 -1.9647e+00 -2.8594e-01 -2.0820e+00 -2.3333e+00 -3.7320e+00
606 0 +2.998812893e-01 +1.702298813e+02 +1.702298813e+02 -1.9837e+00 -2.6999e-01 -2.0834e+00 -2.3084e+00 -3.7193e+00
625 0 +2.583105955e-01 +1.701883106e+02 +1.701883106e+02 -2.0090e+00 -2.8822e-01 -2.0817e+00 -2.3133e+00 -3.7270e+00
634 0 +2.556556406e-01 +1.701856556e+02 +1.701856556e+02 -1.9948e+00 -2.7860e-01 -2.0690e+00 -2.3011e+00 -3.7209e+00
653 0 +2.298193082e-01 +1.701598193e+02 +1.701598193e+02 -1.9937e+00 -2.8702e-01 -2.0735e+00 -2.3000e+00 -3.7166e+00
655 0 +2.191963112e-01 +1.701491963e+02 +1.701491963e+02 -1.9912e+00 -2.7303e-01 -2.0762e+00 -2.3142e+00 -3.7305e+00
694 0 +1.366841322e-01 +1.700666841e+02 +1.700666841e+02 -1.9986e+00 -2.7109e-01 -2.0726e+00 -2.3076e+00 -3.7253e+00
796 0 +1.310980329e-01 +1.700610980e+02 +1.700610980e+02 -1.9942e+00 -2.6912e-01 -2.0726e+00 -2.3087e+00 -3.7274e+00
859 0 +1.284611517e-01 +1.700584612e+02 +1.700584612e+02 -1.9915e+00 -2.6894e-01 -2.0720e+00 -2.3092e+00 -3.7275e+00
896 0 +1.232368671e-01 +1.700532369e+02 +1.700532369e+02 -1.9955e+00 -2.7039e-01 -2.0729e+00 -2.3086e+00 -3.7272e+00
916 0 +1.212824511e-01 +1.700512825e+02 +1.700512825e+02 -1.9925e+00 -2.7088e-01 -2.0727e+00 -2.3092e+00 -3.7270e+00
934 0 +1.183346463e-01 +1.700483346e+02 +1.700483346e+02 -1.9932e+00 -2.7085e-01 -2.0727e+00 -2.3090e+00 -3.7265e+00
938 0 +1.117197612e-01 +1.700417198e+02 +1.700417198e+02 -1.9903e+00 -2.6970e-01 -2.0722e+00 -2.3094e+00 -3.7266e+00
990 0 +1.058708151e-01 +1.700358708e+02 +1.700358708e+02 -1.9929e+00 -2.7048e-01 -2.0725e+00 -2.3088e+00 -3.7266e+00
1036 0 +1.022892341e-01 +1.700322892e+02 +1.700322892e+02 -1.9931e+00 -2.7049e-01 -2.0725e+00 -2.3086e+00 -3.7265e+00
1184 0 +9.821050260e-02 +1.700282105e+02 +1.700282105e+02 -1.9930e+00 -2.7010e-01 -2.0723e+00 -2.3084e+00 -3.7264e+00
1342 0 +9.751627969e-02 +1.700275163e+02 +1.700275163e+02 -1.9930e+00 -2.7016e-01 -2.0723e+00 -2.3085e+00 -3.7264e+00
1804 0 +9.549297223e-02 +1.700254930e+02 +1.700254930e+02 -1.9973e+00 -2.7068e-01 -2.0726e+00 -2.3069e+00 -3.7261e+00
1875 0 +9.332509254e-02 +1.700233251e+02 +1.700233251e+02 -2.0019e+00 -2.7138e-01 -2.0730e+00 -2.3053e+00 -3.7258e+00
2060 0 +9.110703729e-02 +1.700211070e+02 +1.700211070e+02 -2.0094e+00 -2.7271e-01 -2.0737e+00 -2.3029e+00 -3.7254e+00
3930 0 +6.661658586e-02 +1.699966166e+02 +1.699966166e+02 -1.1101e+00 -1.2560e-01 -1.9730e+00 -2.5856e+00 -3.7738e+00
4001 0 +4.986042036e-02 +1.699798604e+02 +1.699798604e+02 -1.0022e+00 -1.0668e-01 -1.9652e+00 -2.6308e+00 -3.7834e+00
4065 0 +4.315960216e-02 +1.699731596e+02 +1.699731596e+02 -1.0171e+00 -1.1614e-01 -1.9655e+00 -2.6192e+00 -3.7785e+00
4085 0 +3.809089897e-02 +1.699680909e+02 +1.699680909e+02 -1.0155e+00 -1.1609e-01 -1.9660e+00 -2.6199e+00 -3.7792e+00
4122 0 +3.401388054e-02 +1.699640139e+02 +1.699640139e+02 -1.0401e+00 -1.1011e-01 -1.9629e+00 -2.6072e+00 -3.7739e+00
4134 0 +2.618416697e-02 +1.699561842e+02 +1.699561842e+02 -1.0128e+00 -1.0805e-01 -1.9618e+00 -2.6184e+00 -3.7776e+00
4190 0 +1.654260353e-02 +1.699465426e+02 +1.699465426e+02 -1.0294e+00 -1.1073e-01 -1.9613e+00 -2.6116e+00 -3.7744e+00
4193 0 +1.332650429e-02 +1.699433265e+02 +1.699433265e+02 -1.0212e+00 -1.0598e-01 -1.9605e+00 -2.6156e+00 -3.7762e+00
4223 0 +1.279701884e-02 +1.699427970e+02 +1.699427970e+02 -1.0252e+00 -1.0400e-01 -1.9585e+00 -2.6115e+00 -3.7732e+00
4251 0 +9.960638740e-03 +1.699399606e+02 +1.699399606e+02 -1.0176e+00 -1.0548e-01 -1.9591e+00 -2.6134e+00 -3.7742e+00
4258 0 +9.277237974e-03 +1.699392772e+02 +1.699392772e+02 -1.0160e+00 -1.0349e-01 -1.9585e+00 -2.6144e+00 -3.7741e+00
4263 0 +7.630880350e-03 +1.699376309e+02 +1.699376309e+02 -1.0224e+00 -1.0621e-01 -1.9594e+00 -2.6135e+00 -3.7746e+00
4281 0 +7.205187364e-03 +1.699372052e+02 +1.699372052e+02 -1.0148e+00 -1.0383e-01 -1.9592e+00 -2.6153e+00 -3.7744e+00
4334 0 +6.785146835e-03 +1.699367851e+02 +1.699367851e+02 -1.0202e+00 -1.0451e-01 -1.9591e+00 -2.6135e+00 -3.7746e+00
4335 0 +6.528479376e-03 +1.699365285e+02 +1.699365285e+02 -1.0222e+00 -1.0612e-01 -1.9592e+00 -2.6130e+00 -3.7734e+00
4348 0 +4.098675064e-03 +1.699340987e+02 +1.699340987e+02 -1.0234e+00 -1.0663e-01 -1.9595e+00 -2.6126e+00 -3.7740e+00
4384 0 +3.201419096e-03 +1.699332014e+02 +1.699332014e+02 -1.0231e+00 -1.0593e-01 -1.9591e+00 -2.6125e+00 -3.7738e+00
4416 0 +2.169433095e-03 +1.699321694e+02 +1.699321694e+02 -1.0214e+00 -1.0655e-01 -1.9593e+00 -2.6129e+00 -3.7735e+00
4500 0 +1.945776993e-03 +1.699319458e+02 +1.699319458e+02 -1.0225e+00 -1.0665e-01 -1.9592e+00 -2.6126e+00 -3.7735e+00
4519 0 +1.885612323e-03 +1.699318856e+02 +1.699318856e+02 -1.0221e+00 -1.0694e-01 -1.9595e+00 -2.6128e+00 -3.7737e+00
4546 0 +1.797459981e-03 +1.699317975e+02 +1.699317975e+02 -1.0213e+00 -1.0636e-01 -1.9593e+00 -2.6130e+00 -3.7737e+00
4555 0 +1.543459161e-03 +1.699315435e+02 +1.699315435e+02 -1.0220e+00 -1.0646e-01 -1.9591e+00 -2.6126e+00 -3.7736e+00
4596 0 +8.697183062e-04 +1.699308697e+02 +1.699308697e+02 -1.0225e+00 -1.0667e-01 -1.9592e+00 -2.6124e+00 -3.7735e+00
4614 0 +7.377299413e-04 +1.699307377e+02 +1.699307377e+02 -1.0219e+00 -1.0639e-01 -1.9592e+00 -2.6126e+00 -3.7736e+00
4622 0 +5.227561403e-04 +1.699305228e+02 +1.699305228e+02 -1.0217e+00 -1.0643e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4625 0 +3.475912370e-04 +1.699303476e+02 +1.699303476e+02 -1.0213e+00 -1.0638e-01 -1.9592e+00 -2.6129e+00 -3.7736e+00
4661 0 +2.755954595e-04 +1.699302756e+02 +1.699302756e+02 -1.0219e+00 -1.0644e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
4720 0 +2.471379250e-04 +1.699302471e+02 +1.699302471e+02 -1.0217e+00 -1.0638e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4798 0 +2.395320312e-04 +1.699302395e+02 +1.699302395e+02 -1.0214e+00 -1.0630e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4801 0 +2.207803125e-04 +1.699302208e+02 +1.699302208e+02 -1.0214e+00 -1.0634e-01 -1.9592e+00 -2.6129e+00 -3.7736e+00
4808 0 +2.171385788e-04 +1.699302171e+02 +1.699302171e+02 -1.0215e+00 -1.0633e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4824 0 +1.826169521e-04 +1.699301826e+02 +1.699301826e+02 -1.0216e+00 -1.0637e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4830 0 +7.464369790e-05 +1.699300746e+02 +1.699300746e+02 -1.0214e+00 -1.0634e-01 -1.9592e+00 -2.6129e+00 -3.7736e+00
4891 0 +4.514030130e-05 +1.699300451e+02 +1.699300451e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4978 0 +3.673465355e-05 +1.699300367e+02 +1.699300367e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5041 0 +3.176529978e-05 +1.699300318e+02 +1.699300318e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5042 0 +2.348248211e-05 +1.699300235e+02 +1.699300235e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5124 0 +1.703867281e-05 +1.699300170e+02 +1.699300170e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5355 0 +1.571081668e-05 +1.699300157e+02 +1.699300157e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5356 0 +1.430274500e-05 +1.699300143e+02 +1.699300143e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5370 0 +1.327344683e-05 +1.699300133e+02 +1.699300133e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5384 0 +1.258727869e-05 +1.699300126e+02 +1.699300126e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5387 0 +1.136569895e-05 +1.699300114e+02 +1.699300114e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5403 0 +1.072027678e-05 +1.699300107e+02 +1.699300107e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5412 0 +7.569787215e-06 +1.699300076e+02 +1.699300076e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5426 0 +7.079028052e-06 +1.699300071e+02 +1.699300071e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5431 0 +5.867746751e-06 +1.699300059e+02 +1.699300059e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5439 0 +5.279444565e-06 +1.699300053e+02 +1.699300053e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5479 0 +4.920075526e-06 +1.699300049e+02 +1.699300049e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5485 0 +4.575558080e-06 +1.699300046e+02 +1.699300046e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5494 0 +4.264965639e-06 +1.699300043e+02 +1.699300043e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5555 0 +3.940404554e-06 +1.699300039e+02 +1.699300039e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5566 0 +3.669122918e-06 +1.699300037e+02 +1.699300037e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5579 0 +3.612834917e-06 +1.699300036e+02 +1.699300036e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5594 0 +3.469483175e-06 +1.699300035e+02 +1.699300035e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5597 0 +3.452565494e-06 +1.699300035e+02 +1.699300035e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5621 0 +3.328823595e-06 +1.699300033e+02 +1.699300033e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5648 0 +2.738268307e-06 +1.699300027e+02 +1.699300027e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5758 0 +2.496567078e-06 +1.699300025e+02 +1.699300025e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5839 0 +2.255379854e-06 +1.699300023e+02 +1.699300023e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5930 0 +2.213319505e-06 +1.699300022e+02 +1.699300022e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5947 0 +2.129977446e-06 +1.699300021e+02 +1.699300021e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6024 0 +2.064280210e-06 +1.699300021e+02 +1.699300021e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6029 0 +2.038785709e-06 +1.699300020e+02 +1.699300020e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6092 0 +1.987288698e-06 +1.699300020e+02 +1.699300020e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6117 0 +1.931431314e-06 +1.699300019e+02 +1.699300019e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6161 0 +1.897054233e-06 +1.699300019e+02 +1.699300019e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6238 0 +1.857558345e-06 +1.699300019e+02 +1.699300019e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6859 0 +1.819613885e-06 +1.699300018e+02 +1.699300018e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
12400 0 +9.836815877e-07 +1.699300010e+02 +1.699300010e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
12421 0 +9.298274506e-07 +1.699300009e+02 +1.699300009e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
12466 0 +9.000426928e-07 +1.699300009e+02 +1.699300009e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
12532 0 +8.278943255e-07 +1.699300008e+02 +1.699300008e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
12545 0 +5.821246987e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
12561 0 +5.028166754e-07 +1.699300005e+02 +1.699300005e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
12669 0 +4.396659108e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
12751 0 +2.715683536e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
12885 0 +2.530847496e-07 +1.699300003e+02 +1.699300003e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
12907 0 +2.272829533e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
12948 0 +1.967274272e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
12971 0 +1.272494217e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
12972 0 +1.097026825e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
12998 0 +1.073295550e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
13068 0 +9.009661994e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
13124 0 +7.538301361e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
13164 0 +6.335304192e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
13244 0 +4.709886525e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
13276 0 +3.393961379e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
13291 0 +2.186865800e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
13326 0 +1.997869958e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
13452 0 +1.427457619e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
13469 0 +1.412368533e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
13473 0 +8.798025419e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
