% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
521 0 +1.116946332e+01 +1.810994633e+02 +1.810994633e+02 +6.6756e-01 -2.4287e+00 -2.8661e+00 -3.4582e-01 -2.8611e+00 -2.4112e-01 +2.0439e-01 +1.9944e+00 -2.0979e+00 +2.0592e-01 -2.7903e+00 -4.7690e-01 -2.6542e+00 -8.7398e-01 -8.0024e-01 -2.8629e+00 -3.5752e-01 +1.3789e-01 -1.5679e+00 +2.6348e+00
646 0 +1.078325373e+01 +1.807132537e+02 +1.807132537e+02 -1.0152e+00 -2.9025e+00 -2.1549e+00 -5.4671e-01 -2.6485e+00 +4.3772e-02 +1.8060e+00 +1.6697e+00 -2.9276e+00 -9.7083e-02 -3.2278e+00 -2.1453e+00 -2.4570e+00 -1.4849e+00 -2.2968e-01 -3.0813e+00 +6.8014e-01 -6.3249e-01 -2.3948e+00 +2.0918e+00
650 0 +1.022781567e+01 +1.801578157e+02 +1.801578157e+02 -1.5411e+00 -1.4136e+00 -2.3417e+00 -5.8856e-01 -2.9773e+00 +3.0406e-01 +5.1892e-01 +1.3912e+00 -2.7307e+00 +2.4071e-01 -2.7066e+00 -2.2406e+00 -2.3567e+00 -1.3418e+00 -1.0771e+00 -3.4657e+00 +3.0883e-01 -1.5496e-01 -2.1723e+00 +1.8178e+00
672 0 +7.608731417e+00 +1.775387314e+02 +1.775387314e+02 -3.5900e-01 -1.3025e+00 -1.3072e+00 -3.3730e-02 -3.4103e+00 -1.5069e+00 +1.0470e+00 +2.4191e+00 -2.3712e+00 +3.4164e-01 -2.7203e+00 -1.4654e+00 -2.1473e+00 -8.8074e-01 -1.2740e+00 -3.2836e+00 +4.0352e-01 -9.7126e-01 -2.3570e+00 +1.9330e+00
683 0 +7.049805596e+00 +1.769798056e+02 +1.769798056e+02 -1.0093e+00 -1.9204e+00 -2.1735e+00 -1.5248e+00 -3.6976e+00 -1.9935e-01 +7.8035e-01 +2.4656e+00 -1.8627e+00 +6.3665e-01 -2.6057e+00 -1.8125e+00 -2.3788e+00 -1.4220e+00 +1.1709e-02 -3.2305e+00 +4.7630e-01 -2.9665e-01 -2.6657e+00 +2.1137e+00
686 0 +6.814308600e+00 +1.767443086e+02 +1.767443086e+02 -5.3440e-01 -7.9270e-01 -2.3681e+00 -1.3912e+00 -3.3378e+00 -3.0276e-01 +8.1623e-01 +2.1285e+00 -1.5830e+00 +2.9968e-01 -2.8806e+00 -1.4598e+00 -2.1888e+00 -1.7079e+00 -6.4792e-02 -3.1925e+00 -1.4259e-01 -1.7878e-01 -2.7540e+00 +2.4006e+00
744 0 +6.678754114e+00 +1.766087541e+02 +1.766087541e+02 -1.0683e+00 -1.3062e+00 -2.4212e+00 -1.6793e+00 -2.6440e+00 -1.3993e-01 +8.6197e-01 +2.1855e+00 -2.1235e+00 -5.8010e-01 -2.7647e+00 -1.1970e+00 -2.2128e+00 -2.0443e+00 -3.2210e-01 -3.2849e+00 +6.1156e-01 +3.0085e-01 -1.9016e+00 +2.8076e+00
803 0 +5.229331792e+00 +1.751593318e+02 +1.751593318e+02 -1.1504e+00 -1.7963e+00 -1.6138e+00 -1.4042e+00 -3.1434e+00 -1.0747e+00 +9.4900e-01 +1.9832e+00 -2.6917e+00 -2.6847e-01 -2.6916e+00 -8.9706e-01 -2.0315e+00 -8.9114e-01 -4.2032e-01 -3.3536e+00 +1.1120e+00 -8.1515e-01 -2.2916e+00 +1.6247e+00
870 0 +5.077572020e+00 +1.750075720e+02 +1.750075720e+02 -4.0978e-01 -7.6481e-01 -2.5697e+00 -1.6194e+00 -3.6698e+00 -6.8801e-01 +4.9186e-01 +1.9955e+00 -2.4339e+00 -2.6865e-01 -2.9305e+00 -1.8612e+00 -1.5988e+00 -1.2247e+00 -1.3493e-01 -3.6537e+00 +8.3433e-01 -1.1135e+00 -2.5935e+00 +1.3542e+00
879 0 +4.164202416e+00 +1.740942024e+02 +1.740942024e+02 -8.7089e-01 -1.2708e+00 -1.5120e+00 -1.6462e+00 -3.5927e+00 -8.0582e-01 +5.9204e-01 +2.2513e+00 -2.2597e+00 -4.5092e-01 -3.2737e+00 -1.5456e+00 -1.6790e+00 -1.0673e+00 -6.7356e-01 -3.3752e+00 +1.2381e+00 -1.0860e+00 -1.9054e+00 +1.4763e+00
911 0 +2.354589557e+00 +1.722845896e+02 +1.722845896e+02 -9.4963e-01 -6.6664e-01 -1.9348e+00 -1.6082e+00 -3.4989e+00 -7.2205e-01 +1.0697e+00 +1.9578e+00 -2.4344e+00 -2.7468e-01 -2.9610e+00 -1.7476e+00 -1.6404e+00 -1.0510e+00 -4.6949e-01 -2.9405e+00 +1.0458e+00 -9.2269e-01 -2.4791e+00 +1.8148e+00
1142 0 +2.074614179e+00 +1.720046142e+02 +1.720046142e+02 -8.7571e-01 -8.9932e-01 -2.0759e+00 -1.9814e+00 -3.5548e+00 -5.9275e-01 +6.4251e-01 +2.7418e+00 -2.4364e+00 +1.6177e-01 -3.3341e+00 -1.4043e+00 -1.2762e+00 -1.0161e+00 -6.1426e-01 -2.7059e+00 +1.5848e+00 -9.2382e-01 -1.9788e+00 +2.1721e+00
1195 0 +2.023731806e+00 +1.719537318e+02 +1.719537318e+02 -9.2327e-01 -6.5766e-01 -1.9668e+00 -2.2572e+00 -3.5814e+00 -6.2729e-01 +6.9240e-01 +2.8308e+00 -2.5021e+00 +3.7784e-02 -3.2028e+00 -1.3393e+00 -1.3711e+00 -1.1032e+00 -4.4713e-01 -2.8978e+00 +1.5098e+00 -1.0598e+00 -2.0989e+00 +1.6275e+00
1211 0 +1.842462981e+00 +1.717724630e+02 +1.717724630e+02 -9.7949e-01 -6.9719e-01 -1.9925e+00 -2.1748e+00 -3.6904e+00 -7.0804e-01 +6.0074e-01 +2.8195e+00 -2.5588e+00 +5.4389e-02 -3.3300e+00 -1.3983e+00 -1.3087e+00 -1.0412e+00 -3.5402e-01 -2.9059e+00 +1.4455e+00 -9.2112e-01 -1.9371e+00 +1.7468e+00
1246 0 +1.757862252e+00 +1.716878623e+02 +1.716878623e+02 -9.7013e-01 -6.1515e-01 -2.0493e+00 -2.0951e+00 -3.7850e+00 -6.7742e-01 +7.8288e-01 +2.6641e+00 -2.5051e+00 +7.2444e-02 -3.2786e+00 -1.1670e+00 -1.5528e+00 -9.9191e-01 -5.0538e-01 -2.8792e+00 +1.4041e+00 -9.4968e-01 -2.1356e+00 +1.8417e+00
1276 0 +1.721416559e+00 +1.716514166e+02 +1.716514166e+02 -9.5483e-01 -6.5947e-01 -1.9257e+00 -1.8831e+00 -3.6321e+00 -7.1842e-01 +6.7122e-01 +2.7074e+00 -2.4844e+00 -1.4673e-02 -3.4158e+00 -1.1837e+00 -1.5143e+00 -9.5289e-01 -7.3008e-01 -2.8737e+00 +1.4337e+00 -1.0237e+00 -2.0998e+00 +1.8150e+00
1284 0 +1.426311551e+00 +1.713563116e+02 +1.713563116e+02 -9.2196e-01 -7.7256e-01 -1.9597e+00 -2.0069e+00 -3.5169e+00 -8.3205e-01 +7.5603e-01 +2.8521e+00 -2.4735e+00 +2.2099e-01 -3.2648e+00 -1.1753e+00 -1.5019e+00 -1.0247e+00 -5.9714e-01 -2.9192e+00 +1.5380e+00 -8.7214e-01 -1.8839e+00 +1.8236e+00
1401 0 +1.310440960e+00 +1.712404410e+02 +1.712404410e+02 -7.1860e-01 -5.7268e-01 -2.0332e+00 -1.9423e+00 -3.6328e+00 -7.5738e-01 +6.1057e-01 +2.7516e+00 -2.4159e+00 +2.1811e-01 -3.3384e+00 -1.1389e+00 -1.4868e+00 -1.1319e+00 -5.6966e-01 -2.9168e+00 +1.5531e+00 -9.2303e-01 -2.1010e+00 +1.7981e+00
1503 0 +1.275231837e+00 +1.712052318e+02 +1.712052318e+02 -7.4061e-01 -5.8535e-01 -2.0944e+00 -2.0969e+00 -3.7456e+00 -6.7760e-01 +6.0201e-01 +2.9588e+00 -2.4452e+00 +3.1333e-01 -3.4148e+00 -1.0788e+00 -1.4360e+00 -1.2008e+00 -4.5593e-01 -3.0730e+00 +1.6489e+00 -9.5914e-01 -2.0734e+00 +1.8437e+00
1513 0 +1.033997770e+00 +1.709639978e+02 +1.709639978e+02 -6.6927e-01 -5.4504e-01 -2.0765e+00 -1.9822e+00 -3.7396e+00 -6.3114e-01 +6.5432e-01 +2.8715e+00 -2.4727e+00 +3.4450e-01 -3.4786e+00 -1.0379e+00 -1.4224e+00 -1.2720e+00 -4.2350e-01 -2.9854e+00 +1.6095e+00 -9.6502e-01 -2.1059e+00 +1.8479e+00
1532 0 +1.016476835e+00 +1.709464768e+02 +1.709464768e+02 -8.0869e-01 -4.9369e-01 -2.0943e+00 -2.0481e+00 -3.6599e+00 -5.7586e-01 +6.3330e-01 +2.8294e+00 -2.4152e+00 +2.5153e-01 -3.4166e+00 -1.0783e+00 -1.4382e+00 -1.2830e+00 -3.4020e-01 -2.9217e+00 +1.7176e+00 -9.2692e-01 -2.0949e+00 +1.9588e+00
1588 0 +9.369785186e-01 +1.708669785e+02 +1.708669785e+02 -7.8434e-01 -5.3277e-01 -2.1234e+00 -2.1289e+00 -3.8225e+00 -6.0290e-01 +6.5020e-01 +2.7850e+00 -2.3961e+00 +2.4882e-01 -3.4087e+00 -1.0598e+00 -1.3905e+00 -1.3003e+00 -4.4481e-01 -2.9381e+00 +1.6742e+00 -9.2139e-01 -2.0280e+00 +1.9214e+00
1653 0 +9.269255320e-01 +1.708569255e+02 +1.708569255e+02 -7.9364e-01 -5.2247e-01 -2.1128e+00 -2.1766e+00 -3.8021e+00 -5.7938e-01 +5.8938e-01 +2.8784e+00 -2.4864e+00 +3.1895e-01 -3.3715e+00 -9.4377e-01 -1.4635e+00 -1.2054e+00 -3.3399e-01 -3.0604e+00 +1.7404e+00 -9.9649e-01 -2.0699e+00 +1.8758e+00
1666 0 +8.816941427e-01 +1.708116941e+02 +1.708116941e+02 -8.4808e-01 -6.0728e-01 -2.0145e+00 -2.0994e+00 -3.7851e+00 -6.4264e-01 +6.0176e-01 +2.8705e+00 -2.4687e+00 +2.5530e-01 -3.4457e+00 -9.9623e-01 -1.4481e+00 -1.1808e+00 -3.0893e-01 -3.0451e+00 +1.6427e+00 -1.0372e+00 -2.0597e+00 +1.7835e+00
1712 0 +8.604297934e-01 +1.707904298e+02 +1.707904298e+02 -7.9570e-01 -5.7932e-01 -2.1243e+00 -2.1404e+00 -3.7795e+00 -5.6876e-01 +5.7285e-01 +2.8396e+00 -2.4791e+00 +2.5962e-01 -3.4437e+00 -9.6507e-01 -1.4701e+00 -1.1911e+00 -3.4299e-01 -3.0135e+00 +1.6968e+00 -9.8249e-01 -2.0730e+00 +1.8439e+00
1722 0 +8.276820438e-01 +1.707576820e+02 +1.707576820e+02 -8.2500e-01 -5.8028e-01 -2.0869e+00 -2.1287e+00 -3.7530e+00 -5.3930e-01 +5.8527e-01 +2.7905e+00 -2.4399e+00 +2.0335e-01 -3.4346e+00 -1.0026e+00 -1.4624e+00 -1.2637e+00 -3.2469e-01 -3.0094e+00 +1.6867e+00 -1.0044e+00 -2.1039e+00 +1.8124e+00
1772 0 +5.990084725e-01 +1.705290085e+02 +1.705290085e+02 -8.3300e-01 -4.2937e-01 -2.1005e+00 -2.2868e+00 -3.8150e+00 -5.8568e-01 +6.8512e-01 +2.8421e+00 -2.4494e+00 +1.9841e-01 -3.5811e+00 -9.5881e-01 -1.4119e+00 -1.1801e+00 -3.5368e-01 -3.0129e+00 +1.7286e+00 -1.0272e+00 -2.0981e+00 +1.8422e+00
1941 0 +5.007334245e-01 +1.704307334e+02 +1.704307334e+02 -7.5277e-01 -3.5693e-01 -2.1015e+00 -2.2519e+00 -3.7578e+00 -6.2411e-01 +6.8695e-01 +2.8025e+00 -2.4625e+00 +2.0927e-01 -3.5019e+00 -1.0144e+00 -1.3843e+00 -1.2072e+00 -3.9781e-01 -2.9464e+00 +1.7234e+00 -1.0519e+00 -2.1235e+00 +1.8063e+00
2103 0 +4.348237630e-01 +1.703648238e+02 +1.703648238e+02 -7.7326e-01 -3.4967e-01 -2.1318e+00 -2.3321e+00 -3.8030e+00 -5.9000e-01 +6.9817e-01 +2.8499e+00 -2.4721e+00 +2.0160e-01 -3.5244e+00 -9.7176e-01 -1.3579e+00 -1.2614e+00 -3.1713e-01 -2.9581e+00 +1.7661e+00 -1.0885e+00 -2.0983e+00 +1.7597e+00
2234 0 +3.882623752e-01 +1.703182624e+02 +1.703182624e+02 -7.9398e-01 -3.5757e-01 -2.1127e+00 -2.3311e+00 -3.8006e+00 -5.8513e-01 +6.9635e-01 +2.8544e+00 -2.4786e+00 +2.0073e-01 -3.5240e+00 -9.4454e-01 -1.3709e+00 -1.2689e+00 -3.2531e-01 -2.9463e+00 +1.7784e+00 -1.0702e+00 -2.1150e+00 +1.7591e+00
2266 0 +3.652778465e-01 +1.702952778e+02 +1.702952778e+02 -7.9996e-01 -3.5921e-01 -2.1096e+00 -2.3321e+00 -3.7973e+00 -5.9843e-01 +7.0288e-01 +2.8603e+00 -2.4672e+00 +2.1085e-01 -3.5289e+00 -9.5667e-01 -1.3608e+00 -1.2498e+00 -3.1603e-01 -2.9464e+00 +1.7936e+00 -1.0762e+00 -2.0973e+00 +1.7688e+00
2271 0 +3.419271515e-01 +1.702719272e+02 +1.702719272e+02 -7.8905e-01 -3.6980e-01 -2.0941e+00 -2.3161e+00 -3.7939e+00 -5.8741e-01 +6.8602e-01 +2.8472e+00 -2.4552e+00 +2.0586e-01 -3.5172e+00 -9.6341e-01 -1.3738e+00 -1.2643e+00 -3.3490e-01 -2.9450e+00 +1.8003e+00 -1.0957e+00 -2.0966e+00 +1.7659e+00
2320 0 +3.213158055e-01 +1.702513158e+02 +1.702513158e+02 -7.9984e-01 -3.5571e-01 -2.1099e+00 -2.3156e+00 -3.8164e+00 -5.7610e-01 +6.9783e-01 +2.8279e+00 -2.4612e+00 +1.9806e-01 -3.5086e+00 -9.4659e-01 -1.3867e+00 -1.2627e+00 -3.2343e-01 -2.9447e+00 +1.7783e+00 -1.0777e+00 -2.1190e+00 +1.7745e+00
2415 0 +2.911372487e-01 +1.702211372e+02 +1.702211372e+02 -8.0874e-01 -3.5117e-01 -2.1089e+00 -2.3068e+00 -3.8183e+00 -5.9173e-01 +7.0803e-01 +2.8317e+00 -2.4438e+00 +2.1875e-01 -3.5047e+00 -9.6436e-01 -1.3904e+00 -1.2562e+00 -3.3525e-01 -2.9520e+00 +1.7701e+00 -1.0693e+00 -2.1057e+00 +1.7875e+00
2485 0 +2.749387836e-01 +1.702049388e+02 +1.702049388e+02 -8.0783e-01 -3.4978e-01 -2.1082e+00 -2.3265e+00 -3.8256e+00 -5.8282e-01 +6.9368e-01 +2.8398e+00 -2.4571e+00 +2.2513e-01 -3.5201e+00 -9.5553e-01 -1.3797e+00 -1.2527e+00 -3.0562e-01 -2.9698e+00 +1.7988e+00 -1.0727e+00 -2.0965e+00 +1.7702e+00
2516 0 +2.345340521e-01 +1.701645341e+02 +1.701645341e+02 -8.1030e-01 -3.4876e-01 -2.1189e+00 -2.3208e+00 -3.8399e+00 -5.7387e-01 +6.9890e-01 +2.8376e+00 -2.4516e+00 +2.2177e-01 -3.5059e+00 -9.6758e-01 -1.3761e+00 -1.2486e+00 -3.1432e-01 -2.9651e+00 +1.7825e+00 -1.0623e+00 -2.0921e+00 +1.7769e+00
2579 0 +2.281015065e-01 +1.701581015e+02 +1.701581015e+02 -8.0524e-01 -3.4048e-01 -2.1073e+00 -2.3265e+00 -3.8357e+00 -5.8044e-01 +6.9398e-01 +2.8366e+00 -2.4469e+00 +2.3165e-01 -3.5076e+00 -9.6454e-01 -1.3651e+00 -1.2495e+00 -3.0906e-01 -2.9713e+00 +1.7825e+00 -1.0657e+00 -2.0973e+00 +1.7720e+00
2620 0 +2.209368724e-01 +1.701509369e+02 +1.701509369e+02 -8.0991e-01 -3.5985e-01 -2.1109e+00 -2.3235e+00 -3.8277e+00 -5.7905e-01 +6.9069e-01 +2.8395e+00 -2.4486e+00 +2.2213e-01 -3.5134e+00 -9.6679e-01 -1.3682e+00 -1.2521e+00 -3.1172e-01 -2.9675e+00 +1.7790e+00 -1.0651e+00 -2.0960e+00 +1.7722e+00
2635 0 +2.179975739e-01 +1.701479976e+02 +1.701479976e+02 -8.2261e-01 -3.6519e-01 -2.1130e+00 -2.3300e+00 -3.8347e+00 -5.8291e-01 +6.8894e-01 +2.8377e+00 -2.4438e+00 +2.2548e-01 -3.5051e+00 -9.6541e-01 -1.3681e+00 -1.2551e+00 -2.9287e-01 -2.9733e+00 +1.7844e+00 -1.0640e+00 -2.0934e+00 +1.7724e+00
2653 0 +2.122145385e-01 +1.701422145e+02 +1.701422145e+02 -8.1613e-01 -3.5773e-01 -2.1078e+00 -2.3280e+00 -3.8396e+00 -5.8526e-01 +6.9211e-01 +2.8391e+00 -2.4410e+00 +2.3672e-01 -3.5076e+00 -9.6437e-01 -1.3675e+00 -1.2532e+00 -3.0017e-01 -2.9762e+00 +1.7844e+00 -1.0606e+00 -2.0901e+00 +1.7755e+00
2686 0 +1.887805466e-01 +1.701187805e+02 +1.701187805e+02 -8.2007e-01 -3.5502e-01 -2.1091e+00 -2.3369e+00 -3.8422e+00 -5.8194e-01 +6.9309e-01 +2.8290e+00 -2.4427e+00 +2.2654e-01 -3.5057e+00 -9.6884e-01 -1.3595e+00 -1.2527e+00 -3.0305e-01 -2.9789e+00 +1.7819e+00 -1.0599e+00 -2.0944e+00 +1.7782e+00
2758 0 +1.796690245e-01 +1.701096690e+02 +1.701096690e+02 -8.2895e-01 -3.5384e-01 -2.1169e+00 -2.3532e+00 -3.8441e+00 -5.8642e-01 +6.9229e-01 +2.8292e+00 -2.4364e+00 +2.3193e-01 -3.5058e+00 -9.7320e-01 -1.3570e+00 -1.2495e+00 -2.9267e-01 -2.9781e+00 +1.7887e+00 -1.0561e+00 -2.0847e+00 +1.7824e+00
2797 0 +1.730329987e-01 +1.701030330e+02 +1.701030330e+02 -8.2934e-01 -3.5257e-01 -2.1161e+00 -2.3457e+00 -3.8421e+00 -5.8834e-01 +6.9528e-01 +2.8246e+00 -2.4381e+00 +2.3042e-01 -3.5069e+00 -9.6943e-01 -1.3581e+00 -1.2491e+00 -2.9287e-01 -2.9849e+00 +1.7837e+00 -1.0617e+00 -2.0923e+00 +1.7777e+00
2849 0 +1.570252929e-01 +1.700870253e+02 +1.700870253e+02 -8.2478e-01 -3.4260e-01 -2.1204e+00 -2.3539e+00 -3.8501e+00 -5.8599e-01 +6.9709e-01 +2.8316e+00 -2.4391e+00 +2.3140e-01 -3.5094e+00 -9.5953e-01 -1.3563e+00 -1.2532e+00 -2.9844e-01 -2.9781e+00 +1.7921e+00 -1.0591e+00 -2.0874e+00 +1.7790e+00
2972 0 +1.543950214e-01 +1.700843950e+02 +1.700843950e+02 -8.2327e-01 -3.4240e-01 -2.1198e+00 -2.3541e+00 -3.8463e+00 -5.8714e-01 +6.9544e-01 +2.8361e+00 -2.4439e+00 +2.2713e-01 -3.5156e+00 -9.6319e-01 -1.3579e+00 -1.2478e+00 -3.0339e-01 -2.9722e+00 +1.7831e+00 -1.0638e+00 -2.0889e+00 +1.7751e+00
2981 0 +1.485895181e-01 +1.700785895e+02 +1.700785895e+02 -8.2276e-01 -3.3977e-01 -2.1173e+00 -2.3529e+00 -3.8444e+00 -5.8572e-01 +6.9100e-01 +2.8377e+00 -2.4443e+00 +2.2754e-01 -3.5161e+00 -9.5928e-01 -1.3558e+00 -1.2486e+00 -3.0263e-01 -2.9730e+00 +1.7895e+00 -1.0642e+00 -2.0872e+00 +1.7726e+00
3093 0 +1.446703425e-01 +1.700746703e+02 +1.700746703e+02 -8.2437e-01 -3.4620e-01 -2.1189e+00 -2.3501e+00 -3.8407e+00 -5.8315e-01 +6.9287e-01 +2.8363e+00 -2.4461e+00 +2.2502e-01 -3.5127e+00 -9.6415e-01 -1.3564e+00 -1.2502e+00 -3.0298e-01 -2.9740e+00 +1.7853e+00 -1.0615e+00 -2.0850e+00 +1.7780e+00
3111 0 +1.437113127e-01 +1.700737113e+02 +1.700737113e+02 -8.2561e-01 -3.4830e-01 -2.1178e+00 -2.3497e+00 -3.8430e+00 -5.8686e-01 +6.9289e-01 +2.8328e+00 -2.4446e+00 +2.2927e-01 -3.5144e+00 -9.6365e-01 -1.3559e+00 -1.2484e+00 -2.9661e-01 -2.9774e+00 +1.7884e+00 -1.0586e+00 -2.0827e+00 +1.7782e+00
3154 0 +1.378818782e-01 +1.700678819e+02 +1.700678819e+02 -8.2561e-01 -3.4886e-01 -2.1177e+00 -2.3483e+00 -3.8417e+00 -5.8956e-01 +6.9257e-01 +2.8356e+00 -2.4417e+00 +2.2967e-01 -3.5106e+00 -9.6325e-01 -1.3566e+00 -1.2482e+00 -2.9969e-01 -2.9774e+00 +1.7829e+00 -1.0589e+00 -2.0836e+00 +1.7775e+00
3178 0 +1.325933306e-01 +1.700625933e+02 +1.700625933e+02 -8.2527e-01 -3.5004e-01 -2.1170e+00 -2.3443e+00 -3.8395e+00 -5.8576e-01 +6.9420e-01 +2.8353e+00 -2.4418e+00 +2.3092e-01 -3.5107e+00 -9.6466e-01 -1.3591e+00 -1.2489e+00 -2.9958e-01 -2.9784e+00 +1.7865e+00 -1.0559e+00 -2.0804e+00 +1.7801e+00
3190 0 +1.317251641e-01 +1.700617252e+02 +1.700617252e+02 -8.2513e-01 -3.5067e-01 -2.1168e+00 -2.3458e+00 -3.8400e+00 -5.8803e-01 +6.9526e-01 +2.8341e+00 -2.4435e+00 +2.2962e-01 -3.5114e+00 -9.6385e-01 -1.3581e+00 -1.2471e+00 -3.0216e-01 -2.9782e+00 +1.7838e+00 -1.0559e+00 -2.0822e+00 +1.7807e+00
3244 0 +1.258399945e-01 +1.700558400e+02 +1.700558400e+02 -8.2485e-01 -3.4844e-01 -2.1154e+00 -2.3450e+00 -3.8363e+00 -5.8875e-01 +6.9421e-01 +2.8336e+00 -2.4422e+00 +2.2788e-01 -3.5150e+00 -9.6674e-01 -1.3608e+00 -1.2462e+00 -2.9992e-01 -2.9743e+00 +1.7854e+00 -1.0580e+00 -2.0831e+00 +1.7802e+00
3291 0 +1.198700781e-01 +1.700498701e+02 +1.700498701e+02 -8.2592e-01 -3.4786e-01 -2.1165e+00 -2.3455e+00 -3.8354e+00 -5.8650e-01 +6.9228e-01 +2.8335e+00 -2.4379e+00 +2.2622e-01 -3.5141e+00 -9.6961e-01 -1.3606e+00 -1.2474e+00 -3.0037e-01 -2.9734e+00 +1.7845e+00 -1.0578e+00 -2.0849e+00 +1.7802e+00
3376 0 +1.166888623e-01 +1.700466889e+02 +1.700466889e+02 -8.2654e-01 -3.4785e-01 -2.1144e+00 -2.3458e+00 -3.8377e+00 -5.8718e-01 +6.9215e-01 +2.8343e+00 -2.4413e+00 +2.2627e-01 -3.5122e+00 -9.6643e-01 -1.3586e+00 -1.2469e+00 -2.9885e-01 -2.9755e+00 +1.7850e+00 -1.0585e+00 -2.0845e+00 +1.7787e+00
