% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
533 0 +1.850564947e+01 +1.245456495e+02 +1.245456495e+02 -6.1339e+00 -5.6647e+00 +4.7034e-01 +2.9012e+00 +1.0409e+00
883 0 +1.819179769e+01 +1.242317977e+02 +1.242317977e+02 -6.1139e+00 -5.6489e+00 +4.9040e-01 +2.8814e+00 +1.0372e+00
941 0 +1.776370427e+01 +1.238037043e+02 +1.238037043e+02 -6.0867e+00 -5.6280e+00 +5.1746e-01 +2.8547e+00 +1.0324e+00
949 0 +1.734466744e+01 +1.233846674e+02 +1.233846674e+02 -6.0592e+00 -5.6064e+00 +5.4492e-01 +2.8278e+00 +1.0273e+00
962 0 +1.673285464e+01 +1.227728546e+02 +1.227728546e+02 -6.0133e+00 -5.5705e+00 +5.9062e-01 +2.7824e+00 +1.0189e+00
994 0 +1.652599020e+01 +1.225659902e+02 +1.225659902e+02 -5.9965e+00 -5.5579e+00 +6.0727e-01 +2.7662e+00 +1.0159e+00
1010 0 +1.621682788e+01 +1.222568279e+02 +1.222568279e+02 -5.9737e+00 -5.5399e+00 +6.3011e-01 +2.7437e+00 +1.0118e+00
1043 0 +1.558141149e+01 +1.216214115e+02 +1.216214115e+02 -5.9285e+00 -5.5044e+00 +6.7538e-01 +2.6991e+00 +1.0034e+00
1053 0 +1.546602525e+01 +1.215060252e+02 +1.215060252e+02 -5.9164e+00 -5.4950e+00 +6.8741e-01 +2.6873e+00 +1.0013e+00
1059 0 +1.454668784e+01 +1.205866878e+02 +1.205866878e+02 -5.8601e+00 -5.4510e+00 +7.4401e-01 +2.6319e+00 +9.9080e-01
1066 0 +1.434558884e+01 +1.203855888e+02 +1.203855888e+02 -5.8406e+00 -5.4359e+00 +7.6357e-01 +2.6130e+00 +9.8719e-01
1074 0 +1.352726342e+01 +1.195672634e+02 +1.195672634e+02 -5.7882e+00 -5.3950e+00 +8.1619e-01 +2.5612e+00 +9.7758e-01
1077 0 +1.294013394e+01 +1.189801339e+02 +1.189801339e+02 -5.6898e+00 -5.3176e+00 +9.1502e-01 +2.4641e+00 +9.5927e-01
1090 0 +1.284812452e+01 +1.188881245e+02 +1.188881245e+02 -5.7285e+00 -5.3484e+00 +8.7574e-01 +2.5025e+00 +9.6663e-01
1092 0 +1.226296247e+01 +1.183029625e+02 +1.183029625e+02 -5.5932e+00 -5.2425e+00 +1.0116e+00 +2.3691e+00 +9.4149e-01
1111 0 +1.166378825e+01 +1.177037883e+02 +1.177037883e+02 -5.6464e+00 -5.2848e+00 +9.5816e-01 +2.4220e+00 +9.5148e-01
1119 0 +1.085621809e+01 +1.168962181e+02 +1.168962181e+02 -5.5116e+00 -5.1795e+00 +1.0930e+00 +2.2896e+00 +9.2639e-01
1146 0 +1.055269092e+01 +1.165926909e+02 +1.165926909e+02 -5.5447e+00 -5.2060e+00 +1.0595e+00 +2.3225e+00 +9.3250e-01
1160 0 +1.026423056e+01 +1.163042306e+02 +1.163042306e+02 -5.4909e+00 -5.1638e+00 +1.1141e+00 +2.2698e+00 +9.2243e-01
1173 0 +9.980330007e+00 +1.160203300e+02 +1.160203300e+02 -5.4762e+00 -5.1533e+00 +1.1281e+00 +2.2558e+00 +9.1986e-01
1204 0 +9.640240718e+00 +1.156802407e+02 +1.156802407e+02 -5.4576e+00 -5.1387e+00 +1.1469e+00 +2.2378e+00 +9.1620e-01
1210 0 +9.515855793e+00 +1.155558558e+02 +1.155558558e+02 -5.4383e+00 -5.1237e+00 +1.1657e+00 +2.2189e+00 +9.1270e-01
1218 0 +9.216493255e+00 +1.152564933e+02 +1.152564933e+02 -5.4452e+00 -5.1292e+00 +1.1591e+00 +2.2262e+00 +9.1383e-01
1227 0 +9.025087129e+00 +1.150650871e+02 +1.150650871e+02 -5.4190e+00 -5.1090e+00 +1.1852e+00 +2.2008e+00 +9.0877e-01
1237 0 +8.886432997e+00 +1.149264330e+02 +1.149264330e+02 -5.4169e+00 -5.1072e+00 +1.1874e+00 +2.1990e+00 +9.0848e-01
1244 0 +8.662056608e+00 +1.147020566e+02 +1.147020566e+02 -5.3737e+00 -5.0739e+00 +1.2298e+00 +2.1567e+00 +9.0051e-01
1246 0 +8.422552206e+00 +1.144625522e+02 +1.144625522e+02 -5.3497e+00 -5.0553e+00 +1.2543e+00 +2.1335e+00 +8.9580e-01
1265 0 +8.167184218e+00 +1.142071842e+02 +1.142071842e+02 -5.2567e+00 -4.9832e+00 +1.3469e+00 +2.0429e+00 +8.7870e-01
1288 0 +7.286968595e+00 +1.133269686e+02 +1.133269686e+02 -5.2057e+00 -4.9435e+00 +1.3979e+00 +1.9940e+00 +8.6850e-01
1291 0 +7.047731102e+00 +1.130877311e+02 +1.130877311e+02 -5.2182e+00 -4.9526e+00 +1.3857e+00 +2.0057e+00 +8.7094e-01
1316 0 +6.810660453e+00 +1.128506605e+02 +1.128506605e+02 -5.1089e+00 -4.8672e+00 +1.4951e+00 +1.8993e+00 +8.5060e-01
1322 0 +6.660558169e+00 +1.127005582e+02 +1.127005582e+02 -5.2165e+00 -4.9512e+00 +1.3870e+00 +2.0047e+00 +8.7059e-01
1328 0 +6.460658076e+00 +1.125006581e+02 +1.125006581e+02 -5.1434e+00 -4.8938e+00 +1.4607e+00 +1.9331e+00 +8.5689e-01
1329 0 +6.078113710e+00 +1.121181137e+02 +1.121181137e+02 -5.1389e+00 -4.8906e+00 +1.4648e+00 +1.9292e+00 +8.5600e-01
1344 0 +5.591575493e+00 +1.116315755e+02 +1.116315755e+02 -5.0624e+00 -4.8305e+00 +1.5413e+00 +1.8554e+00 +8.4150e-01
1349 0 +5.206899683e+00 +1.112468997e+02 +1.112468997e+02 -5.0267e+00 -4.8032e+00 +1.5768e+00 +1.8214e+00 +8.3472e-01
1361 0 +5.020213997e+00 +1.110602140e+02 +1.110602140e+02 -5.0104e+00 -4.7908e+00 +1.5930e+00 +1.8055e+00 +8.3166e-01
1364 0 +4.991487013e+00 +1.110314870e+02 +1.110314870e+02 -4.9930e+00 -4.7769e+00 +1.6103e+00 +1.7885e+00 +8.2835e-01
1375 0 +4.870838889e+00 +1.109108389e+02 +1.109108389e+02 -4.9447e+00 -4.7391e+00 +1.6585e+00 +1.7419e+00 +8.1909e-01
1376 0 +4.733908758e+00 +1.107739088e+02 +1.107739088e+02 -4.9041e+00 -4.7081e+00 +1.6990e+00 +1.7026e+00 +8.1156e-01
1378 0 +4.651996768e+00 +1.106919968e+02 +1.106919968e+02 -4.9096e+00 -4.7123e+00 +1.6932e+00 +1.7079e+00 +8.1255e-01
1387 0 +4.504552628e+00 +1.105445526e+02 +1.105445526e+02 -4.9009e+00 -4.7052e+00 +1.7019e+00 +1.6997e+00 +8.1076e-01
1392 0 +4.388314245e+00 +1.104283142e+02 +1.104283142e+02 -4.8479e+00 -4.6643e+00 +1.7548e+00 +1.6487e+00 +8.0081e-01
1394 0 +4.335485646e+00 +1.103754856e+02 +1.103754856e+02 -4.8125e+00 -4.6365e+00 +1.7902e+00 +1.6146e+00 +7.9420e-01
1402 0 +3.901006552e+00 +1.099410066e+02 +1.099410066e+02 -4.8702e+00 -4.6819e+00 +1.7325e+00 +1.6709e+00 +8.0504e-01
1413 0 +3.853667533e+00 +1.098936675e+02 +1.098936675e+02 -4.8491e+00 -4.6654e+00 +1.7533e+00 +1.6504e+00 +8.0093e-01
1423 0 +3.670911130e+00 +1.097109111e+02 +1.097109111e+02 -4.7798e+00 -4.6115e+00 +1.8224e+00 +1.5837e+00 +7.8780e-01
1426 0 +3.558238536e+00 +1.095982385e+02 +1.095982385e+02 -4.8151e+00 -4.6392e+00 +1.7870e+00 +1.6180e+00 +7.9445e-01
1435 0 +3.522261300e+00 +1.095622613e+02 +1.095622613e+02 -4.8132e+00 -4.6378e+00 +1.7891e+00 +1.6163e+00 +7.9412e-01
1442 0 +3.438514605e+00 +1.094785146e+02 +1.094785146e+02 -4.8062e+00 -4.6323e+00 +1.7960e+00 +1.6096e+00 +7.9287e-01
1445 0 +3.386700471e+00 +1.094267005e+02 +1.094267005e+02 -4.7752e+00 -4.6083e+00 +1.8269e+00 +1.5798e+00 +7.8688e-01
1450 0 +3.105579929e+00 +1.091455799e+02 +1.091455799e+02 -4.7418e+00 -4.5823e+00 +1.8602e+00 +1.5478e+00 +7.8057e-01
1458 0 +2.965786017e+00 +1.090057860e+02 +1.090057860e+02 -4.7163e+00 -4.5624e+00 +1.8855e+00 +1.5235e+00 +7.7562e-01
1468 0 +2.910694598e+00 +1.089506946e+02 +1.089506946e+02 -4.7317e+00 -4.5743e+00 +1.8701e+00 +1.5385e+00 +7.7857e-01
1470 0 +2.804336483e+00 +1.088443365e+02 +1.088443365e+02 -4.6550e+00 -4.5149e+00 +1.9467e+00 +1.4648e+00 +7.6392e-01
1477 0 +2.658696523e+00 +1.086986965e+02 +1.086986965e+02 -4.6396e+00 -4.5031e+00 +1.9617e+00 +1.4502e+00 +7.6098e-01
1484 0 +2.328487113e+00 +1.083684871e+02 +1.083684871e+02 -4.6169e+00 -4.4855e+00 +1.9841e+00 +1.4288e+00 +7.5659e-01
1491 0 +2.187642328e+00 +1.082276423e+02 +1.082276423e+02 -4.5970e+00 -4.4702e+00 +2.0038e+00 +1.4101e+00 +7.5278e-01
1501 0 +2.059350073e+00 +1.080993501e+02 +1.080993501e+02 -4.5494e+00 -4.4331e+00 +2.0513e+00 +1.3645e+00 +7.4370e-01
1508 0 +2.010290348e+00 +1.080502903e+02 +1.080502903e+02 -4.5435e+00 -4.4285e+00 +2.0571e+00 +1.3588e+00 +7.4260e-01
1517 0 +1.957083109e+00 +1.079970831e+02 +1.079970831e+02 -4.4675e+00 -4.3694e+00 +2.1328e+00 +1.2863e+00 +7.2807e-01
1519 0 +1.917674661e+00 +1.079576747e+02 +1.079576747e+02 -4.5421e+00 -4.4274e+00 +2.0588e+00 +1.3577e+00 +7.4234e-01
1520 0 +1.825108473e+00 +1.078651085e+02 +1.078651085e+02 -4.5420e+00 -4.4274e+00 +2.0586e+00 +1.3578e+00 +7.4234e-01
1523 0 +1.514482769e+00 +1.075544828e+02 +1.075544828e+02 -4.4791e+00 -4.3785e+00 +2.1211e+00 +1.2980e+00 +7.3028e-01
1531 0 +1.463241239e+00 +1.075032412e+02 +1.075032412e+02 -4.4795e+00 -4.3788e+00 +2.1208e+00 +1.2985e+00 +7.3039e-01
1532 0 +1.355634225e+00 +1.073956342e+02 +1.073956342e+02 -4.4630e+00 -4.3661e+00 +2.1370e+00 +1.2830e+00 +7.2718e-01
1539 0 +1.313181710e+00 +1.073531817e+02 +1.073531817e+02 -4.4466e+00 -4.3531e+00 +2.1533e+00 +1.2677e+00 +7.2412e-01
1545 0 +1.190712287e+00 +1.072307123e+02 +1.072307123e+02 -4.3828e+00 -4.3038e+00 +2.2168e+00 +1.2065e+00 +7.1184e-01
1551 0 +9.283946349e-01 +1.069683946e+02 +1.069683946e+02 -4.3178e+00 -4.2530e+00 +2.2815e+00 +1.1450e+00 +6.9936e-01
1577 0 +8.585022525e-01 +1.068985023e+02 +1.068985023e+02 -4.2702e+00 -4.2162e+00 +2.3287e+00 +1.1000e+00 +6.9029e-01
1579 0 +7.166237634e-01 +1.067566238e+02 +1.067566238e+02 -4.2660e+00 -4.2132e+00 +2.3327e+00 +1.0965e+00 +6.8945e-01
1589 0 +6.352594403e-01 +1.066752594e+02 +1.066752594e+02 -4.2681e+00 -4.2147e+00 +2.3304e+00 +1.0986e+00 +6.8973e-01
1593 0 +5.867098487e-01 +1.066267098e+02 +1.066267098e+02 -4.2143e+00 -4.1728e+00 +2.3839e+00 +1.0478e+00 +6.7942e-01
1594 0 +5.363184525e-01 +1.065763185e+02 +1.065763185e+02 -4.0990e+00 -4.0832e+00 +2.4982e+00 +9.3818e-01 +6.5706e-01
1596 0 +4.798149539e-01 +1.065198150e+02 +1.065198150e+02 -4.1737e+00 -4.1413e+00 +2.4241e+00 +1.0096e+00 +6.7140e-01
1602 0 +4.083030629e-01 +1.064483031e+02 +1.064483031e+02 -4.1082e+00 -4.0903e+00 +2.4889e+00 +9.4758e-01 +6.5885e-01
1612 0 +3.425131377e-01 +1.063825131e+02 +1.063825131e+02 -4.0712e+00 -4.0619e+00 +2.5256e+00 +9.1267e-01 +6.5176e-01
1622 0 +3.334591796e-01 +1.063734592e+02 +1.063734592e+02 -4.0621e+00 -4.0546e+00 +2.5345e+00 +9.0421e-01 +6.4989e-01
1623 0 +2.352891056e-01 +1.062752891e+02 +1.062752891e+02 -4.0491e+00 -4.0445e+00 +2.5476e+00 +8.9164e-01 +6.4731e-01
1639 0 +2.323244522e-01 +1.062723245e+02 +1.062723245e+02 -4.0837e+00 -4.0714e+00 +2.5132e+00 +9.2455e-01 +6.5390e-01
1647 0 +2.144152930e-01 +1.062544153e+02 +1.062544153e+02 -4.0147e+00 -4.0179e+00 +2.5818e+00 +8.5916e-01 +6.4066e-01
1651 0 +2.119753682e-01 +1.062519754e+02 +1.062519754e+02 -3.9995e+00 -4.0065e+00 +2.5965e+00 +8.4538e-01 +6.3755e-01
1653 0 +1.630430349e-01 +1.062030430e+02 +1.062030430e+02 -3.9277e+00 -3.9503e+00 +2.6678e+00 +7.7738e-01 +6.2371e-01
1656 0 +1.403843007e-01 +1.061803843e+02 +1.061803843e+02 -4.0108e+00 -4.0148e+00 +2.5854e+00 +8.5574e-01 +6.3969e-01
1667 0 +1.289915828e-01 +1.061689916e+02 +1.061689916e+02 -3.9415e+00 -3.9613e+00 +2.6541e+00 +7.9037e-01 +6.2626e-01
1677 0 +6.551652750e-02 +1.061055165e+02 +1.061055165e+02 -3.9232e+00 -3.9468e+00 +2.6724e+00 +7.7291e-01 +6.2273e-01
1704 0 +5.028681716e-02 +1.060902868e+02 +1.060902868e+02 -3.9348e+00 -3.9559e+00 +2.6608e+00 +7.8395e-01 +6.2488e-01
1714 0 +4.130923939e-02 +1.060813092e+02 +1.060813092e+02 -3.9196e+00 -3.9441e+00 +2.6759e+00 +7.6956e-01 +6.2190e-01
1732 0 +3.140310802e-02 +1.060714031e+02 +1.060714031e+02 -3.9268e+00 -3.9496e+00 +2.6689e+00 +7.7625e-01 +6.2325e-01
1744 0 +2.726215391e-02 +1.060672622e+02 +1.060672622e+02 -3.9258e+00 -3.9488e+00 +2.6699e+00 +7.7523e-01 +6.2311e-01
1748 0 +1.970346283e-02 +1.060597035e+02 +1.060597035e+02 -3.9159e+00 -3.9411e+00 +2.6798e+00 +7.6579e-01 +6.2113e-01
1758 0 +1.735612717e-02 +1.060573561e+02 +1.060573561e+02 -3.9081e+00 -3.9350e+00 +2.6875e+00 +7.5845e-01 +6.1954e-01
1772 0 +1.504674390e-02 +1.060550467e+02 +1.060550467e+02 -3.8919e+00 -3.9224e+00 +2.7037e+00 +7.4297e-01 +6.1646e-01
1786 0 +8.858788230e-03 +1.060488588e+02 +1.060488588e+02 -3.8929e+00 -3.9231e+00 +2.7026e+00 +7.4393e-01 +6.1662e-01
1808 0 +7.548960887e-03 +1.060475490e+02 +1.060475490e+02 -3.8863e+00 -3.9180e+00 +2.7091e+00 +7.3768e-01 +6.1533e-01
1810 0 +6.941844441e-03 +1.060469418e+02 +1.060469418e+02 -3.8813e+00 -3.9141e+00 +2.7141e+00 +7.3297e-01 +6.1439e-01
1835 0 +6.227679502e-03 +1.060462277e+02 +1.060462277e+02 -3.8868e+00 -3.9184e+00 +2.7086e+00 +7.3821e-01 +6.1546e-01
1836 0 +6.077297035e-03 +1.060460773e+02 +1.060460773e+02 -3.8832e+00 -3.9155e+00 +2.7123e+00 +7.3472e-01 +6.1474e-01
1844 0 +5.458470977e-03 +1.060454585e+02 +1.060454585e+02 -3.8838e+00 -3.9160e+00 +2.7117e+00 +7.3524e-01 +6.1490e-01
1845 0 +4.116713930e-03 +1.060441167e+02 +1.060441167e+02 -3.8832e+00 -3.9156e+00 +2.7122e+00 +7.3475e-01 +6.1478e-01
1869 0 +3.831075690e-03 +1.060438311e+02 +1.060438311e+02 -3.8819e+00 -3.9146e+00 +2.7135e+00 +7.3351e-01 +6.1452e-01
1873 0 +3.231262647e-03 +1.060432313e+02 +1.060432313e+02 -3.8796e+00 -3.9128e+00 +2.7157e+00 +7.3134e-01 +6.1409e-01
1878 0 +2.873186509e-03 +1.060428732e+02 +1.060428732e+02 -3.8786e+00 -3.9120e+00 +2.7168e+00 +7.3035e-01 +6.1390e-01
1891 0 +1.622502940e-03 +1.060416225e+02 +1.060416225e+02 -3.8699e+00 -3.9052e+00 +2.7254e+00 +7.2205e-01 +6.1222e-01
1927 0 +1.505190505e-03 +1.060415052e+02 +1.060415052e+02 -3.8696e+00 -3.9049e+00 +2.7257e+00 +7.2173e-01 +6.1217e-01
1933 0 +1.282596887e-03 +1.060412826e+02 +1.060412826e+02 -3.8705e+00 -3.9057e+00 +2.7248e+00 +7.2263e-01 +6.1235e-01
1935 0 +1.231696606e-03 +1.060412317e+02 +1.060412317e+02 -3.8678e+00 -3.9035e+00 +2.7275e+00 +7.1999e-01 +6.1181e-01
1937 0 +8.323514829e-04 +1.060408324e+02 +1.060408324e+02 -3.8663e+00 -3.9024e+00 +2.7290e+00 +7.1858e-01 +6.1154e-01
1965 0 +3.996389459e-04 +1.060403996e+02 +1.060403996e+02 -3.8613e+00 -3.8985e+00 +2.7339e+00 +7.1378e-01 +6.1058e-01
1986 0 +2.510006339e-04 +1.060402510e+02 +1.060402510e+02 -3.8589e+00 -3.8966e+00 +2.7363e+00 +7.1152e-01 +6.1012e-01
2025 0 +2.225698416e-04 +1.060402226e+02 +1.060402226e+02 -3.8596e+00 -3.8971e+00 +2.7357e+00 +7.1212e-01 +6.1024e-01
2054 0 +1.148421495e-04 +1.060401148e+02 +1.060401148e+02 -3.8563e+00 -3.8946e+00 +2.7389e+00 +7.0896e-01 +6.0961e-01
2083 0 +6.520447535e-05 +1.060400652e+02 +1.060400652e+02 -3.8552e+00 -3.8937e+00 +2.7400e+00 +7.0795e-01 +6.0941e-01
2116 0 +4.472418131e-05 +1.060400447e+02 +1.060400447e+02 -3.8539e+00 -3.8927e+00 +2.7413e+00 +7.0662e-01 +6.0915e-01
2158 0 +3.462767414e-05 +1.060400346e+02 +1.060400346e+02 -3.8525e+00 -3.8916e+00 +2.7427e+00 +7.0531e-01 +6.0890e-01
2166 0 +2.342416552e-05 +1.060400234e+02 +1.060400234e+02 -3.8530e+00 -3.8920e+00 +2.7422e+00 +7.0577e-01 +6.0899e-01
2181 0 +2.257169390e-05 +1.060400226e+02 +1.060400226e+02 -3.8536e+00 -3.8925e+00 +2.7416e+00 +7.0638e-01 +6.0911e-01
2188 0 +1.682750822e-05 +1.060400168e+02 +1.060400168e+02 -3.8533e+00 -3.8922e+00 +2.7419e+00 +7.0604e-01 +6.0904e-01
2195 0 +1.547813346e-05 +1.060400155e+02 +1.060400155e+02 -3.8532e+00 -3.8921e+00 +2.7420e+00 +7.0593e-01 +6.0902e-01
2201 0 +1.430915324e-05 +1.060400143e+02 +1.060400143e+02 -3.8529e+00 -3.8919e+00 +2.7423e+00 +7.0563e-01 +6.0896e-01
2213 0 +7.147011402e-06 +1.060400071e+02 +1.060400071e+02 -3.8529e+00 -3.8919e+00 +2.7423e+00 +7.0565e-01 +6.0896e-01
2223 0 +6.255648756e-06 +1.060400063e+02 +1.060400063e+02 -3.8530e+00 -3.8920e+00 +2.7422e+00 +7.0578e-01 +6.0899e-01
2238 0 +2.615451635e-06 +1.060400026e+02 +1.060400026e+02 -3.8526e+00 -3.8917e+00 +2.7426e+00 +7.0541e-01 +6.0892e-01
2246 0 +2.330927202e-06 +1.060400023e+02 +1.060400023e+02 -3.8526e+00 -3.8916e+00 +2.7426e+00 +7.0536e-01 +6.0891e-01
2293 0 +2.088613272e-06 +1.060400021e+02 +1.060400021e+02 -3.8525e+00 -3.8916e+00 +2.7427e+00 +7.0531e-01 +6.0890e-01
2296 0 +1.544005016e-06 +1.060400015e+02 +1.060400015e+02 -3.8526e+00 -3.8917e+00 +2.7426e+00 +7.0536e-01 +6.0891e-01
2304 0 +1.258509855e-06 +1.060400013e+02 +1.060400013e+02 -3.8525e+00 -3.8916e+00 +2.7427e+00 +7.0524e-01 +6.0889e-01
2305 0 +1.186136458e-06 +1.060400012e+02 +1.060400012e+02 -3.8525e+00 -3.8916e+00 +2.7427e+00 +7.0529e-01 +6.0890e-01
2350 0 +7.876632679e-07 +1.060400008e+02 +1.060400008e+02 -3.8524e+00 -3.8915e+00 +2.7428e+00 +7.0522e-01 +6.0888e-01
2367 0 +7.296592628e-07 +1.060400007e+02 +1.060400007e+02 -3.8524e+00 -3.8915e+00 +2.7428e+00 +7.0515e-01 +6.0887e-01
2370 0 +5.171444144e-07 +1.060400005e+02 +1.060400005e+02 -3.8523e+00 -3.8914e+00 +2.7429e+00 +7.0506e-01 +6.0885e-01
2376 0 +4.787908949e-07 +1.060400005e+02 +1.060400005e+02 -3.8523e+00 -3.8914e+00 +2.7429e+00 +7.0507e-01 +6.0885e-01
2391 0 +4.615257865e-07 +1.060400005e+02 +1.060400005e+02 -3.8523e+00 -3.8914e+00 +2.7429e+00 +7.0509e-01 +6.0886e-01
2392 0 +3.634525285e-07 +1.060400004e+02 +1.060400004e+02 -3.8523e+00 -3.8914e+00 +2.7429e+00 +7.0505e-01 +6.0885e-01
2394 0 +2.456017683e-07 +1.060400002e+02 +1.060400002e+02 -3.8522e+00 -3.8913e+00 +2.7430e+00 +7.0498e-01 +6.0884e-01
2396 0 +1.598852322e-07 +1.060400002e+02 +1.060400002e+02 -3.8521e+00 -3.8913e+00 +2.7431e+00 +7.0494e-01 +6.0883e-01
2405 0 +9.563039782e-08 +1.060400001e+02 +1.060400001e+02 -3.8521e+00 -3.8913e+00 +2.7431e+00 +7.0493e-01 +6.0883e-01
2413 0 +8.683956310e-08 +1.060400001e+02 +1.060400001e+02 -3.8520e+00 -3.8912e+00 +2.7432e+00 +7.0477e-01 +6.0879e-01
2425 0 +5.294285188e-08 +1.060400001e+02 +1.060400001e+02 -3.8520e+00 -3.8912e+00 +2.7432e+00 +7.0481e-01 +6.0880e-01
