% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
471 0 +1.745275511e-01 +1.062145276e+02 +1.062145276e+02 -3.4876e+00 -3.8091e+00 +2.6718e+00
486 0 +1.697701405e-01 +1.062097701e+02 +1.062097701e+02 -3.5366e+00 -3.8203e+00 +2.6816e+00
493 0 +1.399491369e-01 +1.061799491e+02 +1.061799491e+02 -3.6699e+00 -3.8504e+00 +2.7075e+00
498 0 +8.958184779e-02 +1.061295818e+02 +1.061295818e+02 -3.5685e+00 -3.8273e+00 +2.6878e+00
499 0 +6.131014115e-02 +1.061013101e+02 +1.061013101e+02 -3.7084e+00 -3.8590e+00 +2.7150e+00
503 0 +1.067597680e-02 +1.060506760e+02 +1.060506760e+02 -3.7578e+00 -3.8700e+00 +2.7248e+00
527 0 +1.870271562e-03 +1.060418703e+02 +1.060418703e+02 -3.8470e+00 -3.8901e+00 +2.7422e+00
629 0 +1.498154415e-03 +1.060414982e+02 +1.060414982e+02 -3.8359e+00 -3.8875e+00 +2.7400e+00
650 0 +7.357976387e-04 +1.060407358e+02 +1.060407358e+02 -3.8348e+00 -3.8873e+00 +2.7398e+00
658 0 +6.093562349e-04 +1.060406094e+02 +1.060406094e+02 -3.8331e+00 -3.8869e+00 +2.7395e+00
660 0 +5.879038311e-04 +1.060405879e+02 +1.060405879e+02 -3.8339e+00 -3.8871e+00 +2.7397e+00
665 0 +4.248043747e-04 +1.060404248e+02 +1.060404248e+02 -3.8327e+00 -3.8868e+00 +2.7394e+00
667 0 +2.534996071e-04 +1.060402535e+02 +1.060402535e+02 -3.8374e+00 -3.8879e+00 +2.7403e+00
674 0 +1.984642254e-04 +1.060401985e+02 +1.060401985e+02 -3.8416e+00 -3.8889e+00 +2.7412e+00
675 0 +1.663937541e-04 +1.060401664e+02 +1.060401664e+02 -3.8423e+00 -3.8890e+00 +2.7413e+00
685 0 +5.600337840e-05 +1.060400560e+02 +1.060400560e+02 -3.8501e+00 -3.8908e+00 +2.7428e+00
693 0 +3.384827561e-05 +1.060400338e+02 +1.060400338e+02 -3.8521e+00 -3.8912e+00 +2.7432e+00
702 0 +3.309007064e-05 +1.060400331e+02 +1.060400331e+02 -3.8509e+00 -3.8910e+00 +2.7430e+00
707 0 +3.076703376e-05 +1.060400308e+02 +1.060400308e+02 -3.8476e+00 -3.8902e+00 +2.7423e+00
711 0 +2.699733355e-05 +1.060400270e+02 +1.060400270e+02 -3.8507e+00 -3.8909e+00 +2.7429e+00
713 0 +8.593479464e-06 +1.060400086e+02 +1.060400086e+02 -3.8498e+00 -3.8907e+00 +2.7428e+00
726 0 +6.409742170e-06 +1.060400064e+02 +1.060400064e+02 -3.8498e+00 -3.8907e+00 +2.7428e+00
741 0 +5.159004303e-06 +1.060400052e+02 +1.060400052e+02 -3.8514e+00 -3.8911e+00 +2.7431e+00
749 0 +3.391438867e-06 +1.060400034e+02 +1.060400034e+02 -3.8503e+00 -3.8908e+00 +2.7429e+00
751 0 +2.726707365e-06 +1.060400027e+02 +1.060400027e+02 -3.8508e+00 -3.8909e+00 +2.7430e+00
756 0 +1.894273396e-07 +1.060400002e+02 +1.060400002e+02 -3.8517e+00 -3.8911e+00 +2.7431e+00
837 0 +1.258135001e-07 +1.060400001e+02 +1.060400001e+02 -3.8518e+00 -3.8912e+00 +2.7432e+00
840 0 +1.095715874e-07 +1.060400001e+02 +1.060400001e+02 -3.8518e+00 -3.8912e+00 +2.7432e+00
851 0 +7.073754205e-08 +1.060400001e+02 +1.060400001e+02 -3.8519e+00 -3.8912e+00 +2.7432e+00
871 0 +3.961707762e-08 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8912e+00 +2.7432e+00
877 0 +2.299451296e-08 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8912e+00 +2.7432e+00
894 0 +1.685137363e-08 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8912e+00 +2.7432e+00
909 0 +1.592800913e-08 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8912e+00 +2.7432e+00
925 0 +1.370418090e-08 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00 +2.7432e+00
929 0 +4.778613061e-09 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00 +2.7432e+00
