% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
169 0 +3.498514516e+07 +3.498525120e+07 +3.498525120e+07 -2.1531e+00 -3.2972e+00 +1.0310e+00 +9.6545e-03 +6.1725e-01 +3.0212e+00 -3.8495e-01 +1.0866e+00 +3.5444e+00 -1.4182e-01 -7.7111e-01 +2.0574e+00 -3.7178e+00 -3.6826e+00 -1.4079e+00 +3.1311e-01 -6.2935e-01 -4.3143e-01 -2.2640e+00 +1.6429e+00
179 0 +3.072644411e+07 +3.072655015e+07 +3.072655015e+07 -2.2393e+00 -3.2434e+00 +1.3871e+00 +1.3580e+00 +4.1227e-01 +2.0441e+00 +3.0139e+00 +1.6339e+00 +1.7114e+00 +9.8757e-01 -1.0142e+00 +1.6023e+00 -2.4676e+00 -3.9880e+00 +4.8961e-01 +4.5153e-01 -5.1133e-01 -5.1499e-01 -2.0499e+00 +2.8936e+00
184 0 +2.232880178e+07 +2.232890782e+07 +2.232890782e+07 -2.2953e+00 -3.2342e+00 +1.4234e+00 +9.7592e-01 +2.2173e+00 +6.5978e-01 +2.2796e+00 +1.3315e+00 +4.4220e+00 +3.3803e-01 +1.6996e+00 +2.1244e+00 -3.4561e+00 -3.0431e+00 -1.2508e+00 +1.3077e+00 -2.6104e-01 -9.7975e-01 -6.7931e-01 +1.7929e+00
216 0 +1.775495786e+07 +1.775506390e+07 +1.775506390e+07 -4.2073e+00 -3.0831e+00 +1.3988e+00 +2.8665e-01 -9.1061e-02 +1.5101e+00 +4.2029e+00 +1.3116e-01 +5.2795e+00 -8.0494e-01 +7.4966e-01 +8.0337e-01 -2.7287e+00 -3.7492e+00 -2.0196e+00 +8.4124e-02 -2.0320e+00 -3.3678e+00 +7.5648e-01 +2.3163e+00
327 0 +1.060209509e+07 +1.060220113e+07 +1.060220113e+07 -4.4125e+00 -3.8262e+00 +1.7564e+00 -2.4408e-02 +3.4962e-01 +1.8221e+00 +4.2124e+00 +2.0210e+00 +5.0505e+00 -2.7587e-01 +1.3264e+00 +1.8823e-02 -3.6078e+00 -4.4517e+00 -2.4347e+00 -7.8413e-01 -1.3883e+00 -2.1276e+00 -6.1760e-01 +1.4397e+00
355 0 +9.800939797e+06 +9.801045837e+06 +9.801045837e+06 -2.9495e+00 -3.2482e+00 +3.0051e+00 +1.0404e+00 +1.0124e+00 +1.0696e+00 +3.8084e+00 +2.2629e+00 +4.2922e+00 +1.3944e-01 +1.1971e+00 -6.4974e-02 -2.8743e+00 -3.1305e+00 -2.3792e+00 +4.6298e-01 -9.0419e-01 -1.1307e+00 -1.7893e+00 +2.1809e+00
361 0 +8.985610648e+06 +8.985716688e+06 +8.985716688e+06 -4.2110e+00 -3.4235e+00 +1.4697e+00 +1.8279e+00 +7.6097e-01 +1.4174e+00 +3.0277e+00 +1.8744e+00 +3.7784e+00 -5.9667e-01 +1.1173e+00 +8.1327e-01 -1.9642e+00 -3.6208e+00 -1.8271e+00 -1.1641e+00 -1.5509e+00 -1.8004e+00 -4.4318e-01 +9.1119e-01
407 0 +8.279504110e+06 +8.279610150e+06 +8.279610150e+06 -3.4466e+00 -3.4923e+00 +2.1737e+00 +4.1274e-01 +6.2046e-01 +1.1059e+00 +3.1041e+00 +2.7388e+00 +2.9933e+00 -2.9033e-01 +1.9133e-01 -2.6709e-01 -2.8789e+00 -2.5940e+00 -1.8440e+00 -6.7563e-01 -2.6880e-01 -1.7628e+00 -6.9598e-01 +1.9624e+00
423 0 +3.311909697e+06 +3.312015737e+06 +3.312015737e+06 -4.1242e+00 -3.8911e+00 +2.1782e+00 -2.3188e-01 +6.9527e-03 +1.3745e+00 +2.6203e+00 +1.4110e+00 +3.8113e+00 +3.7511e-01 +4.4714e-01 +5.8136e-01 -3.1072e+00 -4.3736e+00 -1.9067e+00 -3.8420e-01 -1.1779e+00 -1.7436e+00 -3.4579e-02 +2.0290e+00
508 0 +2.697248238e+06 +2.697354278e+06 +2.697354278e+06 -4.2375e+00 -3.7186e+00 +2.3418e+00 +5.4533e-01 +7.6831e-02 +1.1292e+00 +2.6121e+00 +1.2529e+00 +3.7142e+00 -3.1625e-02 +9.9205e-01 +4.5898e-01 -2.6796e+00 -3.6276e+00 -1.2561e+00 +2.7767e-01 -3.2099e-01 -2.1213e+00 -9.3479e-01 +2.1666e+00
531 0 +1.966371979e+06 +1.966478019e+06 +1.966478019e+06 -4.1596e+00 -4.0565e+00 +2.3585e+00 +7.7845e-01 +4.0153e-01 +1.2142e+00 +2.8081e+00 +1.0034e+00 +3.9300e+00 +2.7852e-01 +3.6352e-01 +5.7068e-01 -3.0593e+00 -3.1494e+00 -2.4262e+00 -5.8620e-01 -8.4675e-01 -2.4312e+00 -1.1508e+00 +1.6224e+00
614 0 +1.716045220e+06 +1.716151260e+06 +1.716151260e+06 -4.5013e+00 -3.8048e+00 +2.7869e+00 +8.9692e-01 +2.4849e-02 +1.4065e+00 +1.9629e+00 +8.9270e-01 +3.6098e+00 +1.1760e-01 +3.6896e-01 +1.2308e-01 -3.3024e+00 -4.1747e+00 -1.9576e+00 -3.3349e-01 -1.2752e+00 -2.3055e+00 -1.7228e+00 +2.3754e+00
634 0 +1.162301864e+06 +1.162407904e+06 +1.162407904e+06 -4.6690e+00 -3.8369e+00 +2.9590e+00 +8.9277e-01 +2.3854e-01 +1.4421e+00 +2.5085e+00 +1.1561e+00 +3.5863e+00 -1.6352e-02 +1.9103e-01 +2.5324e-01 -3.0358e+00 -4.1379e+00 -1.7406e+00 -2.9222e-01 -1.3779e+00 -2.0021e+00 -1.0896e+00 +1.9282e+00
641 0 +5.820935065e+05 +5.821995465e+05 +5.821995465e+05 -3.8354e+00 -4.1506e+00 +2.8404e+00 +6.7567e-01 +3.8958e-01 +1.3140e+00 +2.3033e+00 +6.0582e-01 +3.5504e+00 -1.0446e-01 +4.1653e-01 +3.5065e-01 -3.1720e+00 -3.9290e+00 -2.1164e+00 -6.7012e-01 -1.3903e+00 -2.3826e+00 -1.1055e+00 +2.2317e+00
714 0 +5.540684477e+05 +5.541744877e+05 +5.541744877e+05 -3.8279e+00 -3.6988e+00 +2.7138e+00 +5.3309e-01 +1.0050e+00 +1.2103e+00 +2.7718e+00 +9.7801e-01 +3.4798e+00 +1.0070e-01 +1.3063e+00 +2.0932e-01 -3.0341e+00 -3.9095e+00 -2.0986e+00 -8.2863e-01 -1.5323e+00 -1.8259e+00 -1.0769e+00 +1.6708e+00
746 0 +4.982546049e+05 +4.983606449e+05 +4.983606449e+05 -3.5482e+00 -3.7148e+00 +2.8452e+00 +4.4636e-01 +1.1137e+00 +1.1955e+00 +2.3143e+00 +5.1627e-01 +3.6263e+00 -1.0092e-02 +8.2075e-01 +4.3705e-01 -3.1572e+00 -3.9745e+00 -2.5687e+00 -6.2385e-01 -1.4811e+00 -1.9042e+00 -1.5567e+00 +1.9010e+00
758 0 +4.185499767e+05 +4.186560167e+05 +4.186560167e+05 -3.7197e+00 -3.8684e+00 +2.6621e+00 +6.7939e-01 +8.8001e-01 +8.4456e-01 +2.2310e+00 +3.3896e-01 +3.4697e+00 +1.6511e-01 +1.2192e+00 +2.9657e-02 -3.1847e+00 -4.0010e+00 -2.0196e+00 -6.8434e-01 -1.4346e+00 -2.3324e+00 -1.1072e+00 +2.1400e+00
770 0 +3.112723609e+05 +3.113784009e+05 +3.113784009e+05 -3.6088e+00 -3.7463e+00 +2.8593e+00 +4.2968e-01 +8.2160e-01 +1.1936e+00 +2.3777e+00 +4.5118e-01 +3.6377e+00 +1.5065e-01 +8.3114e-01 +2.8358e-01 -3.2127e+00 -3.7599e+00 -2.0122e+00 -5.5263e-01 -1.2585e+00 -2.1114e+00 -1.1725e+00 +2.1297e+00
787 0 +3.055199574e+05 +3.056259974e+05 +3.056259974e+05 -3.6835e+00 -3.6943e+00 +2.5608e+00 +4.6253e-01 +9.2376e-01 +1.1496e+00 +2.1862e+00 +5.0986e-01 +3.3264e+00 -5.3450e-02 +8.8522e-01 +7.8304e-02 -2.9585e+00 -3.9787e+00 -1.9396e+00 -7.8372e-01 -1.3732e+00 -1.9216e+00 -1.3183e+00 +2.0639e+00
790 0 +2.120859434e+05 +2.121919834e+05 +2.121919834e+05 -3.4859e+00 -3.7695e+00 +2.9747e+00 +8.4253e-01 +9.2210e-01 +1.0498e+00 +2.3391e+00 +7.1228e-01 +3.4602e+00 -1.1602e-02 +1.1741e+00 +7.2636e-02 -2.9125e+00 -3.6332e+00 -2.0685e+00 -6.8063e-01 -1.5047e+00 -2.1222e+00 -1.2769e+00 +1.9268e+00
810 0 +1.592638662e+05 +1.593699062e+05 +1.593699062e+05 -3.6400e+00 -3.9326e+00 +2.8803e+00 +5.6361e-01 +1.0341e+00 +1.1169e+00 +2.5150e+00 +5.8685e-01 +3.2779e+00 +4.8399e-02 +1.0463e+00 +2.0368e-01 -3.0737e+00 -3.8634e+00 -2.2523e+00 -7.1744e-01 -1.4602e+00 -2.0098e+00 -1.4492e+00 +1.8647e+00
818 0 +1.477067120e+05 +1.478127520e+05 +1.478127520e+05 -3.6262e+00 -3.8245e+00 +2.7554e+00 +5.3064e-01 +9.8253e-01 +1.1382e+00 +2.3933e+00 +7.1834e-01 +3.3496e+00 +1.2567e-01 +1.2523e+00 +2.0552e-01 -3.0648e+00 -3.8543e+00 -2.1986e+00 -7.9655e-01 -1.5225e+00 -1.9991e+00 -1.3847e+00 +2.0174e+00
843 0 +1.444559854e+05 +1.445620254e+05 +1.445620254e+05 -3.5844e+00 -3.6695e+00 +2.7722e+00 +6.5524e-01 +8.4700e-01 +1.1197e+00 +2.4206e+00 +4.9867e-01 +3.4690e+00 +2.8123e-02 +1.1625e+00 +1.9438e-01 -3.1660e+00 -4.0031e+00 -2.0978e+00 -6.9677e-01 -1.7418e+00 -2.1778e+00 -1.4118e+00 +1.9473e+00
859 0 +8.335673909e+04 +8.346277909e+04 +8.346277909e+04 -3.6036e+00 -3.7178e+00 +2.8363e+00 +6.7685e-01 +9.6438e-01 +1.1634e+00 +2.4877e+00 +5.5119e-01 +3.4598e+00 -4.8876e-03 +1.1427e+00 +1.0614e-01 -3.0329e+00 -3.9463e+00 -2.2459e+00 -6.2835e-01 -1.7361e+00 -1.9840e+00 -1.3873e+00 +1.8398e+00
877 0 +8.199952245e+04 +8.210556245e+04 +8.210556245e+04 -3.5876e+00 -3.8527e+00 +2.8972e+00 +6.6550e-01 +9.0729e-01 +1.0945e+00 +2.4744e+00 +6.5865e-01 +3.5167e+00 +7.1814e-02 +9.9496e-01 +1.6199e-01 -2.9288e+00 -3.7943e+00 -2.1766e+00 -6.0554e-01 -1.5533e+00 -1.9190e+00 -1.4262e+00 +1.9139e+00
967 0 +3.933754517e+04 +3.944358517e+04 +3.944358517e+04 -3.6260e+00 -3.7239e+00 +2.7999e+00 +6.7867e-01 +9.3507e-01 +1.0760e+00 +2.4236e+00 +5.6254e-01 +3.4277e+00 +3.2554e-03 +1.0490e+00 +4.3072e-02 -2.9831e+00 -3.9460e+00 -2.3000e+00 -6.8236e-01 -1.6099e+00 -1.9976e+00 -1.3483e+00 +2.0178e+00
1006 0 +3.797927715e+04 +3.808531715e+04 +3.808531715e+04 -3.5948e+00 -3.7659e+00 +2.8639e+00 +6.3920e-01 +8.8406e-01 +1.0390e+00 +2.4298e+00 +6.1888e-01 +3.4120e+00 -1.0091e-03 +1.0423e+00 +8.6569e-02 -2.9976e+00 -3.9391e+00 -2.2379e+00 -7.0377e-01 -1.6371e+00 -2.1033e+00 -1.3802e+00 +1.9439e+00
1009 0 +2.775729782e+04 +2.786333782e+04 +2.786333782e+04 -3.5964e+00 -3.8769e+00 +2.7296e+00 +6.5965e-01 +9.5230e-01 +1.0223e+00 +2.4592e+00 +6.0328e-01 +3.4441e+00 -1.0948e-02 +1.0458e+00 +1.4432e-01 -2.9020e+00 -3.8646e+00 -2.2342e+00 -6.4041e-01 -1.6589e+00 -2.0897e+00 -1.3547e+00 +1.8976e+00
1030 0 +2.749842628e+04 +2.760446628e+04 +2.760446628e+04 -3.5321e+00 -3.7937e+00 +2.8248e+00 +6.3314e-01 +9.3748e-01 +1.0333e+00 +2.4018e+00 +6.0360e-01 +3.4038e+00 -4.3074e-02 +1.0901e+00 +1.2996e-01 -2.9169e+00 -3.8600e+00 -2.2510e+00 -6.7790e-01 -1.6417e+00 -2.1057e+00 -1.3474e+00 +1.9417e+00
1050 0 +1.744231127e+04 +1.754835127e+04 +1.754835127e+04 -3.5538e+00 -3.7559e+00 +2.7573e+00 +6.3968e-01 +9.9792e-01 +1.0222e+00 +2.3909e+00 +6.1320e-01 +3.3909e+00 -9.1267e-03 +1.1304e+00 +7.0164e-02 -2.9723e+00 -3.9665e+00 -2.2253e+00 -6.8502e-01 -1.6812e+00 -2.1217e+00 -1.3596e+00 +1.9594e+00
1063 0 +1.728801601e+04 +1.739405601e+04 +1.739405601e+04 -3.5727e+00 -3.7395e+00 +2.7493e+00 +6.3714e-01 +9.9337e-01 +1.0506e+00 +2.4506e+00 +6.1605e-01 +3.3800e+00 -3.5249e-02 +1.1439e+00 +8.2855e-02 -2.9478e+00 -3.9645e+00 -2.2838e+00 -6.4104e-01 -1.6842e+00 -2.1050e+00 -1.3675e+00 +1.9484e+00
1064 0 +1.631328460e+04 +1.641932460e+04 +1.641932460e+04 -3.5813e+00 -3.7717e+00 +2.7601e+00 +6.3878e-01 +9.1073e-01 +1.0469e+00 +2.4052e+00 +5.8445e-01 +3.4117e+00 -4.0049e-02 +1.1089e+00 +9.5084e-02 -2.9900e+00 -3.9258e+00 -2.2486e+00 -6.2962e-01 -1.6350e+00 -2.1279e+00 -1.3499e+00 +1.9858e+00
1077 0 +1.350917550e+04 +1.361521550e+04 +1.361521550e+04 -3.5706e+00 -3.7042e+00 +2.7469e+00 +6.2342e-01 +9.5393e-01 +1.0251e+00 +2.4419e+00 +6.1584e-01 +3.3834e+00 -2.2601e-02 +1.1311e+00 +8.1676e-02 -2.9549e+00 -3.9214e+00 -2.2209e+00 -6.9404e-01 -1.6487e+00 -2.0954e+00 -1.3573e+00 +1.9770e+00
1091 0 +1.302960640e+04 +1.313564640e+04 +1.313564640e+04 -3.5551e+00 -3.7610e+00 +2.7542e+00 +6.4307e-01 +9.1919e-01 +1.0254e+00 +2.3832e+00 +5.8966e-01 +3.4044e+00 -1.4292e-02 +1.1471e+00 +9.2780e-02 -2.9408e+00 -3.8734e+00 -2.2120e+00 -6.3681e-01 -1.6320e+00 -2.0861e+00 -1.3447e+00 +1.9604e+00
1109 0 +1.210279953e+04 +1.220883953e+04 +1.220883953e+04 -3.5470e+00 -3.7330e+00 +2.7679e+00 +6.2032e-01 +9.9586e-01 +1.0249e+00 +2.4586e+00 +6.1519e-01 +3.3572e+00 +1.6241e-02 +1.1063e+00 +1.3847e-01 -2.9647e+00 -3.9158e+00 -2.2183e+00 -6.2885e-01 -1.6400e+00 -2.1286e+00 -1.3651e+00 +1.9261e+00
1144 0 +1.083721958e+04 +1.094325958e+04 +1.094325958e+04 -3.5172e+00 -3.7888e+00 +2.7092e+00 +6.1125e-01 +9.7850e-01 +1.0121e+00 +2.4550e+00 +5.8647e-01 +3.3582e+00 +1.4820e-02 +1.0885e+00 +1.0488e-01 -2.9833e+00 -3.8901e+00 -2.2348e+00 -6.3963e-01 -1.6244e+00 -2.0792e+00 -1.3475e+00 +1.9010e+00
1155 0 +9.938899274e+03 +1.004493927e+04 +1.004493927e+04 -3.5843e+00 -3.7952e+00 +2.7571e+00 +6.0370e-01 +9.4632e-01 +1.0343e+00 +2.4875e+00 +6.0905e-01 +3.3845e+00 +6.6011e-04 +1.0763e+00 +6.2907e-02 -2.9577e+00 -3.8964e+00 -2.2118e+00 -6.3791e-01 -1.5939e+00 -2.0939e+00 -1.3532e+00 +1.9511e+00
1160 0 +9.420216756e+03 +9.526256756e+03 +9.526256756e+03 -3.5271e+00 -3.7476e+00 +2.7476e+00 +6.1093e-01 +9.4909e-01 +9.7569e-01 +2.4560e+00 +5.6874e-01 +3.3288e+00 -7.3456e-03 +1.0970e+00 +9.7619e-02 -2.9575e+00 -3.9192e+00 -2.2128e+00 -6.1681e-01 -1.6442e+00 -2.0730e+00 -1.3513e+00 +1.9364e+00
1161 0 +6.969887629e+03 +7.075927629e+03 +7.075927629e+03 -3.5331e+00 -3.7165e+00 +2.7384e+00 +6.4825e-01 +9.7744e-01 +9.7980e-01 +2.4436e+00 +6.2829e-01 +3.3638e+00 -2.4689e-02 +1.0824e+00 +1.1691e-01 -2.9302e+00 -3.9136e+00 -2.2383e+00 -6.0280e-01 -1.5706e+00 -2.0387e+00 -1.3752e+00 +1.9158e+00
1166 0 +5.773337409e+03 +5.879377409e+03 +5.879377409e+03 -3.5521e+00 -3.7530e+00 +2.7464e+00 +6.1937e-01 +9.6413e-01 +1.0266e+00 +2.4321e+00 +5.9710e-01 +3.3828e+00 -1.3765e-02 +1.0892e+00 +1.0858e-01 -2.9531e+00 -3.9369e+00 -2.2387e+00 -6.1480e-01 -1.6259e+00 -2.0940e+00 -1.3666e+00 +1.9045e+00
1170 0 +5.573339855e+03 +5.679379855e+03 +5.679379855e+03 -3.5102e+00 -3.7385e+00 +2.7364e+00 +6.5695e-01 +9.8193e-01 +1.0149e+00 +2.4401e+00 +5.9566e-01 +3.3786e+00 -4.3366e-02 +1.1159e+00 +9.7345e-02 -2.9633e+00 -3.9176e+00 -2.2208e+00 -6.3458e-01 -1.6319e+00 -2.0799e+00 -1.3363e+00 +1.9103e+00
1198 0 +4.113086083e+03 +4.219126083e+03 +4.219126083e+03 -3.5245e+00 -3.7663e+00 +2.7285e+00 +6.3510e-01 +9.3103e-01 +9.9586e-01 +2.4642e+00 +5.9081e-01 +3.3842e+00 -2.5648e-02 +1.1206e+00 +1.0986e-01 -2.9714e+00 -3.9348e+00 -2.2243e+00 -6.0477e-01 -1.6098e+00 -2.0637e+00 -1.3453e+00 +1.9112e+00
1229 0 +4.051176560e+03 +4.157216560e+03 +4.157216560e+03 -3.5262e+00 -3.7351e+00 +2.7237e+00 +6.2549e-01 +9.4557e-01 +1.0193e+00 +2.4531e+00 +5.9447e-01 +3.4061e+00 -1.0054e-02 +1.1138e+00 +1.1089e-01 -2.9372e+00 -3.9245e+00 -2.2094e+00 -6.1702e-01 -1.5840e+00 -2.0710e+00 -1.3594e+00 +1.8874e+00
1245 0 +3.853634441e+03 +3.959674441e+03 +3.959674441e+03 -3.5314e+00 -3.7208e+00 +2.7044e+00 +6.4420e-01 +9.4379e-01 +9.9585e-01 +2.4249e+00 +5.9559e-01 +3.4282e+00 -1.2916e-02 +1.1054e+00 +1.2359e-01 -2.9358e+00 -3.9017e+00 -2.1990e+00 -6.2065e-01 -1.5877e+00 -2.0696e+00 -1.3635e+00 +1.9166e+00
1248 0 +3.587090887e+03 +3.693130887e+03 +3.693130887e+03 -3.5525e+00 -3.7397e+00 +2.7323e+00 +6.2781e-01 +9.5464e-01 +1.0125e+00 +2.4470e+00 +6.0531e-01 +3.4205e+00 +1.1213e-02 +1.0947e+00 +1.1860e-01 -2.9306e+00 -3.8981e+00 -2.2043e+00 -6.3758e-01 -1.5880e+00 -2.0652e+00 -1.3554e+00 +1.9080e+00
1278 0 +3.469885089e+03 +3.575925089e+03 +3.575925089e+03 -3.5350e+00 -3.7561e+00 +2.7653e+00 +6.4018e-01 +9.7215e-01 +9.8452e-01 +2.4447e+00 +6.0226e-01 +3.4146e+00 -1.8133e-03 +1.1011e+00 +1.2187e-01 -2.9463e+00 -3.9043e+00 -2.2254e+00 -6.1233e-01 -1.5928e+00 -2.0429e+00 -1.3369e+00 +1.9208e+00
1279 0 +2.764228060e+03 +2.870268060e+03 +2.870268060e+03 -3.5460e+00 -3.7633e+00 +2.7159e+00 +6.4290e-01 +9.5043e-01 +1.0025e+00 +2.4613e+00 +6.1356e-01 +3.4394e+00 +2.8515e-03 +1.1246e+00 +1.0418e-01 -2.9541e+00 -3.9212e+00 -2.1860e+00 -6.2302e-01 -1.5863e+00 -2.0597e+00 -1.3242e+00 +1.9267e+00
1325 0 +2.263958744e+03 +2.369998744e+03 +2.369998744e+03 -3.5335e+00 -3.7359e+00 +2.7253e+00 +6.4329e-01 +9.7386e-01 +9.8485e-01 +2.4426e+00 +5.9466e-01 +3.4109e+00 -1.0103e-02 +1.1287e+00 +1.0008e-01 -2.9408e+00 -3.9147e+00 -2.2159e+00 -6.0926e-01 -1.6160e+00 -2.0360e+00 -1.3308e+00 +1.9299e+00
1336 0 +1.612522233e+03 +1.718562233e+03 +1.718562233e+03 -3.5298e+00 -3.7585e+00 +2.7253e+00 +6.5592e-01 +9.6409e-01 +9.9773e-01 +2.4455e+00 +5.9903e-01 +3.4075e+00 -6.0844e-03 +1.1210e+00 +1.0392e-01 -2.9440e+00 -3.9281e+00 -2.2158e+00 -6.1675e-01 -1.6133e+00 -2.0519e+00 -1.3348e+00 +1.9226e+00
1358 0 +1.236073313e+03 +1.342113313e+03 +1.342113313e+03 -3.5410e+00 -3.7389e+00 +2.7364e+00 +6.5189e-01 +9.7053e-01 +9.7405e-01 +2.4584e+00 +5.9040e-01 +3.4125e+00 +2.6105e-03 +1.1085e+00 +9.7070e-02 -2.9503e+00 -3.9151e+00 -2.2190e+00 -6.1671e-01 -1.6071e+00 -2.0628e+00 -1.3460e+00 +1.9185e+00
1387 0 +1.206733643e+03 +1.312773643e+03 +1.312773643e+03 -3.5353e+00 -3.7374e+00 +2.7295e+00 +6.5148e-01 +9.7206e-01 +9.9363e-01 +2.4474e+00 +5.9876e-01 +3.4089e+00 +7.2073e-03 +1.1005e+00 +9.4689e-02 -2.9479e+00 -3.9141e+00 -2.2109e+00 -6.1729e-01 -1.5927e+00 -2.0537e+00 -1.3327e+00 +1.9341e+00
1390 0 +1.041143609e+03 +1.147183609e+03 +1.147183609e+03 -3.5318e+00 -3.7506e+00 +2.7186e+00 +6.4688e-01 +9.5685e-01 +9.8511e-01 +2.4426e+00 +5.8751e-01 +3.4136e+00 +8.1465e-03 +1.0970e+00 +9.6338e-02 -2.9537e+00 -3.9233e+00 -2.2261e+00 -6.1134e-01 -1.5846e+00 -2.0711e+00 -1.3476e+00 +1.9168e+00
