% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
699 0 +2.658053729e-04 -2.983973419e+01 -2.983973419e+01 +2.1629e+00 -2.8194e+00 +4.3412e+00 +1.5396e+00 -1.7603e+00
707 0 +1.597760105e-04 -2.983984022e+01 -2.983984022e+01 +2.1601e+00 -2.8197e+00 +4.3445e+00 +1.5390e+00 -1.7600e+00
723 0 +1.246257378e-04 -2.983987537e+01 -2.983987537e+01 +2.1585e+00 -2.8165e+00 +4.3512e+00 +1.5438e+00 -1.7594e+00
861 0 +9.234398592e-05 -2.983990766e+01 -2.983990766e+01 +2.1602e+00 -2.8182e+00 +4.3451e+00 +1.5390e+00 -1.7590e+00
869 0 +8.890376937e-05 -2.983991110e+01 -2.983991110e+01 +2.1593e+00 -2.8177e+00 +4.3461e+00 +1.5393e+00 -1.7586e+00
874 0 +2.528216359e-05 -2.983997472e+01 -2.983997472e+01 +2.1594e+00 -2.8179e+00 +4.3475e+00 +1.5402e+00 -1.7592e+00
920 0 +2.261703233e-05 -2.983997738e+01 -2.983997738e+01 +2.1593e+00 -2.8177e+00 +4.3471e+00 +1.5400e+00 -1.7587e+00
961 0 +1.836884432e-05 -2.983998163e+01 -2.983998163e+01 +2.1593e+00 -2.8176e+00 +4.3477e+00 +1.5416e+00 -1.7589e+00
974 0 +1.641695428e-05 -2.983998358e+01 -2.983998358e+01 +2.1596e+00 -2.8180e+00 +4.3467e+00 +1.5411e+00 -1.7591e+00
982 0 +1.117840676e-05 -2.983998882e+01 -2.983998882e+01 +2.1596e+00 -2.8180e+00 +4.3467e+00 +1.5408e+00 -1.7590e+00
1001 0 +7.572938262e-06 -2.983999243e+01 -2.983999243e+01 +2.1595e+00 -2.8178e+00 +4.3471e+00 +1.5413e+00 -1.7589e+00
1031 0 +7.251388912e-06 -2.983999275e+01 -2.983999275e+01 +2.1595e+00 -2.8177e+00 +4.3473e+00 +1.5413e+00 -1.7589e+00
1036 0 +3.942392258e-06 -2.983999606e+01 -2.983999606e+01 +2.1597e+00 -2.8181e+00 +4.3467e+00 +1.5408e+00 -1.7591e+00
1051 0 +1.429905151e-06 -2.983999857e+01 -2.983999857e+01 +2.1597e+00 -2.8182e+00 +4.3465e+00 +1.5406e+00 -1.7592e+00
1081 0 +4.516797354e-07 -2.983999955e+01 -2.983999955e+01 +2.1599e+00 -2.8185e+00 +4.3462e+00 +1.5401e+00 -1.7594e+00
1135 0 +4.082999254e-07 -2.983999959e+01 -2.983999959e+01 +2.1598e+00 -2.8184e+00 +4.3463e+00 +1.5402e+00 -1.7594e+00
1148 0 +3.129604629e-07 -2.983999969e+01 -2.983999969e+01 +2.1598e+00 -2.8184e+00 +4.3462e+00 +1.5402e+00 -1.7594e+00
1156 0 +1.304428920e-07 -2.983999987e+01 -2.983999987e+01 +2.1599e+00 -2.8185e+00 +4.3461e+00 +1.5401e+00 -1.7594e+00
1204 0 +1.281600071e-07 -2.983999987e+01 -2.983999987e+01 +2.1599e+00 -2.8185e+00 +4.3461e+00 +1.5400e+00 -1.7595e+00
1218 0 +5.744012199e-08 -2.983999994e+01 -2.983999994e+01 +2.1599e+00 -2.8185e+00 +4.3460e+00 +1.5401e+00 -1.7594e+00
1225 0 +5.332572073e-08 -2.983999995e+01 -2.983999995e+01 +2.1598e+00 -2.8184e+00 +4.3462e+00 +1.5402e+00 -1.7594e+00
1227 0 +3.451617303e-08 -2.983999997e+01 -2.983999997e+01 +2.1599e+00 -2.8185e+00 +4.3461e+00 +1.5401e+00 -1.7595e+00
1233 0 +1.995091026e-08 -2.983999998e+01 -2.983999998e+01 +2.1599e+00 -2.8185e+00 +4.3461e+00 +1.5401e+00 -1.7594e+00
1282 0 +1.948529871e-08 -2.983999998e+01 -2.983999998e+01 +2.1599e+00 -2.8185e+00 +4.3461e+00 +1.5401e+00 -1.7594e+00
1304 0 +9.500293885e-09 -2.983999999e+01 -2.983999999e+01 +2.1599e+00 -2.8185e+00 +4.3461e+00 +1.5401e+00 -1.7594e+00
