% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
229 0 +3.076435024e+01 +9.686043502e+02 +9.686043502e+02 +1.0843e+00 -1.1690e+00 +1.2994e+00
236 0 +2.873149642e+01 +9.665714964e+02 +9.665714964e+02 +1.1836e+00 -9.2979e-01 +1.2748e+00
254 0 +2.686433132e+01 +9.647043313e+02 +9.647043313e+02 +9.8314e-01 -8.4258e-01 +1.4890e+00
256 0 +2.607576337e+01 +9.639157634e+02 +9.639157634e+02 +1.0342e+00 -6.7870e-01 +1.4891e+00
262 0 +2.529467430e+01 +9.631346743e+02 +9.631346743e+02 +9.8804e-01 -4.7542e-01 +1.5925e+00
264 0 +2.208032542e+01 +9.599203254e+02 +9.599203254e+02 +8.5953e-01 -3.2371e-01 +1.7568e+00
275 0 +1.719052357e+01 +9.550305236e+02 +9.550305236e+02 +2.7103e-01 +1.5060e-01 +2.4499e+00
282 0 +1.528727416e+01 +9.531272742e+02 +9.531272742e+02 +2.0881e-01 +2.4568e-01 +2.5358e+00
285 0 +1.022611112e+01 +9.480661111e+02 +9.480661111e+02 +1.0999e-01 +6.6513e-01 +2.7493e+00
294 0 +4.901341108e+00 +9.427413411e+02 +9.427413411e+02 -7.7803e-01 +1.9697e+00 +3.9655e+00
299 0 +2.674789973e+00 +9.405147900e+02 +9.405147900e+02 -8.1846e-01 +2.4016e+00 +4.1285e+00
300 0 +1.754924544e+00 +9.395949245e+02 +9.395949245e+02 -8.2625e-01 +2.4831e+00 +4.1582e+00
316 0 +1.161482589e+00 +9.390014826e+02 +9.390014826e+02 -7.7489e-01 +2.6684e+00 +4.1637e+00
325 0 +9.424197464e-01 +9.387824197e+02 +9.387824197e+02 -9.0526e-01 +2.9817e+00 +4.3773e+00
342 0 +8.193887548e-01 +9.386593888e+02 +9.386593888e+02 -7.4834e-01 +2.9772e+00 +4.2282e+00
346 0 +7.060901006e-01 +9.385460901e+02 +9.385460901e+02 -8.4209e-01 +2.9853e+00 +4.3192e+00
349 0 +6.861642793e-01 +9.385261643e+02 +9.385261643e+02 -5.3169e-01 +2.9580e+00 +4.0188e+00
361 0 +6.150757161e-01 +9.384550757e+02 +9.384550757e+02 -6.3125e-01 +2.8523e+00 +4.0821e+00
367 0 +5.272009844e-01 +9.383672010e+02 +9.383672010e+02 -5.8159e-01 +2.9629e+00 +4.0674e+00
371 0 +4.663448933e-01 +9.383063449e+02 +9.383063449e+02 -6.6475e-01 +2.9866e+00 +4.1527e+00
376 0 +3.851749674e-01 +9.382251750e+02 +9.382251750e+02 -6.3586e-01 +3.0349e+00 +4.1397e+00
380 0 +2.937793680e-01 +9.381337794e+02 +9.381337794e+02 -6.0604e-01 +3.1354e+00 +4.1410e+00
388 0 +2.883779901e-01 +9.381283780e+02 +9.381283780e+02 -5.7758e-01 +3.1415e+00 +4.1159e+00
402 0 +2.419658575e-01 +9.380819659e+02 +9.380819659e+02 -5.4190e-01 +3.1616e+00 +4.0884e+00
414 0 +1.930177193e-01 +9.380330177e+02 +9.380330177e+02 -5.4608e-01 +3.2759e+00 +4.1257e+00
415 0 +1.758534592e-01 +9.380158535e+02 +9.380158535e+02 -5.7591e-01 +3.3918e+00 +4.1875e+00
422 0 +5.853523195e-02 +9.378985352e+02 +9.378985352e+02 -4.6470e-01 +3.5310e+00 +4.1234e+00
429 0 +4.809710820e-02 +9.378880971e+02 +9.378880971e+02 -4.3604e-01 +3.5367e+00 +4.0979e+00
450 0 +4.210885234e-02 +9.378821089e+02 +9.378821089e+02 -2.1695e-01 +3.4948e+00 +3.8796e+00
452 0 +4.541691473e-03 +9.378445417e+02 +9.378445417e+02 -2.5046e-01 +3.5913e+00 +3.9394e+00
492 0 +2.553745564e-03 +9.378425537e+02 +9.378425537e+02 -2.6154e-01 +3.5998e+00 +3.9523e+00
494 0 +1.521161657e-03 +9.378415212e+02 +9.378415212e+02 -2.9181e-01 +3.5464e+00 +3.9652e+00
517 0 +1.038670858e-03 +9.378410387e+02 +9.378410387e+02 -2.9184e-01 +3.5708e+00 +3.9723e+00
528 0 +2.531102995e-04 +9.378402531e+02 +9.378402531e+02 -2.8806e-01 +3.5711e+00 +3.9689e+00
536 0 +2.048389846e-04 +9.378402048e+02 +9.378402048e+02 -2.8737e-01 +3.5836e+00 +3.9718e+00
545 0 +8.546915626e-05 +9.378400855e+02 +9.378400855e+02 -2.9581e-01 +3.5796e+00 +3.9786e+00
583 0 +1.349069112e-05 +9.378400135e+02 +9.378400135e+02 -2.9898e-01 +3.5774e+00 +3.9810e+00
590 0 +9.833416811e-06 +9.378400098e+02 +9.378400098e+02 -2.9556e-01 +3.5782e+00 +3.9780e+00
620 0 +6.169402923e-06 +9.378400062e+02 +9.378400062e+02 -2.9606e-01 +3.5794e+00 +3.9788e+00
628 0 +2.931494350e-06 +9.378400029e+02 +9.378400029e+02 -2.9581e-01 +3.5777e+00 +3.9781e+00
653 0 +2.758526080e-06 +9.378400028e+02 +9.378400028e+02 -2.9625e-01 +3.5795e+00 +3.9790e+00
655 0 +3.355515901e-07 +9.378400003e+02 +9.378400003e+02 -2.9680e-01 +3.5789e+00 +3.9794e+00
675 0 +7.531139090e-08 +9.378400001e+02 +9.378400001e+02 -2.9681e-01 +3.5781e+00 +3.9791e+00
685 0 +6.783022855e-08 +9.378400001e+02 +9.378400001e+02 -2.9682e-01 +3.5786e+00 +3.9793e+00
715 0 +5.044103091e-08 +9.378400001e+02 +9.378400001e+02 -2.9670e-01 +3.5784e+00 +3.9791e+00
724 0 +4.294543032e-08 +9.378400000e+02 +9.378400000e+02 -2.9670e-01 +3.5784e+00 +3.9791e+00
727 0 +1.309513209e-08 +9.378400000e+02 +9.378400000e+02 -2.9674e-01 +3.5784e+00 +3.9791e+00
746 0 +5.719016372e-09 +9.378400000e+02 +9.378400000e+02 -2.9685e-01 +3.5784e+00 +3.9792e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.923857607e+06 +4.923996457e+06 +4.923996457e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.068999768e+06 +2.069138618e+06 +2.069138618e+06 -2.4366e+00 +1.6857e+00 -2.9905e+00
6 0 +9.027796355e+02 +1.041629636e+03 +1.041629636e+03 -4.5240e-01 +1.2198e+00 -3.5588e+00
47 0 +5.390719286e+02 +6.779219286e+02 +6.779219286e+02 +1.3353e+00 +6.2424e+00 -5.5067e+00
69 0 +5.230894162e+02 +6.619394162e+02 +6.619394162e+02 -9.7736e-01 +3.2278e+00 -2.1408e+00
102 0 +4.609204009e+02 +5.997704009e+02 +5.997704009e+02 +1.5834e+00 +1.1450e+01 -4.9418e+00
114 0 +2.228776262e+02 +3.617276262e+02 +3.617276262e+02 +1.0159e+00 +1.0183e+01 -4.2093e+00
165 0 +1.680304224e+02 +3.068804224e+02 +3.068804224e+02 +1.3205e+00 +9.0309e+00 -4.9654e+00
171 0 +1.007275211e+02 +2.395775211e+02 +2.395775211e+02 +8.8239e-01 +7.9369e+00 -4.4183e+00
198 0 +9.222552539e+01 +2.310755254e+02 +2.310755254e+02 +6.3042e-01 +7.4251e+00 -4.0989e+00
212 0 +8.801150783e+01 +2.268615078e+02 +2.268615078e+02 +5.5927e-01 +7.7872e+00 -3.8966e+00
221 0 +8.214659905e+01 +2.209965990e+02 +2.209965990e+02 +3.2067e-01 +6.8629e+00 -3.6797e+00
233 0 +7.851181908e+01 +2.173618191e+02 +2.173618191e+02 +2.8224e-01 +6.9469e+00 -3.5915e+00
256 0 +6.962921607e+01 +2.084792161e+02 +2.084792161e+02 +3.7405e-02 +6.0849e+00 -3.3465e+00
275 0 +6.611614506e+01 +2.049661451e+02 +2.049661451e+02 +6.6701e-02 +5.6138e+00 -3.4924e+00
288 0 +6.134501941e+01 +2.001950194e+02 +2.001950194e+02 +2.4830e-03 +5.1633e+00 -3.4750e+00
294 0 +5.931480630e+01 +1.981648063e+02 +1.981648063e+02 +4.9904e-02 +4.8200e+00 -3.6263e+00
296 0 +5.153607475e+01 +1.903860748e+02 +1.903860748e+02 -1.0793e-02 +4.1679e+00 -3.6570e+00
304 0 +4.768475400e+01 +1.865347540e+02 +1.865347540e+02 -1.1224e-01 +3.9011e+00 -3.5350e+00
311 0 +4.205900447e+01 +1.809090045e+02 +1.809090045e+02 -2.1376e-01 +3.6979e+00 -3.4044e+00
322 0 +3.787018857e+01 +1.767201886e+02 +1.767201886e+02 -2.3301e-01 +3.2500e+00 -3.4621e+00
323 0 +3.103624468e+01 +1.698862447e+02 +1.698862447e+02 -3.3714e-01 +2.5907e+00 -3.4180e+00
324 0 +2.508104627e+01 +1.639310463e+02 +1.639310463e+02 -4.4273e-01 +1.0937e+00 -3.5434e+00
335 0 +2.321621987e+01 +1.620662199e+02 +1.620662199e+02 -5.8889e-01 +1.2043e+00 -3.2680e+00
342 0 +2.085088509e+01 +1.597008851e+02 +1.597008851e+02 -6.3435e-01 +4.4486e-01 -3.3462e+00
343 0 +1.942923414e+01 +1.582792341e+02 +1.582792341e+02 -7.0104e-01 -5.5609e-01 -3.4362e+00
359 0 +1.851028346e+01 +1.573602835e+02 +1.573602835e+02 -7.4416e-01 -2.5237e-02 -3.2529e+00
371 0 +1.757198449e+01 +1.564219845e+02 +1.564219845e+02 -7.8150e-01 -1.4744e-01 -3.2145e+00
372 0 +1.688645156e+01 +1.557364516e+02 +1.557364516e+02 -8.5053e-01 -6.0219e-01 -3.1891e+00
376 0 +1.546288862e+01 +1.543128886e+02 +1.543128886e+02 -9.7132e-01 -5.4740e-01 -2.9709e+00
382 0 +1.333357564e+01 +1.521835756e+02 +1.521835756e+02 -1.1747e+00 -5.9985e-01 -2.6315e+00
388 0 +1.293380243e+01 +1.517838024e+02 +1.517838024e+02 -1.3063e+00 -1.4264e+00 -2.5742e+00
394 0 +1.122304517e+01 +1.500730452e+02 +1.500730452e+02 -1.4151e+00 -1.5942e+00 -2.4204e+00
396 0 +1.107025048e+01 +1.499202505e+02 +1.499202505e+02 -1.3305e+00 -2.4639e-02 -2.2450e+00
401 0 +1.071424865e+01 +1.495642486e+02 +1.495642486e+02 -1.3692e+00 -1.7409e-02 -2.1755e+00
406 0 +8.397379763e+00 +1.472473798e+02 +1.472473798e+02 -1.5793e+00 +3.6514e-01 -1.7372e+00
412 0 +5.164852027e+00 +1.440148520e+02 +1.440148520e+02 -1.9676e+00 -9.2141e-01 -1.3306e+00
415 0 +3.696929571e+00 +1.425469296e+02 +1.425469296e+02 -2.2268e+00 +1.0840e+00 -4.7363e-01
423 0 +2.283843656e+00 +1.411338437e+02 +1.411338437e+02 -2.4159e+00 +5.3629e-01 -2.6194e-01
427 0 +1.206588834e+00 +1.400565888e+02 +1.400565888e+02 -2.4971e+00 -5.0736e-01 -3.3370e-01
430 0 +5.191846468e-01 +1.393691846e+02 +1.393691846e+02 -2.8905e+00 -8.2053e-01 +2.7701e-01
437 0 +3.842568174e-01 +1.392342568e+02 +1.392342568e+02 -2.7602e+00 -4.3678e-01 +1.3162e-01
440 0 +2.295836014e-01 +1.390795836e+02 +1.390795836e+02 -2.8428e+00 -2.3663e-01 +3.1503e-01
471 0 +2.281648696e-01 +1.390781649e+02 +1.390781649e+02 -3.1005e+00 -5.8988e-01 +6.8625e-01
473 0 +1.799411328e-01 +1.390299411e+02 +1.390299411e+02 -2.9532e+00 -5.8542e-01 +4.3351e-01
476 0 +1.717314017e-01 +1.390217314e+02 +1.390217314e+02 -2.8768e+00 -2.2282e-01 +3.7639e-01
481 0 +8.825751638e-02 +1.389382575e+02 +1.389382575e+02 -2.9629e+00 -3.8861e-01 +4.9067e-01
484 0 +2.409735263e-02 +1.388740974e+02 +1.388740974e+02 -2.9485e+00 -3.9045e-01 +4.6588e-01
525 0 +1.796175122e-02 +1.388679618e+02 +1.388679618e+02 -2.9914e+00 -3.9486e-01 +5.3914e-01
531 0 +7.418059241e-03 +1.388574181e+02 +1.388574181e+02 -2.9216e+00 -4.3452e-01 +4.1086e-01
544 0 +4.472764424e-03 +1.388544728e+02 +1.388544728e+02 -2.9705e+00 -4.5514e-01 +4.9070e-01
568 0 +3.596317731e-03 +1.388535963e+02 +1.388535963e+02 -2.9390e+00 -4.4500e-01 +4.3850e-01
571 0 +2.930567218e-03 +1.388529306e+02 +1.388529306e+02 -2.9849e+00 -4.9377e-01 +5.0771e-01
580 0 +1.588630161e-03 +1.388515886e+02 +1.388515886e+02 -2.9538e+00 -4.4452e-01 +4.6419e-01
586 0 +9.289458686e-04 +1.388509289e+02 +1.388509289e+02 -2.9564e+00 -4.9436e-01 +4.5840e-01
593 0 +7.582876219e-04 +1.388507583e+02 +1.388507583e+02 -2.9638e+00 -4.8468e-01 +4.7315e-01
597 0 +6.830726124e-04 +1.388506831e+02 +1.388506831e+02 -2.9551e+00 -4.6858e-01 +4.6147e-01
611 0 +4.370282759e-04 +1.388504370e+02 +1.388504370e+02 -2.9669e+00 -4.8612e-01 +4.7815e-01
619 0 +3.761571826e-04 +1.388503762e+02 +1.388503762e+02 -2.9536e+00 -4.7421e-01 +4.5775e-01
625 0 +2.407753925e-05 +1.388500241e+02 +1.388500241e+02 -2.9646e+00 -4.7380e-01 +4.7684e-01
636 0 +1.971989764e-05 +1.388500197e+02 +1.388500197e+02 -2.9648e+00 -4.7535e-01 +4.7679e-01
657 0 +6.730184424e-06 +1.388500067e+02 +1.388500067e+02 -2.9633e+00 -4.7529e-01 +4.7419e-01
663 0 +1.072408509e-06 +1.388500011e+02 +1.388500011e+02 -2.9627e+00 -4.7389e-01 +4.7349e-01
730 0 +1.058619972e-06 +1.388500011e+02 +1.388500011e+02 -2.9629e+00 -4.7267e-01 +4.7410e-01
738 0 +6.551403828e-07 +1.388500007e+02 +1.388500007e+02 -2.9636e+00 -4.7377e-01 +4.7503e-01
747 0 +4.769019029e-07 +1.388500005e+02 +1.388500005e+02 -2.9633e+00 -4.7343e-01 +4.7467e-01
759 0 +3.761660992e-07 +1.388500004e+02 +1.388500004e+02 -2.9632e+00 -4.7339e-01 +4.7440e-01
760 0 +1.265773335e-07 +1.388500001e+02 +1.388500001e+02 -2.9631e+00 -4.7357e-01 +4.7418e-01
776 0 +4.567445444e-08 +1.388500000e+02 +1.388500000e+02 -2.9633e+00 -4.7363e-01 +4.7454e-01
793 0 +1.414181838e-08 +1.388500000e+02 +1.388500000e+02 -2.9633e+00 -4.7359e-01 +4.7450e-01
815 0 +3.917932645e-09 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7365e-01 +4.7442e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.028399834e+06 +2.028387254e+06 +2.028387254e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.206794344e+06 +1.206781764e+06 +1.206781764e+06 +3.8322e-01 +3.2611e-01 -2.7011e+00
7 0 +3.489247359e+05 +3.489121559e+05 +3.489121559e+05 -2.4843e-01 +2.9418e-01 -1.1752e+00
12 0 +3.993385212e+03 +3.980805212e+03 +3.980805212e+03 +4.8155e-01 +7.2973e-02 -1.4797e+00
13 0 +3.041284899e+03 +3.028704899e+03 +3.028704899e+03 -6.4835e-01 +1.0851e+00 -2.2008e+00
39 0 +2.024585980e+03 +2.012005980e+03 +2.012005980e+03 +5.5386e-01 -6.6476e-01 -1.2800e+00
66 0 +2.383497701e+01 +1.125497701e+01 +1.125497701e+01 -2.8515e+00 +3.3630e+00 -3.6263e+00
116 0 +1.546400645e+01 +2.884006451e+00 +2.884006451e+00 +4.7165e-01 -2.2249e+00 -9.8938e-01
167 0 +7.666693146e+00 -4.913306854e+00 -4.913306854e+00 -7.8125e-01 -1.7413e-01 -1.9740e+00
184 0 +7.292171615e+00 -5.287828385e+00 -5.287828385e+00 -6.8044e-01 -2.0465e-01 -1.9184e+00
202 0 +5.746041520e+00 -6.833958480e+00 -6.833958480e+00 -4.0283e-01 -1.1508e-01 -1.8000e+00
296 0 +5.126401561e+00 -7.453598439e+00 -7.453598439e+00 -1.8279e-01 -2.1560e-01 -1.6739e+00
315 0 +4.785992969e+00 -7.794007031e+00 -7.794007031e+00 -2.2498e-01 -7.6324e-02 -1.7193e+00
320 0 +4.672015352e+00 -7.907984648e+00 -7.907984648e+00 -1.3633e-01 -6.4376e-02 -1.6779e+00
345 0 +4.481054859e+00 -8.098945141e+00 -8.098945141e+00 -2.3718e-01 +4.6212e-03 -1.7400e+00
355 0 +4.426306260e+00 -8.153693740e+00 -8.153693740e+00 -1.7788e-01 -6.7990e-02 -1.6980e+00
356 0 +4.184028752e+00 -8.395971248e+00 -8.395971248e+00 -3.0048e-02 -1.4171e-01 -1.6125e+00
358 0 +4.152866719e+00 -8.427133281e+00 -8.427133281e+00 -6.8670e-02 -7.4928e-02 -1.6432e+00
362 0 +4.025665778e+00 -8.554334222e+00 -8.554334222e+00 -2.2272e-02 -1.1387e-01 -1.6138e+00
365 0 +3.817421025e+00 -8.762578975e+00 -8.762578975e+00 -4.0430e-02 -1.5652e-02 -1.6402e+00
368 0 +3.639520555e+00 -8.940479445e+00 -8.940479445e+00 +1.2521e-01 -1.0995e-01 -1.5425e+00
377 0 +3.537700524e+00 -9.042299476e+00 -9.042299476e+00 +1.9623e-01 -1.2212e-01 -1.5057e+00
382 0 +3.418993335e+00 -9.161006665e+00 -9.161006665e+00 +1.7913e-01 -5.8780e-02 -1.5253e+00
388 0 +3.212635963e+00 -9.367364037e+00 -9.367364037e+00 +4.0792e-01 +4.7216e-03 -1.4249e+00
398 0 +2.717007883e+00 -9.862992117e+00 -9.862992117e+00 +3.9743e-01 +8.8671e-02 -1.4455e+00
407 0 +2.648131994e+00 -9.931868006e+00 -9.931868006e+00 +4.8406e-01 +2.0629e-02 -1.3911e+00
410 0 +2.416729256e+00 -1.016327074e+01 -1.016327074e+01 +2.8619e-01 +2.2941e-01 -1.5259e+00
417 0 +2.321789342e+00 -1.025821066e+01 -1.025821066e+01 +6.3157e-01 +3.1069e-01 -1.3716e+00
418 0 +2.265476822e+00 -1.031452318e+01 -1.031452318e+01 +4.5333e-01 +3.3503e-01 -1.4634e+00
420 0 +2.043640791e+00 -1.053635921e+01 -1.053635921e+01 +8.8812e-01 +2.9062e-01 -1.2431e+00
424 0 +1.930533681e+00 -1.064946632e+01 -1.064946632e+01 +6.2523e-01 +4.9539e-01 -1.4085e+00
429 0 +1.170881021e+00 -1.140911898e+01 -1.140911898e+01 +6.6521e-01 +6.6736e-01 -1.4208e+00
436 0 +8.030056492e-01 -1.177699435e+01 -1.177699435e+01 +1.1594e+00 +8.8085e-01 -1.2189e+00
439 0 +7.762571797e-01 -1.180374282e+01 -1.180374282e+01 +1.0382e+00 +9.6626e-01 -1.2936e+00
452 0 +2.134368828e-01 -1.236656312e+01 -1.236656312e+01 +1.2178e+00 +1.2360e+00 -1.2546e+00
457 0 +3.598357713e-02 -1.254401642e+01 -1.254401642e+01 +9.9168e-01 +1.4807e+00 -1.4092e+00
506 0 +3.514904528e-02 -1.254485095e+01 -1.254485095e+01 +1.2292e+00 +1.6469e+00 -1.3235e+00
513 0 +2.575805042e-02 -1.255424195e+01 -1.255424195e+01 +1.0526e+00 +1.6057e+00 -1.4025e+00
514 0 +1.433389933e-02 -1.256566610e+01 -1.256566610e+01 +1.1184e+00 +1.6081e+00 -1.3707e+00
527 0 +5.729561387e-03 -1.257427044e+01 -1.257427044e+01 +1.1202e+00 +1.6440e+00 -1.3763e+00
530 0 +4.481432700e-04 -1.257955186e+01 -1.257955186e+01 +1.0867e+00 +1.6566e+00 -1.3949e+00
561 0 +3.900858232e-04 -1.257960991e+01 -1.257960991e+01 +1.0847e+00 +1.6613e+00 -1.3967e+00
575 0 +1.139449755e-04 -1.257988606e+01 -1.257988606e+01 +1.0771e+00 +1.6352e+00 -1.3957e+00
576 0 +1.474124785e-06 -1.257999853e+01 -1.257999853e+01 +1.0760e+00 +1.6440e+00 -1.3978e+00
791 0 +6.244093687e-07 -1.257999938e+01 -1.257999938e+01 +1.0771e+00 +1.6442e+00 -1.3973e+00
811 0 +1.059100736e-07 -1.257999989e+01 -1.257999989e+01 +1.0765e+00 +1.6447e+00 -1.3977e+00
815 0 +1.034154309e-07 -1.257999990e+01 -1.257999990e+01 +1.0766e+00 +1.6449e+00 -1.3977e+00
859 0 +9.421494696e-09 -1.257999999e+01 -1.257999999e+01 +1.0768e+00 +1.6448e+00 -1.3976e+00
