% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11698 0 +2.038611218e+01 +9.582261122e+02 +9.582261122e+02
11746 0 +1.966657241e+01 +9.575065724e+02 +9.575065724e+02
11782 0 +1.936571917e+01 +9.572057192e+02 +9.572057192e+02
11870 0 +1.750412554e+01 +9.553441255e+02 +9.553441255e+02
11905 0 +1.645637822e+01 +9.542963782e+02 +9.542963782e+02
11983 0 +1.457751296e+01 +9.524175130e+02 +9.524175130e+02
12101 0 +1.443312760e+01 +9.522731276e+02 +9.522731276e+02
12126 0 +1.400291436e+01 +9.518429144e+02 +9.518429144e+02
12151 0 +1.316705355e+01 +9.510070535e+02 +9.510070535e+02
12170 0 +1.283963878e+01 +9.506796388e+02 +9.506796388e+02
12408 0 +1.228851637e+01 +9.501285164e+02 +9.501285164e+02
12533 0 +1.049054657e+01 +9.483305466e+02 +9.483305466e+02
12595 0 +1.003013956e+01 +9.478701396e+02 +9.478701396e+02
12599 0 +9.579724960e+00 +9.474197250e+02 +9.474197250e+02
12649 0 +9.263229740e+00 +9.471032297e+02 +9.471032297e+02
12686 0 +8.606670295e+00 +9.464466703e+02 +9.464466703e+02
12712 0 +8.436754840e+00 +9.462767548e+02 +9.462767548e+02
12729 0 +7.984654380e+00 +9.458246544e+02 +9.458246544e+02
12754 0 +7.601537254e+00 +9.454415373e+02 +9.454415373e+02
12761 0 +7.507565627e+00 +9.453475656e+02 +9.453475656e+02
12794 0 +7.269204729e+00 +9.451092047e+02 +9.451092047e+02
12804 0 +6.642617607e+00 +9.444826176e+02 +9.444826176e+02
12836 0 +6.342660814e+00 +9.441826608e+02 +9.441826608e+02
12845 0 +6.233246024e+00 +9.440732460e+02 +9.440732460e+02
12877 0 +5.953709707e+00 +9.437937097e+02 +9.437937097e+02
12917 0 +5.649887713e+00 +9.434898877e+02 +9.434898877e+02
12948 0 +5.338812444e+00 +9.431788124e+02 +9.431788124e+02
12960 0 +4.793545033e+00 +9.426335450e+02 +9.426335450e+02
13439 0 +4.200576975e+00 +9.420405770e+02 +9.420405770e+02
13498 0 +3.913037861e+00 +9.417530379e+02 +9.417530379e+02
13536 0 +3.542375839e+00 +9.413823758e+02 +9.413823758e+02
13537 0 +3.313375472e+00 +9.411533755e+02 +9.411533755e+02
13570 0 +2.770972127e+00 +9.406109721e+02 +9.406109721e+02
13622 0 +2.716025638e+00 +9.405560256e+02 +9.405560256e+02
13637 0 +2.625560904e+00 +9.404655609e+02 +9.404655609e+02
13638 0 +2.216609303e+00 +9.400566093e+02 +9.400566093e+02
13699 0 +1.979669841e+00 +9.398196698e+02 +9.398196698e+02
13700 0 +1.944867131e+00 +9.397848671e+02 +9.397848671e+02
13767 0 +1.718051142e+00 +9.395580511e+02 +9.395580511e+02
13843 0 +1.501540262e+00 +9.393415403e+02 +9.393415403e+02
13923 0 +1.440844626e+00 +9.392808446e+02 +9.392808446e+02
13958 0 +1.310195855e+00 +9.391501959e+02 +9.391501959e+02
13991 0 +1.265737030e+00 +9.391057370e+02 +9.391057370e+02
14076 0 +1.080287034e+00 +9.389202870e+02 +9.389202870e+02
14104 0 +1.065801160e+00 +9.389058012e+02 +9.389058012e+02
14116 0 +1.043334925e+00 +9.388833349e+02 +9.388833349e+02
14136 0 +9.859741312e-01 +9.388259741e+02 +9.388259741e+02
14146 0 +9.023096440e-01 +9.387423096e+02 +9.387423096e+02
14151 0 +8.858514001e-01 +9.387258514e+02 +9.387258514e+02
14167 0 +7.054842226e-01 +9.385454842e+02 +9.385454842e+02
14203 0 +6.588449342e-01 +9.384988449e+02 +9.384988449e+02
14216 0 +6.046461007e-01 +9.384446461e+02 +9.384446461e+02
14331 0 +5.649395075e-01 +9.384049395e+02 +9.384049395e+02
14347 0 +5.586579669e-01 +9.383986580e+02 +9.383986580e+02
14352 0 +4.772231732e-01 +9.383172232e+02 +9.383172232e+02
14370 0 +4.591990555e-01 +9.382991991e+02 +9.382991991e+02
14404 0 +4.489184521e-01 +9.382889185e+02 +9.382889185e+02
14418 0 +3.608441135e-01 +9.382008441e+02 +9.382008441e+02
14465 0 +3.541904543e-01 +9.381941905e+02 +9.381941905e+02
14489 0 +3.447917777e-01 +9.381847918e+02 +9.381847918e+02
14539 0 +3.352508288e-01 +9.381752508e+02 +9.381752508e+02
14566 0 +3.172292688e-01 +9.381572293e+02 +9.381572293e+02
14618 0 +3.127167026e-01 +9.381527167e+02 +9.381527167e+02
14629 0 +2.841468998e-01 +9.381241469e+02 +9.381241469e+02
14656 0 +2.768585278e-01 +9.381168585e+02 +9.381168585e+02
14667 0 +2.565076166e-01 +9.380965076e+02 +9.380965076e+02
14683 0 +2.403368575e-01 +9.380803369e+02 +9.380803369e+02
14695 0 +2.378271445e-01 +9.380778271e+02 +9.380778271e+02
14716 0 +2.310936768e-01 +9.380710937e+02 +9.380710937e+02
14723 0 +2.251518760e-01 +9.380651519e+02 +9.380651519e+02
14734 0 +2.122160772e-01 +9.380522161e+02 +9.380522161e+02
14744 0 +2.008685539e-01 +9.380408686e+02 +9.380408686e+02
14746 0 +1.898271395e-01 +9.380298271e+02 +9.380298271e+02
14828 0 +1.574582242e-01 +9.379974582e+02 +9.379974582e+02
14873 0 +1.506738306e-01 +9.379906738e+02 +9.379906738e+02
14914 0 +1.473134012e-01 +9.379873134e+02 +9.379873134e+02
14929 0 +1.315419995e-01 +9.379715420e+02 +9.379715420e+02
14949 0 +1.171872405e-01 +9.379571872e+02 +9.379571872e+02
14960 0 +1.098566479e-01 +9.379498566e+02 +9.379498566e+02
15038 0 +9.347598999e-02 +9.379334760e+02 +9.379334760e+02
15083 0 +9.069839700e-02 +9.379306984e+02 +9.379306984e+02
15086 0 +8.522229691e-02 +9.379252223e+02 +9.379252223e+02
15094 0 +8.385983884e-02 +9.379238598e+02 +9.379238598e+02
15101 0 +7.527540003e-02 +9.379152754e+02 +9.379152754e+02
15132 0 +7.144703350e-02 +9.379114470e+02 +9.379114470e+02
15148 0 +6.213292270e-02 +9.379021329e+02 +9.379021329e+02
15202 0 +5.989821988e-02 +9.378998982e+02 +9.378998982e+02
15215 0 +5.700648450e-02 +9.378970065e+02 +9.378970065e+02
15227 0 +5.475646395e-02 +9.378947565e+02 +9.378947565e+02
15239 0 +5.192247036e-02 +9.378919225e+02 +9.378919225e+02
15242 0 +5.084292508e-02 +9.378908429e+02 +9.378908429e+02
15251 0 +4.542293541e-02 +9.378854229e+02 +9.378854229e+02
15265 0 +4.136737675e-02 +9.378813674e+02 +9.378813674e+02
15325 0 +3.376718489e-02 +9.378737672e+02 +9.378737672e+02
15354 0 +3.254408393e-02 +9.378725441e+02 +9.378725441e+02
15387 0 +3.131512268e-02 +9.378713151e+02 +9.378713151e+02
15397 0 +2.757128193e-02 +9.378675713e+02 +9.378675713e+02
15426 0 +2.662626601e-02 +9.378666263e+02 +9.378666263e+02
15500 0 +2.410467841e-02 +9.378641047e+02 +9.378641047e+02
15598 0 +2.387122057e-02 +9.378638712e+02 +9.378638712e+02
15600 0 +1.962890387e-02 +9.378596289e+02 +9.378596289e+02
15671 0 +1.933240623e-02 +9.378593324e+02 +9.378593324e+02
15693 0 +1.639176316e-02 +9.378563918e+02 +9.378563918e+02
15819 0 +1.368520322e-02 +9.378536852e+02 +9.378536852e+02
15939 0 +1.200046150e-02 +9.378520005e+02 +9.378520005e+02
16057 0 +1.115169738e-02 +9.378511517e+02 +9.378511517e+02
16082 0 +1.072911341e-02 +9.378507291e+02 +9.378507291e+02
16090 0 +1.003632992e-02 +9.378500363e+02 +9.378500363e+02
16109 0 +9.432161761e-03 +9.378494322e+02 +9.378494322e+02
16119 0 +8.376973927e-03 +9.378483770e+02 +9.378483770e+02
16145 0 +8.042018880e-03 +9.378480420e+02 +9.378480420e+02
16163 0 +7.591764818e-03 +9.378475918e+02 +9.378475918e+02
16193 0 +7.529866285e-03 +9.378475299e+02 +9.378475299e+02
16198 0 +6.980901067e-03 +9.378469809e+02 +9.378469809e+02
16245 0 +6.852124782e-03 +9.378468521e+02 +9.378468521e+02
16253 0 +6.369035864e-03 +9.378463690e+02 +9.378463690e+02
16268 0 +5.517449838e-03 +9.378455174e+02 +9.378455174e+02
16285 0 +5.431123414e-03 +9.378454311e+02 +9.378454311e+02
16298 0 +5.108742726e-03 +9.378451087e+02 +9.378451087e+02
16309 0 +4.883514917e-03 +9.378448835e+02 +9.378448835e+02
16325 0 +4.739138761e-03 +9.378447391e+02 +9.378447391e+02
16338 0 +3.818812069e-03 +9.378438188e+02 +9.378438188e+02
16398 0 +3.650109859e-03 +9.378436501e+02 +9.378436501e+02
16434 0 +3.617013205e-03 +9.378436170e+02 +9.378436170e+02
16466 0 +3.285079214e-03 +9.378432851e+02 +9.378432851e+02
16485 0 +3.145846464e-03 +9.378431458e+02 +9.378431458e+02
16573 0 +3.063770753e-03 +9.378430638e+02 +9.378430638e+02
16578 0 +2.666298609e-03 +9.378426663e+02 +9.378426663e+02
16588 0 +2.428882890e-03 +9.378424289e+02 +9.378424289e+02
16600 0 +2.383479119e-03 +9.378423835e+02 +9.378423835e+02
16609 0 +2.343614458e-03 +9.378423436e+02 +9.378423436e+02
16612 0 +2.221595695e-03 +9.378422216e+02 +9.378422216e+02
16624 0 +2.008862371e-03 +9.378420089e+02 +9.378420089e+02
16630 0 +1.786678709e-03 +9.378417867e+02 +9.378417867e+02
16640 0 +1.472316113e-03 +9.378414723e+02 +9.378414723e+02
16730 0 +1.416813472e-03 +9.378414168e+02 +9.378414168e+02
16814 0 +1.333612880e-03 +9.378413336e+02 +9.378413336e+02
16842 0 +1.143482648e-03 +9.378411435e+02 +9.378411435e+02
16880 0 +1.079048761e-03 +9.378410790e+02 +9.378410790e+02
16898 0 +9.187251501e-04 +9.378409187e+02 +9.378409187e+02
16916 0 +8.146132477e-04 +9.378408146e+02 +9.378408146e+02
16944 0 +7.399230253e-04 +9.378407399e+02 +9.378407399e+02
17013 0 +6.692918128e-04 +9.378406693e+02 +9.378406693e+02
17033 0 +6.403382017e-04 +9.378406403e+02 +9.378406403e+02
17056 0 +6.112619194e-04 +9.378406113e+02 +9.378406113e+02
17060 0 +5.975724174e-04 +9.378405976e+02 +9.378405976e+02
17090 0 +5.483166631e-04 +9.378405483e+02 +9.378405483e+02
17110 0 +5.367580574e-04 +9.378405368e+02 +9.378405368e+02
17116 0 +4.417739104e-04 +9.378404418e+02 +9.378404418e+02
17132 0 +4.325408015e-04 +9.378404325e+02 +9.378404325e+02
17137 0 +4.041061146e-04 +9.378404041e+02 +9.378404041e+02
17166 0 +3.402492565e-04 +9.378403402e+02 +9.378403402e+02
17182 0 +3.343586296e-04 +9.378403344e+02 +9.378403344e+02
17214 0 +3.017545750e-04 +9.378403018e+02 +9.378403018e+02
17217 0 +2.813908471e-04 +9.378402814e+02 +9.378402814e+02
17244 0 +2.210852099e-04 +9.378402211e+02 +9.378402211e+02
17292 0 +2.154960482e-04 +9.378402155e+02 +9.378402155e+02
17297 0 +2.009230818e-04 +9.378402009e+02 +9.378402009e+02
17350 0 +1.969212765e-04 +9.378401969e+02 +9.378401969e+02
17361 0 +1.940870360e-04 +9.378401941e+02 +9.378401941e+02
17363 0 +1.719503307e-04 +9.378401720e+02 +9.378401720e+02
17382 0 +1.577840486e-04 +9.378401578e+02 +9.378401578e+02
17391 0 +1.391496786e-04 +9.378401391e+02 +9.378401391e+02
17412 0 +1.368925992e-04 +9.378401369e+02 +9.378401369e+02
17421 0 +1.143969961e-04 +9.378401144e+02 +9.378401144e+02
17474 0 +8.883415705e-05 +9.378400888e+02 +9.378400888e+02
17485 0 +8.250186477e-05 +9.378400825e+02 +9.378400825e+02
17578 0 +7.780448834e-05 +9.378400778e+02 +9.378400778e+02
17586 0 +7.476726557e-05 +9.378400748e+02 +9.378400748e+02
17596 0 +7.341436208e-05 +9.378400734e+02 +9.378400734e+02
17605 0 +7.169121011e-05 +9.378400717e+02 +9.378400717e+02
17615 0 +6.478458363e-05 +9.378400648e+02 +9.378400648e+02
17616 0 +5.270210886e-05 +9.378400527e+02 +9.378400527e+02
17776 0 +4.769291877e-05 +9.378400477e+02 +9.378400477e+02
17808 0 +3.191395865e-05 +9.378400319e+02 +9.378400319e+02
17910 0 +3.018871030e-05 +9.378400302e+02 +9.378400302e+02
17925 0 +2.604731810e-05 +9.378400260e+02 +9.378400260e+02
17939 0 +2.039755202e-05 +9.378400204e+02 +9.378400204e+02
17993 0 +1.860681562e-05 +9.378400186e+02 +9.378400186e+02
18005 0 +1.710426750e-05 +9.378400171e+02 +9.378400171e+02
18020 0 +1.306193383e-05 +9.378400131e+02 +9.378400131e+02
18029 0 +1.167059759e-05 +9.378400117e+02 +9.378400117e+02
18061 0 +1.132658974e-05 +9.378400113e+02 +9.378400113e+02
18076 0 +1.105967931e-05 +9.378400111e+02 +9.378400111e+02
18088 0 +1.094386562e-05 +9.378400109e+02 +9.378400109e+02
18111 0 +9.527652196e-06 +9.378400095e+02 +9.378400095e+02
18128 0 +6.652251386e-06 +9.378400067e+02 +9.378400067e+02
18256 0 +5.805184287e-06 +9.378400058e+02 +9.378400058e+02
18265 0 +4.818122875e-06 +9.378400048e+02 +9.378400048e+02
18280 0 +4.541965041e-06 +9.378400045e+02 +9.378400045e+02
18321 0 +4.237818302e-06 +9.378400042e+02 +9.378400042e+02
18342 0 +3.992467100e-06 +9.378400040e+02 +9.378400040e+02
18351 0 +3.774746460e-06 +9.378400038e+02 +9.378400038e+02
18416 0 +2.930156938e-06 +9.378400029e+02 +9.378400029e+02
18487 0 +2.138987725e-06 +9.378400021e+02 +9.378400021e+02
18520 0 +1.923218520e-06 +9.378400019e+02 +9.378400019e+02
18554 0 +1.854520860e-06 +9.378400019e+02 +9.378400019e+02
18625 0 +1.643957148e-06 +9.378400016e+02 +9.378400016e+02
18642 0 +1.453350137e-06 +9.378400015e+02 +9.378400015e+02
18656 0 +1.406396677e-06 +9.378400014e+02 +9.378400014e+02
18674 0 +1.369926395e-06 +9.378400014e+02 +9.378400014e+02
18730 0 +1.299482506e-06 +9.378400013e+02 +9.378400013e+02
18789 0 +1.217781460e-06 +9.378400012e+02 +9.378400012e+02
18798 0 +1.131923796e-06 +9.378400011e+02 +9.378400011e+02
18805 0 +1.063101081e-06 +9.378400011e+02 +9.378400011e+02
18826 0 +9.956094118e-07 +9.378400010e+02 +9.378400010e+02
18892 0 +9.372115528e-07 +9.378400009e+02 +9.378400009e+02
18927 0 +7.792901897e-07 +9.378400008e+02 +9.378400008e+02
19001 0 +7.500661923e-07 +9.378400008e+02 +9.378400008e+02
19012 0 +6.170986353e-07 +9.378400006e+02 +9.378400006e+02
19184 0 +5.274272326e-07 +9.378400005e+02 +9.378400005e+02
19315 0 +5.212502856e-07 +9.378400005e+02 +9.378400005e+02
19370 0 +5.015036777e-07 +9.378400005e+02 +9.378400005e+02
19446 0 +4.596259942e-07 +9.378400005e+02 +9.378400005e+02
19455 0 +4.368255304e-07 +9.378400004e+02 +9.378400004e+02
19458 0 +3.590610049e-07 +9.378400004e+02 +9.378400004e+02
19465 0 +3.538015108e-07 +9.378400004e+02 +9.378400004e+02
19499 0 +3.465806913e-07 +9.378400003e+02 +9.378400003e+02
19502 0 +3.288873813e-07 +9.378400003e+02 +9.378400003e+02
19504 0 +3.171358003e-07 +9.378400003e+02 +9.378400003e+02
19509 0 +3.132875008e-07 +9.378400003e+02 +9.378400003e+02
19523 0 +2.783596074e-07 +9.378400003e+02 +9.378400003e+02
19531 0 +2.488254722e-07 +9.378400002e+02 +9.378400002e+02
19558 0 +1.745264626e-07 +9.378400002e+02 +9.378400002e+02
19616 0 +1.718332214e-07 +9.378400002e+02 +9.378400002e+02
19627 0 +1.305788828e-07 +9.378400001e+02 +9.378400001e+02
19672 0 +1.068659685e-07 +9.378400001e+02 +9.378400001e+02
19759 0 +1.022276592e-07 +9.378400001e+02 +9.378400001e+02
19790 0 +9.624329778e-08 +9.378400001e+02 +9.378400001e+02
19801 0 +9.436212167e-08 +9.378400001e+02 +9.378400001e+02
19814 0 +8.368294857e-08 +9.378400001e+02 +9.378400001e+02
19823 0 +8.268375495e-08 +9.378400001e+02 +9.378400001e+02
19847 0 +7.867561180e-08 +9.378400001e+02 +9.378400001e+02
19897 0 +7.163214377e-08 +9.378400001e+02 +9.378400001e+02
19917 0 +7.012306469e-08 +9.378400001e+02 +9.378400001e+02
19920 0 +6.546076747e-08 +9.378400001e+02 +9.378400001e+02
19940 0 +5.863023489e-08 +9.378400001e+02 +9.378400001e+02
19946 0 +5.619619969e-08 +9.378400001e+02 +9.378400001e+02
20004 0 +5.428466920e-08 +9.378400001e+02 +9.378400001e+02
20008 0 +4.814990007e-08 +9.378400000e+02 +9.378400000e+02
20021 0 +4.586240721e-08 +9.378400000e+02 +9.378400000e+02
20048 0 +4.311402790e-08 +9.378400000e+02 +9.378400000e+02
20124 0 +3.968227702e-08 +9.378400000e+02 +9.378400000e+02
20132 0 +3.700256457e-08 +9.378400000e+02 +9.378400000e+02
20150 0 +3.425100203e-08 +9.378400000e+02 +9.378400000e+02
20156 0 +2.201579719e-08 +9.378400000e+02 +9.378400000e+02
20237 0 +1.980413344e-08 +9.378400000e+02 +9.378400000e+02
20255 0 +1.652449555e-08 +9.378400000e+02 +9.378400000e+02
20259 0 +1.516752945e-08 +9.378400000e+02 +9.378400000e+02
20276 0 +1.371381586e-08 +9.378400000e+02 +9.378400000e+02
20483 0 +1.236207936e-08 +9.378400000e+02 +9.378400000e+02
20495 0 +1.197815891e-08 +9.378400000e+02 +9.378400000e+02
20549 0 +9.609607332e-09 +9.378400000e+02 +9.378400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.496056564e+07 +1.496070449e+07 +1.496070449e+07
3 0 +1.071982333e+07 +1.071996218e+07 +1.071996218e+07
12 0 +9.745646501e+06 +9.745785351e+06 +9.745785351e+06
15 0 +4.602626172e+03 +4.741476172e+03 +4.741476172e+03
30 0 +1.261470084e+03 +1.400320084e+03 +1.400320084e+03
57 0 +5.452238268e+02 +6.840738268e+02 +6.840738268e+02
7659 0 +5.369916352e+02 +6.758416352e+02 +6.758416352e+02
7672 0 +5.117616600e+02 +6.506116600e+02 +6.506116600e+02
7719 0 +4.928748632e+02 +6.317248632e+02 +6.317248632e+02
7747 0 +4.895749459e+02 +6.284249459e+02 +6.284249459e+02
7847 0 +4.769976909e+02 +6.158476909e+02 +6.158476909e+02
7915 0 +4.589772010e+02 +5.978272010e+02 +5.978272010e+02
7973 0 +4.566665024e+02 +5.955165024e+02 +5.955165024e+02
8023 0 +4.460439933e+02 +5.848939933e+02 +5.848939933e+02
8102 0 +4.362906276e+02 +5.751406276e+02 +5.751406276e+02
8138 0 +4.230270893e+02 +5.618770893e+02 +5.618770893e+02
8196 0 +4.119312414e+02 +5.507812414e+02 +5.507812414e+02
8244 0 +4.067536196e+02 +5.456036196e+02 +5.456036196e+02
8291 0 +3.953246657e+02 +5.341746657e+02 +5.341746657e+02
8321 0 +3.871473356e+02 +5.259973356e+02 +5.259973356e+02
8390 0 +3.758398564e+02 +5.146898564e+02 +5.146898564e+02
8478 0 +3.705288756e+02 +5.093788756e+02 +5.093788756e+02
8520 0 +3.611048061e+02 +4.999548061e+02 +4.999548061e+02
8539 0 +3.546071662e+02 +4.934571662e+02 +4.934571662e+02
8565 0 +3.464639710e+02 +4.853139710e+02 +4.853139710e+02
8633 0 +3.377056422e+02 +4.765556422e+02 +4.765556422e+02
8675 0 +3.222707588e+02 +4.611207588e+02 +4.611207588e+02
8762 0 +3.158830537e+02 +4.547330537e+02 +4.547330537e+02
8810 0 +3.076613877e+02 +4.465113877e+02 +4.465113877e+02
8856 0 +2.993231483e+02 +4.381731483e+02 +4.381731483e+02
8885 0 +2.933606349e+02 +4.322106349e+02 +4.322106349e+02
8912 0 +2.819849896e+02 +4.208349896e+02 +4.208349896e+02
8951 0 +2.750181054e+02 +4.138681054e+02 +4.138681054e+02
8967 0 +2.643457579e+02 +4.031957579e+02 +4.031957579e+02
8978 0 +2.622721943e+02 +4.011221943e+02 +4.011221943e+02
9005 0 +2.561117285e+02 +3.949617285e+02 +3.949617285e+02
9032 0 +2.466402944e+02 +3.854902944e+02 +3.854902944e+02
9033 0 +2.448009078e+02 +3.836509078e+02 +3.836509078e+02
9078 0 +2.369408483e+02 +3.757908483e+02 +3.757908483e+02
9140 0 +2.342292695e+02 +3.730792695e+02 +3.730792695e+02
9170 0 +2.274707107e+02 +3.663207107e+02 +3.663207107e+02
9184 0 +2.219865459e+02 +3.608365459e+02 +3.608365459e+02
9197 0 +2.107633212e+02 +3.496133212e+02 +3.496133212e+02
9255 0 +2.063393737e+02 +3.451893737e+02 +3.451893737e+02
9299 0 +2.007252271e+02 +3.395752271e+02 +3.395752271e+02
9315 0 +1.994210104e+02 +3.382710104e+02 +3.382710104e+02
9347 0 +1.945756313e+02 +3.334256313e+02 +3.334256313e+02
9408 0 +1.885547577e+02 +3.274047577e+02 +3.274047577e+02
9433 0 +1.861774901e+02 +3.250274901e+02 +3.250274901e+02
9502 0 +1.807190467e+02 +3.195690467e+02 +3.195690467e+02
9529 0 +1.768731535e+02 +3.157231535e+02 +3.157231535e+02
9609 0 +1.736314123e+02 +3.124814123e+02 +3.124814123e+02
9679 0 +1.678825583e+02 +3.067325583e+02 +3.067325583e+02
9736 0 +1.641901126e+02 +3.030401126e+02 +3.030401126e+02
9763 0 +1.613815674e+02 +3.002315674e+02 +3.002315674e+02
9857 0 +1.572485804e+02 +2.960985804e+02 +2.960985804e+02
9895 0 +1.547276922e+02 +2.935776922e+02 +2.935776922e+02
9925 0 +1.510628594e+02 +2.899128594e+02 +2.899128594e+02
