% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
314 0 +5.578689026e+00 +9.434186890e+02 +9.434186890e+02 -1.2973e+00 +2.0036e+00
322 0 +5.410644010e+00 +9.432506440e+02 +9.432506440e+02 -1.3248e+00 +1.9599e+00
325 0 +3.131969458e+00 +9.409719695e+02 +9.409719695e+02 -9.3105e-01 +2.5806e+00
328 0 +2.121884077e+00 +9.399618841e+02 +9.399618841e+02 -7.8595e-01 +2.8092e+00
342 0 +1.940313320e+00 +9.397803133e+02 +9.397803133e+02 -7.0816e-01 +2.9319e+00
347 0 +1.358338321e+00 +9.391983383e+02 +9.391983383e+02 -6.3009e-01 +3.0547e+00
355 0 +1.002769935e+00 +9.388427699e+02 +9.388427699e+02 -5.7331e-01 +3.1441e+00
357 0 +4.989747507e-01 +9.383389748e+02 +9.383389748e+02 -2.3948e-01 +3.6701e+00
368 0 +4.345606057e-01 +9.382745606e+02 +9.382745606e+02 -3.5253e-01 +3.4917e+00
372 0 +1.858524711e-01 +9.380258525e+02 +9.380258525e+02 -3.0667e-01 +3.5636e+00
374 0 +1.602057315e-01 +9.380002057e+02 +9.380002057e+02 -3.4292e-01 +3.5064e+00
385 0 +1.217015172e-01 +9.379617015e+02 +9.379617015e+02 -2.3249e-01 +3.6804e+00
386 0 +1.432929428e-02 +9.378543293e+02 +9.378543293e+02 -3.4311e-01 +3.5052e+00
395 0 +1.032736935e-02 +9.378503274e+02 +9.378503274e+02 -3.1960e-01 +3.5426e+00
397 0 +9.500946825e-04 +9.378409501e+02 +9.378409501e+02 -2.9370e-01 +3.5833e+00
429 0 +1.993812924e-04 +9.378401994e+02 +9.378401994e+02 -3.0420e-01 +3.5667e+00
492 0 +4.446633557e-05 +9.378400445e+02 +9.378400445e+02 -2.9909e-01 +3.5748e+00
503 0 +8.239685485e-06 +9.378400082e+02 +9.378400082e+02 -2.9829e-01 +3.5761e+00
534 0 +1.746637736e-06 +9.378400017e+02 +9.378400017e+02 -2.9728e-01 +3.5776e+00
543 0 +5.164810091e-07 +9.378400005e+02 +9.378400005e+02 -2.9713e-01 +3.5779e+00
544 0 +3.484483386e-07 +9.378400003e+02 +9.378400003e+02 -2.9663e-01 +3.5787e+00
565 0 +1.573594091e-07 +9.378400002e+02 +9.378400002e+02 -2.9681e-01 +3.5784e+00
579 0 +7.173821359e-08 +9.378400001e+02 +9.378400001e+02 -2.9679e-01 +3.5784e+00
636 0 +1.600426458e-08 +9.378400000e+02 +9.378400000e+02 -2.9687e-01 +3.5783e+00
653 0 +6.653067430e-09 +9.378400000e+02 +9.378400000e+02 -2.9677e-01 +3.5784e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.327971651e+06 +8.328110501e+06 +8.328110501e+06 +0.0000e+00 +0.0000e+00
2 0 +4.199119163e+06 +4.199258013e+06 +4.199258013e+06 -4.9841e+00 +4.2847e+00
4 0 +3.049790415e+05 +3.051178915e+05 +3.051178915e+05 -2.3751e+00 +3.0327e-01
13 0 +1.236235053e+05 +1.237623553e+05 +1.237623553e+05 -3.3015e+00 +4.0252e+00
21 0 +3.215379179e+03 +3.354229179e+03 +3.354229179e+03 -2.8929e+00 +3.0432e+00
36 0 +2.772948475e+03 +2.911798475e+03 +2.911798475e+03 -2.9035e+00 +1.8712e+00
51 0 +1.179531962e+03 +1.318381962e+03 +1.318381962e+03 -2.9914e+00 +2.2561e+00
62 0 +1.372701731e+02 +2.761201731e+02 +2.761201731e+02 -2.9691e+00 +1.1991e+00
63 0 +4.359210099e+01 +1.824421010e+02 +1.824421010e+02 -2.9492e+00 +1.7972e+00
70 0 +1.378633123e+01 +1.526363312e+02 +1.526363312e+02 -2.9559e+00 +2.3890e+00
94 0 +8.652645990e+00 +1.475026460e+02 +1.475026460e+02 -2.9532e+00 +1.9834e+00
170 0 +5.639744369e+00 +1.444897444e+02 +1.444897444e+02 -2.9648e+00 -1.5847e+00
179 0 +2.889486332e+00 +1.417394863e+02 +1.417394863e+02 -2.9695e+00 -2.2770e+00
186 0 +7.186469223e-01 +1.395686469e+02 +1.395686469e+02 -2.9653e+00 -8.8308e-01
191 0 +4.281641266e-01 +1.392781641e+02 +1.392781641e+02 -2.9647e+00 -7.6045e-01
196 0 +3.332537310e-01 +1.391832537e+02 +1.391832537e+02 -2.9650e+00 -1.0159e+00
202 0 +1.177680906e-01 +1.389677681e+02 +1.389677681e+02 -2.9641e+00 -7.8394e-01
215 0 +8.789952566e-03 +1.388587900e+02 +1.388587900e+02 -2.9629e+00 -3.9963e-01
239 0 +5.438442870e-03 +1.388554384e+02 +1.388554384e+02 -2.9631e+00 -4.2362e-01
240 0 +2.288235752e-03 +1.388522882e+02 +1.388522882e+02 -2.9633e+00 -5.1810e-01
241 0 +5.557548368e-04 +1.388505558e+02 +1.388505558e+02 -2.9631e+00 -4.5200e-01
251 0 +8.662949853e-06 +1.388500087e+02 +1.388500087e+02 -2.9632e+00 -4.7067e-01
275 0 +6.044007392e-06 +1.388500060e+02 +1.388500060e+02 -2.9632e+00 -4.7150e-01
290 0 +2.735411783e-06 +1.388500027e+02 +1.388500027e+02 -2.9632e+00 -4.7445e-01
309 0 +2.635601192e-06 +1.388500026e+02 +1.388500026e+02 -2.9632e+00 -4.7339e-01
315 0 +1.816805508e-06 +1.388500018e+02 +1.388500018e+02 -2.9632e+00 -4.7417e-01
321 0 +5.599250130e-07 +1.388500006e+02 +1.388500006e+02 -2.9632e+00 -4.7426e-01
322 0 +5.381120616e-07 +1.388500005e+02 +1.388500005e+02 -2.9632e+00 -4.7433e-01
332 0 +9.079127494e-08 +1.388500001e+02 +1.388500001e+02 -2.9632e+00 -4.7330e-01
344 0 +8.556870057e-08 +1.388500001e+02 +1.388500001e+02 -2.9632e+00 -4.7340e-01
346 0 +7.659824064e-08 +1.388500001e+02 +1.388500001e+02 -2.9632e+00 -4.7333e-01
347 0 +4.072080628e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7354e-01
372 0 +2.984990033e-09 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7358e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.062886739e+06 +2.062874159e+06 +2.062874159e+06 +0.0000e+00 +0.0000e+00
2 0 +4.841306308e+05 +4.841180508e+05 +4.841180508e+05 +3.6330e-01 +1.7042e+00
11 0 +2.820275465e+05 +2.820149665e+05 +2.820149665e+05 +1.8878e+00 +8.3592e-01
12 0 +1.057848640e+04 +1.056590640e+04 +1.056590640e+04 +1.3174e+00 +4.6852e-01
27 0 +5.384425332e+03 +5.371845332e+03 +5.371845332e+03 +1.6671e+00 -6.7345e-01
49 0 +4.720306740e+03 +4.707726740e+03 +4.707726740e+03 +4.0359e-01 +4.2401e+00
57 0 +9.516972485e+01 +8.258972485e+01 +8.258972485e+01 +1.1078e+00 +1.5747e+00
70 0 +3.382885690e+00 -9.197114310e+00 -9.197114310e+00 +5.7482e-01 +3.3799e+00
125 0 +3.146911262e+00 -9.433088738e+00 -9.433088738e+00 +5.6798e-01 +3.4023e+00
131 0 +2.680572052e+00 -9.899427948e+00 -9.899427948e+00 +6.0775e-01 +3.2617e+00
175 0 +2.504182225e+00 -1.007581778e+01 -1.007581778e+01 +6.1222e-01 +3.2494e+00
186 0 +2.378182820e+00 -1.020181718e+01 -1.020181718e+01 +6.5108e-01 +3.1158e+00
188 0 +2.296078049e+00 -1.028392195e+01 -1.028392195e+01 +6.2054e-01 +3.2190e+00
195 0 +2.202800869e+00 -1.037719913e+01 -1.037719913e+01 +6.3212e-01 +3.1797e+00
201 0 +2.133465969e+00 -1.044653403e+01 -1.044653403e+01 +6.4396e-01 +3.1388e+00
207 0 +2.073195384e+00 -1.050680462e+01 -1.050680462e+01 +6.6392e-01 +3.0702e+00
227 0 +2.021029706e+00 -1.055897029e+01 -1.055897029e+01 +6.8566e-01 +2.9943e+00
235 0 +1.958184490e+00 -1.062181551e+01 -1.062181551e+01 +7.0838e-01 +2.9164e+00
238 0 +1.797913196e+00 -1.078208680e+01 -1.078208680e+01 +7.3825e-01 +2.8128e+00
243 0 +1.495251904e+00 -1.108474810e+01 -1.108474810e+01 +7.6703e-01 +2.7132e+00
252 0 +1.158737450e+00 -1.142126255e+01 -1.142126255e+01 +7.8796e-01 +2.6412e+00
257 0 +8.327380168e-01 -1.174726198e+01 -1.174726198e+01 +8.1839e-01 +2.5356e+00
260 0 +6.499759329e-01 -1.193002407e+01 -1.193002407e+01 +8.8494e-01 +2.3056e+00
266 0 +5.982061691e-01 -1.198179383e+01 -1.198179383e+01 +8.7638e-01 +2.3354e+00
267 0 +5.655647683e-01 -1.201443523e+01 -1.201443523e+01 +8.8671e-01 +2.2998e+00
275 0 +4.535912019e-01 -1.212640880e+01 -1.212640880e+01 +9.1445e-01 +2.2042e+00
281 0 +4.255609140e-01 -1.215443909e+01 -1.215443909e+01 +9.1813e-01 +2.1917e+00
286 0 +4.069185156e-01 -1.217308148e+01 -1.217308148e+01 +9.2204e-01 +2.1780e+00
287 0 +2.580731427e-01 -1.232192686e+01 -1.232192686e+01 +9.4892e-01 +2.0852e+00
290 0 +1.816214090e-01 -1.239837859e+01 -1.239837859e+01 +9.9577e-01 +1.9233e+00
298 0 +1.337744290e-01 -1.244622557e+01 -1.244622557e+01 +9.9648e-01 +1.9213e+00
305 0 +9.446333253e-02 -1.248553667e+01 -1.248553667e+01 +1.0180e+00 +1.8468e+00
308 0 +9.125813673e-02 -1.248874186e+01 -1.248874186e+01 +1.0260e+00 +1.8191e+00
312 0 +6.076769659e-02 -1.251923230e+01 -1.251923230e+01 +1.0128e+00 +1.8655e+00
314 0 +5.865012757e-02 -1.252134987e+01 -1.252134987e+01 +1.1374e+00 +1.4353e+00
316 0 +4.931538383e-02 -1.253068462e+01 -1.253068462e+01 +1.0174e+00 +1.8496e+00
320 0 +2.544324375e-02 -1.255455676e+01 -1.255455676e+01 +1.1017e+00 +1.5583e+00
321 0 +2.105740757e-02 -1.255894259e+01 -1.255894259e+01 +1.0593e+00 +1.7048e+00
325 0 +5.798213321e-03 -1.257420179e+01 -1.257420179e+01 +1.0889e+00 +1.6032e+00
333 0 +1.175282160e-03 -1.257882472e+01 -1.257882472e+01 +1.0844e+00 +1.6187e+00
341 0 +6.356464126e-04 -1.257936435e+01 -1.257936435e+01 +1.0802e+00 +1.6328e+00
352 0 +3.227463183e-04 -1.257967725e+01 -1.257967725e+01 +1.0817e+00 +1.6279e+00
378 0 +2.931825495e-04 -1.257970682e+01 -1.257970682e+01 +1.0748e+00 +1.6515e+00
383 0 +1.844432914e-04 -1.257981556e+01 -1.257981556e+01 +1.0753e+00 +1.6500e+00
386 0 +7.363210801e-05 -1.257992637e+01 -1.257992637e+01 +1.0748e+00 +1.6518e+00
388 0 +1.777138673e-06 -1.257999822e+01 -1.257999822e+01 +1.0766e+00 +1.6454e+00
401 0 +2.018785121e-07 -1.257999980e+01 -1.257999980e+01 +1.0769e+00 +1.6446e+00
458 0 +3.770063728e-08 -1.257999996e+01 -1.257999996e+01 +1.0768e+00 +1.6448e+00
483 0 +3.866636789e-09 -1.258000000e+01 -1.258000000e+01 +1.0768e+00 +1.6448e+00
