% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
230 0 +2.265190244e-01 +9.380665190e+02 +9.380665190e+02 -5.4920e-01 +3.1805e+00
235 0 +9.717275295e-02 +9.379371728e+02 +9.379371728e+02 -3.8407e-01 +3.4413e+00
238 0 +9.066653457e-02 +9.379306665e+02 +9.379306665e+02 -2.9690e-01 +3.5777e+00
239 0 +1.993901661e-02 +9.378599390e+02 +9.378599390e+02 -2.3052e-01 +3.6828e+00
279 0 +1.765367676e-02 +9.378576537e+02 +9.378576537e+02 -3.6488e-01 +3.4710e+00
281 0 +1.647711366e-02 +9.378564771e+02 +9.378564771e+02 -2.5639e-01 +3.6419e+00
291 0 +1.269006725e-02 +9.378526901e+02 +9.378526901e+02 -3.1245e-01 +3.5539e+00
292 0 +8.085458429e-03 +9.378480855e+02 +9.378480855e+02 -3.4717e-01 +3.4990e+00
299 0 +1.171720305e-03 +9.378411717e+02 +9.378411717e+02 -3.1427e-01 +3.5509e+00
313 0 +4.443513951e-04 +9.378404444e+02 +9.378404444e+02 -2.9703e-01 +3.5780e+00
316 0 +2.446233223e-04 +9.378402446e+02 +9.378402446e+02 -2.9408e-01 +3.5827e+00
331 0 +1.490363559e-04 +9.378401490e+02 +9.378401490e+02 -3.0093e-01 +3.5719e+00
377 0 +1.320507595e-04 +9.378401321e+02 +9.378401321e+02 -2.9073e-01 +3.5880e+00
383 0 +8.551795327e-05 +9.378400855e+02 +9.378400855e+02 -2.9609e-01 +3.5795e+00
386 0 +3.988352080e-05 +9.378400399e+02 +9.378400399e+02 -3.0028e-01 +3.5729e+00
387 0 +2.555779565e-05 +9.378400256e+02 +9.378400256e+02 -2.9452e-01 +3.5820e+00
390 0 +2.161593954e-05 +9.378400216e+02 +9.378400216e+02 -2.9463e-01 +3.5818e+00
401 0 +6.767891136e-06 +9.378400068e+02 +9.378400068e+02 -2.9534e-01 +3.5807e+00
403 0 +1.706041417e-06 +9.378400017e+02 +9.378400017e+02 -2.9732e-01 +3.5776e+00
434 0 +2.783081072e-07 +9.378400003e+02 +9.378400003e+02 -2.9662e-01 +3.5787e+00
443 0 +1.078600462e-07 +9.378400001e+02 +9.378400001e+02 -2.9667e-01 +3.5786e+00
454 0 +3.430204742e-08 +9.378400000e+02 +9.378400000e+02 -2.9683e-01 +3.5784e+00
463 0 +1.339890332e-08 +9.378400000e+02 +9.378400000e+02 -2.9681e-01 +3.5784e+00
515 0 +2.970068635e-09 +9.378400000e+02 +9.378400000e+02 -2.9682e-01 +3.5784e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.327971651e+06 +8.328110501e+06 +8.328110501e+06 +0.0000e+00 +0.0000e+00
2 0 +1.129933986e+06 +1.130072836e+06 +1.130072836e+06 -3.9912e+00 +1.1000e+00
19 0 +1.378816652e+03 +1.517666652e+03 +1.517666652e+03 -2.9094e+00 +5.2265e+00
21 0 +1.123099824e+02 +2.511599824e+02 +2.511599824e+02 -2.9569e+00 +4.1986e+00
79 0 +6.842669899e+01 +2.072766990e+02 +2.072766990e+02 -2.9497e+00 +9.2502e-01
98 0 +5.198944395e+01 +1.908394440e+02 +1.908394440e+02 -2.9614e+00 +2.1338e+00
107 0 +3.590921245e+00 +1.424409212e+02 +1.424409212e+02 -2.9579e+00 +1.2632e+00
250 0 +3.408459466e+00 +1.422584595e+02 +1.422584595e+02 -2.9571e+00 +1.2293e+00
259 0 +3.143629244e+00 +1.419936292e+02 +1.419936292e+02 -2.9574e+00 +1.1377e+00
264 0 +2.743159557e+00 +1.415931596e+02 +1.415931596e+02 -2.9579e+00 +1.0403e+00
270 0 +2.224846125e+00 +1.410748461e+02 +1.410748461e+02 -2.9587e+00 +8.9040e-01
272 0 +1.980700506e+00 +1.408307005e+02 +1.408307005e+02 -2.9589e+00 +8.1966e-01
274 0 +1.734226729e+00 +1.405842267e+02 +1.405842267e+02 -2.9593e+00 +7.3770e-01
278 0 +1.493320243e+00 +1.403433202e+02 +1.403433202e+02 -2.9603e+00 +5.6522e-01
280 0 +1.272375597e+00 +1.401223756e+02 +1.401223756e+02 -2.9598e+00 +6.0188e-01
281 0 +1.107490109e+00 +1.399574901e+02 +1.399574901e+02 -2.9597e+00 +5.6288e-01
284 0 +6.906176468e-01 +1.395406176e+02 +1.395406176e+02 -2.9605e+00 +3.9069e-01
289 0 +2.003460103e-01 +1.390503460e+02 +1.390503460e+02 -2.9617e+00 -6.9766e-02
292 0 +1.746542084e-01 +1.390246542e+02 +1.390246542e+02 -2.9623e+00 -3.0368e-01
295 0 +2.745336691e-02 +1.388774534e+02 +1.388774534e+02 -2.9637e+00 -6.3377e-01
333 0 +1.691572881e-02 +1.388669157e+02 +1.388669157e+02 -2.9635e+00 -5.8563e-01
334 0 +1.512220059e-02 +1.388651222e+02 +1.388651222e+02 -2.9628e+00 -3.7288e-01
336 0 +9.897363826e-03 +1.388598974e+02 +1.388598974e+02 -2.9634e+00 -5.5045e-01
346 0 +9.590977670e-04 +1.388509591e+02 +1.388509591e+02 -2.9631e+00 -4.4927e-01
357 0 +2.176363188e-04 +1.388502176e+02 +1.388502176e+02 -2.9632e+00 -4.6409e-01
399 0 +1.025291523e-04 +1.388501025e+02 +1.388501025e+02 -2.9632e+00 -4.6908e-01
406 0 +3.687530551e-05 +1.388500369e+02 +1.388500369e+02 -2.9632e+00 -4.7305e-01
409 0 +2.231069053e-05 +1.388500223e+02 +1.388500223e+02 -2.9632e+00 -4.7444e-01
429 0 +5.593762239e-06 +1.388500056e+02 +1.388500056e+02 -2.9632e+00 -4.7270e-01
435 0 +1.494565026e-06 +1.388500015e+02 +1.388500015e+02 -2.9632e+00 -4.7238e-01
449 0 +8.123523969e-07 +1.388500008e+02 +1.388500008e+02 -2.9632e+00 -4.7422e-01
470 0 +4.329709213e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7364e-01
495 0 +1.996045285e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7352e-01
499 0 +1.355883228e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7372e-01
506 0 +2.324725301e-09 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7365e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.062886739e+06 +2.062874159e+06 +2.062874159e+06 +0.0000e+00 +0.0000e+00
2 0 +8.050018151e+04 +8.048760151e+04 +8.048760151e+04 +1.9103e+00 -2.2310e+00
6 0 +1.112458127e+03 +1.099878127e+03 +1.099878127e+03 +1.1704e+00 +1.1905e+00
59 0 +3.895080601e+02 +3.769280601e+02 +3.769280601e+02 +1.8109e+00 -8.1834e-01
79 0 +1.455971791e+01 +1.979717914e+00 +1.979717914e+00 +1.6336e+00 -2.6547e-01
92 0 +8.297956433e+00 -4.282043567e+00 -4.282043567e+00 +1.6025e+00 -1.6145e-01
137 0 +2.806934873e+00 -9.773065127e+00 -9.773065127e+00 +1.4702e+00 +2.8936e-01
206 0 +1.722355082e+00 -1.085764492e+01 -1.085764492e+01 +1.3969e+00 +5.4163e-01
212 0 +1.363028970e+00 -1.121697103e+01 -1.121697103e+01 +1.3791e+00 +6.0265e-01
219 0 +1.018203760e+00 -1.156179624e+01 -1.156179624e+01 +1.2978e+00 +8.8475e-01
223 0 +7.037247901e-01 -1.187627521e+01 -1.187627521e+01 +1.3217e+00 +7.9980e-01
225 0 +2.339529368e-01 -1.234604706e+01 -1.234604706e+01 +1.2107e+00 +1.1826e+00
232 0 +1.893602448e-01 -1.239063976e+01 -1.239063976e+01 +1.1942e+00 +1.2398e+00
253 0 +1.600972174e-01 -1.241990278e+01 -1.241990278e+01 +1.1784e+00 +1.2935e+00
255 0 +1.043925682e-01 -1.247560743e+01 -1.247560743e+01 +1.1309e+00 +1.4572e+00
260 0 +5.414633568e-02 -1.252585366e+01 -1.252585366e+01 +1.1416e+00 +1.4213e+00
267 0 +4.722234006e-02 -1.253277766e+01 -1.253277766e+01 +1.1364e+00 +1.4390e+00
270 0 +2.015934995e-02 -1.255984065e+01 -1.255984065e+01 +1.1132e+00 +1.5189e+00
281 0 +1.328881269e-02 -1.256671119e+01 -1.256671119e+01 +1.0884e+00 +1.6044e+00
287 0 +3.943229786e-03 -1.257605677e+01 -1.257605677e+01 +1.0956e+00 +1.5800e+00
294 0 +3.314811207e-03 -1.257668519e+01 -1.257668519e+01 +1.0900e+00 +1.5992e+00
312 0 +2.742795409e-03 -1.257725720e+01 -1.257725720e+01 +1.0900e+00 +1.5990e+00
315 0 +2.605889298e-03 -1.257739411e+01 -1.257739411e+01 +1.0833e+00 +1.6224e+00
318 0 +4.382725425e-04 -1.257956173e+01 -1.257956173e+01 +1.0790e+00 +1.6371e+00
323 0 +3.995367636e-04 -1.257960046e+01 -1.257960046e+01 +1.0753e+00 +1.6502e+00
330 0 +3.300959260e-04 -1.257966990e+01 -1.257966990e+01 +1.0756e+00 +1.6488e+00
336 0 +2.936155773e-04 -1.257970638e+01 -1.257970638e+01 +1.0796e+00 +1.6351e+00
337 0 +1.418626677e-04 -1.257985814e+01 -1.257985814e+01 +1.0801e+00 +1.6334e+00
339 0 +2.819706958e-05 -1.257997180e+01 -1.257997180e+01 +1.0780e+00 +1.6406e+00
383 0 +4.169668030e-06 -1.257999583e+01 -1.257999583e+01 +1.0766e+00 +1.6455e+00
412 0 +1.579510402e-06 -1.257999842e+01 -1.257999842e+01 +1.0765e+00 +1.6459e+00
417 0 +1.168162347e-06 -1.257999883e+01 -1.257999883e+01 +1.0765e+00 +1.6458e+00
420 0 +8.856716782e-08 -1.257999991e+01 -1.257999991e+01 +1.0768e+00 +1.6450e+00
429 0 +2.646013719e-08 -1.257999997e+01 -1.257999997e+01 +1.0768e+00 +1.6448e+00
442 0 +1.654959725e-08 -1.257999998e+01 -1.257999998e+01 +1.0768e+00 +1.6448e+00
492 0 +4.987276370e-09 -1.258000000e+01 -1.258000000e+01 +1.0768e+00 +1.6448e+00
