% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3863 0 +2.061900760e+02 +1.144030076e+03 +1.144030076e+03 -1.0940e+00 +3.1489e+00 +6.1576e+00 +2.3475e+00 -5.7232e+00 -2.3899e+00 +3.4799e+00 -2.0221e+00 -4.9047e-01 +3.5902e+00 -4.3619e-01 -2.1406e+00 -7.0925e+00 +1.1328e+00 -2.6901e+00 +3.7860e+00 +2.8500e+00 -9.9472e+00 +1.2662e+00 +3.5051e+00
3957 0 +1.916469583e+02 +1.129486958e+03 +1.129486958e+03 -1.1302e+00 +3.2449e+00 +4.9286e+00 +4.5080e+00 -4.3830e+00 -2.2442e+00 +4.1279e+00 +1.0230e+00 -6.6869e-01 +5.6822e+00 -1.2265e+00 +2.6058e+00 -9.8001e-01 +1.4958e+00 -1.8818e+00 +2.8767e+00 +2.4453e+00 -8.7330e+00 +1.4382e+00 +3.5288e+00
3990 0 +1.836926043e+02 +1.121532604e+03 +1.121532604e+03 +8.7960e-01 +1.9677e+00 +4.8928e+00 +1.5675e+00 -3.8737e+00 -2.1487e-02 +2.0115e+00 -3.9948e-01 -2.2553e+00 +3.5697e+00 -2.6155e+00 +2.0645e+00 -2.7197e+00 -1.9683e-01 -1.6594e+00 +5.4417e+00 +1.6533e+00 -1.0793e+01 +2.4411e-01 +2.7122e+00
4015 0 +1.816396325e+02 +1.119479632e+03 +1.119479632e+03 -1.2235e+00 +2.3143e+00 +3.8972e+00 +1.6776e+00 -6.0953e+00 +4.1226e-01 +2.8319e+00 -5.1415e-01 -2.5488e+00 +6.8373e+00 -1.7206e+00 +2.9352e-01 -2.4234e+00 +1.4901e+00 +2.8313e-01 +5.4662e+00 +2.3619e+00 -7.9179e+00 -4.2291e-02 +4.9828e+00
4020 0 +1.759454351e+02 +1.113785435e+03 +1.113785435e+03 -2.3877e+00 +2.0629e+00 +5.0346e+00 +1.7719e+00 -6.2702e+00 -4.8610e-01 +3.4122e+00 -1.4071e-01 -1.9759e+00 +6.7186e+00 -1.8745e+00 +5.8311e-01 -1.6845e+00 +2.1201e+00 -1.2654e+00 +2.7916e+00 +2.6078e+00 -6.9826e+00 +1.8112e+00 +4.8468e+00
4041 0 +1.607967211e+02 +1.098636721e+03 +1.098636721e+03 -4.8702e-01 +2.4343e+00 +7.5925e+00 +3.0736e+00 -5.1658e+00 +6.1121e-01 +3.5386e+00 +4.0540e-01 -3.2315e-01 +3.9142e+00 -1.4612e+00 -4.4916e-01 -4.7322e+00 +2.8488e+00 -2.6709e+00 +2.3274e+00 +1.9249e+00 -8.6330e+00 +2.6493e+00 +3.6747e+00
4093 0 +1.411137010e+02 +1.078953701e+03 +1.078953701e+03 -1.3387e+00 +1.9360e+00 +4.0201e+00 +1.0265e+00 -6.4096e+00 +1.5372e+00 +2.9272e+00 -4.6322e-01 -5.7403e-01 +4.3262e+00 -2.8501e+00 +2.4146e-01 -2.1993e+00 +2.0009e+00 -1.4460e+00 +3.1398e+00 +9.3130e-01 -9.0269e+00 +2.9065e-01 +4.6378e+00
4118 0 +1.142415795e+02 +1.052081579e+03 +1.052081579e+03 -1.0085e+00 +3.3364e+00 +4.0426e+00 +6.9580e-01 -6.6267e+00 +2.9233e-01 +8.1807e-01 +1.5271e+00 +5.4680e-01 +4.3552e+00 -1.9152e+00 +2.1666e-01 -3.0890e+00 +1.2212e-01 -2.7164e-01 +2.5142e+00 +3.1094e+00 -8.7972e+00 +1.2854e+00 +4.7866e+00
4258 0 +1.025241772e+02 +1.040364177e+03 +1.040364177e+03 -1.0352e+00 +3.2838e+00 +7.0540e+00 +1.8650e+00 -4.2481e+00 +1.9775e+00 +2.2785e+00 +2.2127e+00 +7.7152e-01 +4.6166e+00 -3.5468e-01 -9.5425e-01 -3.0010e+00 +1.2265e+00 -1.8238e+00 +3.2199e+00 +1.8021e+00 -9.5386e+00 +1.6013e-01 +2.6717e+00
4282 0 +9.728390499e+01 +1.035123905e+03 +1.035123905e+03 -1.6111e+00 +2.8923e+00 +5.0995e+00 +8.7527e-01 -4.3401e+00 +3.0797e-01 +1.8011e+00 +1.2796e+00 +2.8446e+00 +4.0654e+00 -3.0513e-01 -1.3211e+00 -5.1746e+00 +4.7196e-01 -1.5665e+00 +1.5690e+00 +8.8678e-01 -8.5157e+00 +6.1375e-01 +4.5465e+00
4296 0 +8.545636139e+01 +1.023296361e+03 +1.023296361e+03 -1.4087e+00 +2.1924e+00 +5.1917e+00 -7.8931e-01 -4.4726e+00 +7.0509e-01 +6.2889e-01 +1.8511e+00 +1.5907e+00 +3.4755e+00 -8.2341e-01 -2.0020e-01 -4.0399e+00 +6.4540e-01 -1.2227e+00 +1.5621e+00 +1.3370e+00 -1.0104e+01 -7.9799e-01 +3.2664e+00
4299 0 +8.061587335e+01 +1.018455873e+03 +1.018455873e+03 -9.3781e-01 +2.0580e+00 +5.4644e+00 -1.2832e+00 -4.3516e+00 +1.5981e+00 +3.7445e-02 -1.6215e-01 +7.3886e-01 +3.5955e+00 -4.0301e-01 -5.6737e-01 -5.6581e+00 +6.4351e-01 -7.1227e-01 +2.0081e+00 +2.2255e+00 -8.9935e+00 +8.0178e-01 +2.9684e+00
4314 0 +7.639124551e+01 +1.014231246e+03 +1.014231246e+03 -1.7047e+00 +3.4600e+00 +4.7668e+00 +2.3459e-01 -4.7006e+00 +3.1138e-04 +1.3138e+00 +1.2112e+00 +1.3754e+00 +3.4559e+00 -2.2626e-01 -5.4467e-01 -3.9262e+00 -5.0960e-02 -1.4559e+00 +1.2272e+00 +5.2803e-01 -8.8880e+00 -4.5965e-01 +2.7793e+00
4321 0 +7.161871348e+01 +1.009458713e+03 +1.009458713e+03 +6.6737e-03 +2.9156e+00 +4.9735e+00 +5.1684e-01 -3.1911e+00 +6.1901e-01 +8.4680e-01 +1.8056e+00 +1.8213e+00 +3.5501e+00 -3.7737e-01 -7.0022e-01 -4.5824e+00 +1.8396e+00 -1.8608e+00 +1.8352e+00 +6.4235e-01 -7.4770e+00 +1.8062e+00 +4.2297e+00
4361 0 +5.819166979e+01 +9.960316698e+02 +9.960316698e+02 -8.8250e-01 +4.7648e+00 +4.3719e+00 -7.0712e-02 -3.8538e+00 +2.0152e+00 +1.7736e+00 +1.3460e+00 +1.8774e+00 +4.0007e+00 -6.0299e-01 +1.5232e-01 -1.9128e+00 +4.7654e-01 -2.9783e+00 +2.1042e+00 +1.1872e+00 -6.8384e+00 +2.1750e-01 +3.5113e+00
4395 0 +4.611066398e+01 +9.839506640e+02 +9.839506640e+02 -1.8106e+00 +3.2989e+00 +3.2478e+00 +1.3635e-01 -3.7192e+00 +1.5179e+00 +2.5544e-01 +7.2653e-01 +3.0978e+00 +4.4887e+00 -1.7882e+00 -9.4013e-01 -3.1929e+00 +1.4735e+00 -2.0202e+00 +1.4151e+00 +1.4046e+00 -7.4009e+00 -1.8654e+00 +2.6602e+00
4409 0 +4.099937024e+01 +9.788393702e+02 +9.788393702e+02 -1.2491e+00 +2.8986e+00 +4.1142e+00 -6.2511e-01 -2.8301e+00 +2.9067e+00 +5.0249e-01 +4.9245e-01 +2.1298e+00 +3.1941e+00 -9.1384e-01 -2.8713e-01 -3.7196e+00 +2.8494e-01 -1.8599e+00 +1.1113e+00 +2.5618e+00 -7.8157e+00 +2.9953e-01 +2.4026e+00
4446 0 +2.830930403e+01 +9.661493040e+02 +9.661493040e+02 -9.0862e-01 +3.8277e+00 +4.1503e+00 -5.3566e-01 -1.8784e+00 +2.9444e+00 -1.1007e+00 +9.3929e-01 +1.1449e+00 +3.0140e+00 -1.2449e+00 -5.8225e-01 -3.7617e+00 -1.7829e-02 -2.7295e+00 +1.2681e-01 +2.3133e+00 -7.6640e+00 -1.5535e+00 +2.3337e+00
4540 0 +2.817450675e+01 +9.660145068e+02 +9.660145068e+02 +5.3054e-01 +3.6776e+00 +3.0537e+00 -1.1355e+00 -1.5114e+00 +1.5012e+00 -1.6712e+00 +3.2681e+00 +1.0526e+00 +3.1790e+00 -1.8600e+00 -1.3709e+00 -1.9897e+00 +1.2688e+00 -2.6905e+00 +2.4257e+00 +1.4338e+00 -6.4342e+00 -1.0489e+00 +2.8181e+00
4647 0 +1.819924275e+01 +9.560392428e+02 +9.560392428e+02 -1.5556e+00 +2.5507e+00 +3.0823e+00 -5.9227e-01 -1.5034e+00 +2.1015e+00 -1.3736e+00 +3.6231e+00 +2.2293e+00 +3.6776e+00 -1.7986e+00 -2.1701e+00 -2.2690e+00 +8.9181e-01 -1.8834e+00 +6.9198e-01 +1.7919e+00 -5.7594e+00 -2.1939e-01 +1.0361e+00
4767 0 +1.707650630e+01 +9.549165063e+02 +9.549165063e+02 -5.7396e-01 +3.8375e+00 +3.7536e+00 -7.7457e-02 -6.5856e-01 +3.4545e+00 -1.7665e+00 +3.0650e+00 +2.1899e+00 +3.2544e+00 -7.7381e-01 -3.2120e+00 -3.0144e+00 +1.9225e+00 -2.1182e+00 +7.2440e-01 +2.5660e+00 -6.4095e+00 -9.9476e-01 +1.0224e+00
4789 0 +1.581044830e+01 +9.536504483e+02 +9.536504483e+02 -7.0727e-01 +3.6189e+00 +3.5815e+00 -1.1834e+00 -1.1120e+00 +2.8317e+00 -2.0626e+00 +3.3902e+00 +1.9747e+00 +3.4363e+00 -7.8398e-01 -3.5698e+00 -2.8090e+00 +2.4203e+00 -1.5745e+00 +5.3459e-01 +1.8557e+00 -5.6623e+00 -1.2135e+00 +4.2787e-01
4828 0 +1.019670457e+01 +9.480367046e+02 +9.480367046e+02 -1.2312e+00 +3.2472e+00 +3.6139e+00 -9.8756e-01 -1.6519e+00 +2.6959e+00 -2.4592e+00 +3.0220e+00 +1.8473e+00 +3.3499e+00 -1.1498e+00 -3.1006e+00 -3.3594e+00 +1.4456e+00 -1.8992e+00 +3.0948e-01 +1.8861e+00 -5.0275e+00 -1.3059e+00 +1.8574e+00
4927 0 +9.546553141e+00 +9.473865531e+02 +9.473865531e+02 -8.0718e-01 +3.3636e+00 +3.9234e+00 -4.0806e-01 -9.5634e-01 +3.7217e+00 -9.3186e-01 +2.0206e+00 +2.5212e+00 +3.5955e+00 -2.2821e+00 -1.8733e+00 -3.1532e+00 +1.0444e+00 -2.7483e+00 +2.4087e-02 +1.4916e+00 -5.2654e+00 -2.9724e-01 +7.2038e-01
4957 0 +8.877990110e+00 +9.467179901e+02 +9.467179901e+02 -8.6712e-01 +2.8226e+00 +4.7726e+00 -5.0930e-01 -1.8991e+00 +2.5291e+00 -1.8078e+00 +2.4864e+00 +1.8682e+00 +3.0140e+00 -2.0494e+00 -1.7111e+00 -4.1504e+00 +1.4378e+00 -2.9009e+00 +4.6796e-01 +1.6437e+00 -4.6504e+00 -1.2471e+00 +1.7367e+00
4990 0 +8.304891596e+00 +9.461448916e+02 +9.461448916e+02 -4.5188e-01 +4.1329e+00 +3.8055e+00 -9.9619e-02 -1.1258e+00 +2.6674e+00 -1.3363e+00 +2.8379e+00 +2.1123e+00 +2.7572e+00 -9.9651e-01 -2.1416e+00 -3.5806e+00 +1.1524e+00 -2.1311e+00 -4.3439e-01 +1.4520e+00 -4.9074e+00 -9.1510e-01 +1.7273e+00
5020 0 +7.763424079e+00 +9.456034241e+02 +9.456034241e+02 -1.1858e-01 +3.5372e+00 +5.2216e+00 -1.0042e+00 -1.0575e+00 +3.8091e+00 -1.5724e+00 +2.5563e+00 +1.1978e+00 +2.3552e+00 -1.6834e+00 -1.8673e+00 -3.3411e+00 +7.6658e-01 -2.5208e+00 -3.5422e-01 +2.0171e+00 -4.4750e+00 -7.4392e-01 +1.6991e+00
5022 0 +5.201039125e+00 +9.430410391e+02 +9.430410391e+02 -7.5911e-01 +3.5612e+00 +3.7865e+00 -9.1121e-01 -1.3572e+00 +3.1314e+00 -9.8755e-01 +2.4988e+00 +1.6927e+00 +3.2297e+00 -1.7087e+00 -1.6942e+00 -2.9929e+00 +8.9112e-01 -2.5944e+00 +4.1535e-01 +1.7201e+00 -4.2011e+00 -7.0396e-01 +1.6417e+00
5040 0 +4.595990307e+00 +9.424359903e+02 +9.424359903e+02 -9.5168e-01 +3.7820e+00 +3.5477e+00 -8.6116e-01 -1.3931e+00 +3.5888e+00 -1.5184e+00 +2.4124e+00 +2.1663e+00 +2.8093e+00 -1.4048e+00 -1.8904e+00 -3.2351e+00 +5.0800e-02 -2.4127e+00 +4.3447e-01 +1.8653e+00 -4.8452e+00 -1.0255e+00 +1.5443e+00
5068 0 +3.635308808e+00 +9.414753088e+02 +9.414753088e+02 -4.1123e-01 +3.6578e+00 +3.3127e+00 -1.3859e+00 -1.4854e+00 +3.3810e+00 -1.5644e+00 +2.2274e+00 +1.8710e+00 +3.1761e+00 -2.1766e+00 -2.1269e+00 -4.2118e+00 +1.2472e+00 -2.4729e+00 +4.7466e-01 +1.7664e+00 -4.5358e+00 -1.4779e+00 +1.6096e+00
5105 0 +3.442408918e+00 +9.412824089e+02 +9.412824089e+02 -2.3418e-01 +3.5107e+00 +3.5141e+00 -1.6000e+00 -1.2214e+00 +3.3977e+00 -1.8623e+00 +2.1413e+00 +2.0660e+00 +2.9084e+00 -1.6699e+00 -1.6953e+00 -4.2051e+00 +8.6903e-01 -2.2317e+00 +6.5918e-01 +2.0638e+00 -4.4497e+00 -9.6807e-01 +1.6701e+00
5151 0 +3.348933753e+00 +9.411889338e+02 +9.411889338e+02 -7.1432e-01 +3.3961e+00 +4.1822e+00 -1.5615e+00 -1.2349e+00 +3.7573e+00 -1.3654e+00 +2.4431e+00 +1.4145e+00 +2.6264e+00 -1.5369e+00 -1.6239e+00 -3.2312e+00 +8.9943e-01 -2.5897e+00 +2.9387e-02 +1.9383e+00 -4.2792e+00 -1.0437e+00 +1.2207e+00
5209 0 +3.208405272e+00 +9.410484053e+02 +9.410484053e+02 -4.5950e-01 +3.0128e+00 +4.5879e+00 -1.5793e+00 -1.0382e+00 +2.9046e+00 -2.0120e+00 +2.7003e+00 +1.8311e+00 +2.3769e+00 -1.7675e+00 -1.8468e+00 -3.6280e+00 +7.7890e-01 -2.2546e+00 -5.0769e-01 +1.5808e+00 -4.1830e+00 -1.4199e+00 +1.7661e+00
5211 0 +3.106472324e+00 +9.409464723e+02 +9.409464723e+02 -6.8210e-01 +2.8750e+00 +4.2375e+00 -1.5053e+00 -9.5881e-01 +2.9618e+00 -1.7984e+00 +2.5967e+00 +2.2943e+00 +2.7768e+00 -1.9424e+00 -2.0072e+00 -3.7804e+00 +5.9251e-01 -2.4301e+00 -2.2682e-02 +1.3568e+00 -4.0569e+00 -1.0815e+00 +1.5263e+00
5252 0 +3.059995303e+00 +9.408999953e+02 +9.408999953e+02 -8.7949e-01 +3.0664e+00 +4.1172e+00 -1.3020e+00 -1.1087e+00 +3.4051e+00 -1.8579e+00 +2.4902e+00 +2.5674e+00 +3.0941e+00 -1.3568e+00 -1.1614e+00 -3.1572e+00 +8.6890e-01 -1.5272e+00 -3.6442e-01 +1.9809e+00 -4.2527e+00 -1.2604e+00 +1.1717e+00
5253 0 +2.686929945e+00 +9.405269299e+02 +9.405269299e+02 -3.2499e-01 +2.7630e+00 +4.4938e+00 -1.6283e+00 -8.2030e-01 +2.8850e+00 -2.2794e+00 +2.8497e+00 +2.2539e+00 +2.8079e+00 -1.8721e+00 -1.5230e+00 -3.8548e+00 +8.8420e-01 -2.1553e+00 +2.3278e-01 +1.5771e+00 -4.4450e+00 -1.5305e+00 +1.2322e+00
5294 0 +2.571740565e+00 +9.404117406e+02 +9.404117406e+02 -2.8955e-01 +3.4896e+00 +4.3745e+00 -1.5151e+00 -9.9506e-01 +3.8374e+00 -1.4367e+00 +2.5349e+00 +2.6711e+00 +2.9743e+00 -2.0099e+00 -1.9301e+00 -3.7392e+00 +1.0507e+00 -2.1480e+00 +1.3679e-01 +2.1810e+00 -4.3482e+00 -1.4199e+00 +8.5106e-01
5330 0 +2.380380104e+00 +9.402203801e+02 +9.402203801e+02 -5.6727e-01 +3.3889e+00 +4.1119e+00 -1.5531e+00 -7.9039e-01 +3.7750e+00 -1.5143e+00 +2.6967e+00 +1.9125e+00 +3.0594e+00 -1.6908e+00 -1.5321e+00 -4.1798e+00 +9.2184e-01 -2.4103e+00 -6.4402e-02 +1.8334e+00 -4.1612e+00 -1.3533e+00 +8.1085e-01
5343 0 +2.032820121e+00 +9.398728201e+02 +9.398728201e+02 -3.5196e-01 +3.2859e+00 +4.1012e+00 -1.6714e+00 -1.0300e+00 +3.9735e+00 -2.1086e+00 +2.8236e+00 +1.7274e+00 +3.0469e+00 -1.9286e+00 -1.2983e+00 -3.9992e+00 +7.4484e-01 -1.7987e+00 +1.9316e-01 +2.2059e+00 -4.2536e+00 -1.5958e+00 +6.6671e-01
5360 0 +1.807427247e+00 +9.396474272e+02 +9.396474272e+02 -1.0499e+00 +3.1635e+00 +4.0101e+00 -1.6637e+00 -1.1754e+00 +3.5487e+00 -1.9147e+00 +2.7555e+00 +2.2469e+00 +3.1872e+00 -1.6151e+00 -1.6545e+00 -3.3959e+00 +6.2138e-01 -1.8236e+00 -1.5644e-02 +1.7364e+00 -4.1521e+00 -1.6311e+00 +4.4346e-01
5373 0 +1.736152900e+00 +9.395761529e+02 +9.395761529e+02 -5.8598e-01 +2.7740e+00 +3.7277e+00 -1.3436e+00 -7.8510e-01 +3.6012e+00 -1.7958e+00 +2.6228e+00 +2.2068e+00 +2.7585e+00 -1.8884e+00 -1.2330e+00 -3.6572e+00 +9.8271e-01 -1.8361e+00 +7.9302e-02 +1.2663e+00 -4.0981e+00 -1.5831e+00 +5.2839e-01
5395 0 +1.414253960e+00 +9.392542540e+02 +9.392542540e+02 -3.3653e-01 +3.7731e+00 +4.0444e+00 -1.3217e+00 -8.0800e-01 +3.2380e+00 -2.0136e+00 +2.8159e+00 +2.4163e+00 +2.9051e+00 -1.6957e+00 -1.3017e+00 -4.1237e+00 +6.3270e-01 -2.3266e+00 -2.6228e-01 +1.6322e+00 -4.0803e+00 -1.6011e+00 +8.4673e-01
5406 0 +1.070782359e+00 +9.389107824e+02 +9.389107824e+02 -5.1393e-01 +3.3946e+00 +4.0044e+00 -1.2547e+00 -8.9129e-01 +3.4671e+00 -1.9419e+00 +2.5292e+00 +2.3443e+00 +2.6566e+00 -1.9094e+00 -1.5936e+00 -4.0208e+00 +3.0109e-01 -2.1813e+00 -1.8364e-01 +1.5326e+00 -4.1757e+00 -1.3958e+00 +7.3071e-01
5487 0 +9.751888357e-01 +9.388151888e+02 +9.388151888e+02 -4.8701e-01 +3.2117e+00 +4.2855e+00 -1.5153e+00 -9.9943e-01 +3.0041e+00 -1.7237e+00 +2.8924e+00 +1.7973e+00 +2.6651e+00 -1.9497e+00 -1.4509e+00 -3.7650e+00 +2.4573e-01 -2.0587e+00 -8.2474e-02 +1.5111e+00 -3.8526e+00 -1.5331e+00 +7.5580e-01
5500 0 +8.208657025e-01 +9.386608657e+02 +9.386608657e+02 -5.0981e-01 +3.1081e+00 +3.7055e+00 -1.4220e+00 -1.0890e+00 +3.1949e+00 -1.4960e+00 +3.0598e+00 +1.9578e+00 +2.6004e+00 -2.1054e+00 -1.6718e+00 -3.8720e+00 +5.7106e-01 -2.1431e+00 +2.7069e-01 +1.5984e+00 -3.9261e+00 -1.2741e+00 +7.8414e-01
5526 0 +6.472518795e-01 +9.384872519e+02 +9.384872519e+02 -3.3408e-01 +3.3877e+00 +3.9389e+00 -1.4735e+00 -1.1144e+00 +3.3838e+00 -1.7045e+00 +2.3944e+00 +1.9146e+00 +2.6643e+00 -1.9177e+00 -1.4658e+00 -3.5413e+00 +2.9102e-01 -1.6216e+00 +1.8235e-01 +1.9012e+00 -4.0979e+00 -1.5997e+00 +7.1377e-01
5555 0 +6.209060521e-01 +9.384609061e+02 +9.384609061e+02 -4.4321e-01 +3.2121e+00 +4.0681e+00 -1.4878e+00 -1.1808e+00 +3.1667e+00 -1.5132e+00 +2.8587e+00 +1.8661e+00 +2.8474e+00 -2.1796e+00 -1.7350e+00 -3.5295e+00 +3.8973e-01 -1.7897e+00 +3.5313e-01 +1.7190e+00 -3.9168e+00 -1.7531e+00 +7.6539e-01
