% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
366 0 +1.320581435e+01 +1.013205814e+03 +1.013205814e+03 -3.4067e-01 -4.9510e+00 -4.8372e+00 -3.7490e+00 -1.1337e+00 +4.3276e+00 +1.8739e+00 -1.7537e+00 -8.7943e-02 +5.0340e-01 +1.3221e+00 +2.6895e+00 -5.4969e-01 +3.5271e-01 +9.7528e-01 +1.9596e+00 -5.3457e-01 -6.2784e-01 +4.1042e+00 -1.5678e+00
386 0 +1.303783459e+01 +1.013037835e+03 +1.013037835e+03 -5.7239e-01 -5.2808e+00 -4.3232e+00 -3.7846e+00 -6.2676e-01 +3.9632e+00 +9.7231e-01 -2.0038e+00 +8.9741e-01 +4.2794e-01 +1.3236e+00 +3.3838e+00 -7.1627e-01 +1.7844e+00 +5.9858e-01 +3.0163e+00 +2.2462e-01 -2.9374e-01 +3.3294e+00 -1.3082e+00
400 0 +1.248092307e+01 +1.012480923e+03 +1.012480923e+03 -8.2387e-01 -4.7947e+00 -3.8332e+00 -3.5632e+00 -1.2557e+00 +5.3789e+00 +1.3309e+00 -2.3645e+00 +5.0860e-01 +1.8604e-01 +2.2301e+00 +3.0738e+00 -1.3687e+00 +1.4372e+00 -1.8651e-01 +2.6606e+00 -8.4125e-01 -3.5308e-01 +4.1420e+00 -7.1986e-01
404 0 +1.213249539e+01 +1.012132495e+03 +1.012132495e+03 -2.9088e-01 -5.6021e+00 -3.4737e+00 -2.9655e+00 -9.2901e-01 +5.2303e+00 +8.4709e-01 -2.3020e+00 -1.9163e-01 +5.2239e-01 +1.0005e+00 +3.9115e+00 -1.3952e+00 +1.4327e+00 -7.5485e-02 +2.2904e+00 +5.6731e-01 -6.8016e-01 +4.0411e+00 -1.2004e+00
411 0 +1.129680315e+01 +1.011296803e+03 +1.011296803e+03 -1.2907e+00 -4.3501e+00 -4.5749e+00 -2.7374e+00 -9.8320e-01 +5.1317e+00 +1.3842e+00 -1.4515e+00 -1.2184e-01 -4.4825e-01 +1.8293e+00 +2.8256e+00 -9.7934e-01 +9.4411e-01 +5.8973e-01 +2.2036e+00 -5.8334e-01 -4.6711e-02 +3.8965e+00 -2.0647e+00
412 0 +8.779031049e+00 +1.008779031e+03 +1.008779031e+03 -1.1976e+00 -5.0229e+00 -4.8492e+00 -3.5860e+00 -9.3520e-01 +4.2388e+00 +1.0212e+00 -2.0850e+00 +1.4043e-01 +8.4046e-01 +2.3000e+00 +2.5480e+00 -1.5646e+00 +1.4468e+00 +5.7596e-01 +2.5519e+00 -7.0533e-01 -1.0704e+00 +4.1671e+00 -1.6427e+00
453 0 +8.278102325e+00 +1.008278102e+03 +1.008278102e+03 -1.3050e+00 -4.9523e+00 -4.1745e+00 -2.6807e+00 -4.0477e-01 +3.9538e+00 +2.4036e+00 -1.7201e+00 -7.2248e-03 +1.5686e-01 +7.2095e-01 +2.7508e+00 -1.6751e+00 +1.7471e+00 +4.6123e-01 +3.0825e+00 -2.6274e-01 -6.1515e-01 +3.5010e+00 -1.6503e+00
464 0 +8.064716641e+00 +1.008064717e+03 +1.008064717e+03 -1.4888e+00 -5.0696e+00 -4.6672e+00 -2.4721e+00 -4.3293e-01 +3.8558e+00 +1.9468e+00 -1.9641e+00 +3.4174e-01 -4.2456e-01 +1.4020e+00 +3.0357e+00 -1.4112e+00 +1.5366e+00 +6.4418e-02 +2.9605e+00 -7.2730e-01 -5.9695e-01 +3.9536e+00 -1.5793e+00
499 0 +7.736729856e+00 +1.007736730e+03 +1.007736730e+03 -9.9636e-01 -4.6847e+00 -4.2939e+00 -2.2315e+00 -1.1330e+00 +4.6522e+00 +1.2352e+00 -2.5898e+00 +6.9575e-01 +4.1634e-01 +9.2173e-01 +2.9787e+00 -1.4241e+00 +8.1208e-01 +9.5600e-01 +2.9901e+00 -1.2611e-01 -8.7484e-01 +4.2379e+00 -1.4694e+00
500 0 +7.114885967e+00 +1.007114886e+03 +1.007114886e+03 -1.4798e+00 -4.6534e+00 -4.7045e+00 -2.8357e+00 -7.3566e-01 +4.3447e+00 +1.3642e+00 -2.8554e+00 +2.9581e-01 +4.9564e-01 +9.0743e-01 +3.5288e+00 -2.3298e+00 +1.8865e+00 +8.6311e-01 +2.5860e+00 -6.3324e-01 -7.0561e-01 +4.0660e+00 -1.3166e+00
509 0 +6.664840413e+00 +1.006664840e+03 +1.006664840e+03 -1.2259e+00 -5.0835e+00 -4.8623e+00 -2.6493e+00 -9.1843e-01 +4.2081e+00 +1.4727e+00 -2.4196e+00 +2.4521e-01 +4.9956e-01 +1.4771e+00 +3.2063e+00 -1.6713e+00 +1.3048e+00 +6.6683e-01 +2.4891e+00 -6.6128e-01 -1.0084e+00 +4.0719e+00 -1.5688e+00
580 0 +6.226101982e+00 +1.006226102e+03 +1.006226102e+03 -1.2632e+00 -4.5235e+00 -5.0453e+00 -1.9079e+00 -5.3058e-01 +4.4498e+00 +1.5969e+00 -2.7125e+00 +5.1291e-01 +6.1575e-01 +1.0639e+00 +3.1972e+00 -2.1614e+00 +1.1648e+00 +9.4218e-01 +2.6743e+00 -1.8142e-01 -8.3603e-01 +4.3539e+00 -1.4333e+00
627 0 +6.126459203e+00 +1.006126459e+03 +1.006126459e+03 -1.3611e+00 -4.2765e+00 -4.7552e+00 -2.2064e+00 -5.0737e-01 +4.1620e+00 +1.6139e+00 -2.8443e+00 +3.1592e-01 +8.0182e-01 +9.4368e-01 +2.7447e+00 -1.8318e+00 +1.1085e+00 +1.0074e+00 +2.7834e+00 -6.8620e-01 -9.1774e-01 +4.1586e+00 -1.1970e+00
650 0 +5.867202934e+00 +1.005867203e+03 +1.005867203e+03 -1.4582e+00 -4.5094e+00 -4.8388e+00 -2.3208e+00 -5.3195e-01 +4.2177e+00 +1.8438e+00 -2.8737e+00 +4.0414e-01 +5.6072e-01 +1.0639e+00 +3.1461e+00 -2.0048e+00 +1.2840e+00 +6.7118e-01 +2.4280e+00 -2.3629e-01 -6.5687e-01 +4.1348e+00 -1.2013e+00
691 0 +5.748342724e+00 +1.005748343e+03 +1.005748343e+03 -1.4836e+00 -4.4895e+00 -4.9672e+00 -2.3564e+00 -1.4647e-01 +4.2613e+00 +1.7428e+00 -2.9623e+00 +4.8454e-01 +6.9905e-01 +1.2346e+00 +2.9518e+00 -2.2567e+00 +1.0221e+00 +9.0675e-01 +2.7017e+00 -2.0747e-01 -7.3798e-01 +4.1934e+00 -1.2996e+00
751 0 +5.502657620e+00 +1.005502658e+03 +1.005502658e+03 -1.1706e+00 -4.5104e+00 -4.6535e+00 -2.4528e+00 -4.3674e-01 +4.5265e+00 +1.9544e+00 -2.8206e+00 +9.9120e-02 +6.9197e-01 +9.8737e-01 +3.2030e+00 -1.9625e+00 +1.1396e+00 +6.8586e-01 +2.8393e+00 -2.5104e-01 -1.0882e+00 +4.0248e+00 -1.3979e+00
816 0 +5.471857120e+00 +1.005471857e+03 +1.005471857e+03 -9.2685e-01 -4.5095e+00 -4.7104e+00 -2.4904e+00 -4.9755e-01 +4.4625e+00 +1.7999e+00 -2.9357e+00 +1.9054e-01 +8.1912e-01 +1.1046e+00 +3.2014e+00 -2.0332e+00 +1.0276e+00 +6.4225e-01 +2.7643e+00 -7.7631e-02 -8.8082e-01 +4.2814e+00 -1.2565e+00
865 0 +5.356946650e+00 +1.005356947e+03 +1.005356947e+03 -1.0987e+00 -4.5957e+00 -4.6887e+00 -2.4913e+00 -4.0920e-01 +4.3676e+00 +1.7012e+00 -3.0527e+00 +2.7538e-01 +7.0182e-01 +1.1860e+00 +3.1551e+00 -1.9264e+00 +1.0324e+00 +6.5887e-01 +2.8859e+00 -1.0587e-01 -7.4635e-01 +4.1393e+00 -1.2588e+00
893 0 +5.216586009e+00 +1.005216586e+03 +1.005216586e+03 -1.1618e+00 -4.7348e+00 -4.7610e+00 -2.3125e+00 -3.8215e-01 +4.4346e+00 +1.6622e+00 -2.8008e+00 +3.0895e-01 +6.8818e-01 +1.2065e+00 +3.1239e+00 -2.0009e+00 +1.1113e+00 +7.9100e-01 +2.7422e+00 -1.5925e-01 -7.2556e-01 +4.1084e+00 -1.3105e+00
1009 0 +5.102872783e+00 +1.005102873e+03 +1.005102873e+03 -1.0701e+00 -4.6504e+00 -4.6017e+00 -2.3675e+00 -4.9857e-01 +4.3974e+00 +1.7335e+00 -2.9010e+00 +3.4805e-01 +6.4600e-01 +1.2144e+00 +3.0572e+00 -1.9923e+00 +1.1748e+00 +8.3007e-01 +2.8918e+00 -1.6265e-01 -8.8948e-01 +4.0254e+00 -1.3136e+00
