% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1232 0 +7.333177344e+00 +5.484317734e+01 +5.484317734e+01 -4.7967e-01 +4.1271e-01 -3.3026e-01 -1.4045e+00 +3.4865e-01 -2.3410e-01 -5.1716e-01 -4.0478e-01 -4.1696e-01 -6.2719e-02
1281 0 +7.177390875e+00 +5.468739087e+01 +5.468739087e+01 -4.5440e-01 +4.3805e-01 -3.4128e-01 -1.4038e+00 +2.9926e-01 -2.2358e-01 -5.4154e-01 -4.3385e-01 -4.5557e-01 -4.3978e-02
1314 0 +7.027217188e+00 +5.453721719e+01 +5.453721719e+01 -4.0424e-01 +5.1677e-01 -3.7185e-01 -1.4166e+00 +2.4868e-01 -2.2011e-01 -5.5358e-01 -5.2572e-01 -4.8291e-01 -1.8521e-02
1352 0 +6.636028425e+00 +5.414602843e+01 +5.414602843e+01 -3.9831e-01 +5.3057e-01 -3.6197e-01 -1.3775e+00 +2.7302e-01 -2.0373e-01 -5.4457e-01 -5.1105e-01 -5.0982e-01 -1.6845e-02
1375 0 +6.415153759e+00 +5.392515376e+01 +5.392515376e+01 -3.9175e-01 +5.6207e-01 -3.7196e-01 -1.3636e+00 +2.6041e-01 -1.9425e-01 -5.2640e-01 -5.0950e-01 -5.0681e-01 -5.9281e-03
1407 0 +6.308569945e+00 +5.381856995e+01 +5.381856995e+01 -3.5878e-01 +5.9809e-01 -4.0160e-01 -1.3575e+00 +2.2940e-01 -1.8585e-01 -5.3842e-01 -5.4711e-01 -5.3592e-01 +3.7459e-02
1495 0 +6.159888554e+00 +5.366988855e+01 +5.366988855e+01 -3.4982e-01 +6.2773e-01 -4.3585e-01 -1.3323e+00 +1.8987e-01 -1.9908e-01 -4.9696e-01 -5.9164e-01 -5.6455e-01 +5.7673e-02
1519 0 +5.885246254e+00 +5.339524625e+01 +5.339524625e+01 -3.4461e-01 +6.4964e-01 -4.6592e-01 -1.3262e+00 +1.8408e-01 -1.8992e-01 -5.0117e-01 -5.8730e-01 -5.8670e-01 +8.3470e-02
1592 0 +5.741156874e+00 +5.325115687e+01 +5.325115687e+01 -3.5340e-01 +6.4681e-01 -4.7503e-01 -1.3078e+00 +1.6846e-01 -1.7465e-01 -4.9733e-01 -5.9651e-01 -6.1080e-01 +8.8857e-02
1629 0 +5.596657111e+00 +5.310665711e+01 +5.310665711e+01 -3.2649e-01 +6.6022e-01 -4.8846e-01 -1.2714e+00 +1.4681e-01 -1.5568e-01 -4.9479e-01 -6.1033e-01 -6.2322e-01 +1.0565e-01
1725 0 +5.473030886e+00 +5.298303089e+01 +5.298303089e+01 -3.0790e-01 +6.7999e-01 -5.1507e-01 -1.2581e+00 +1.1969e-01 -1.3525e-01 -5.0522e-01 -6.2549e-01 -6.2253e-01 +1.2812e-01
1786 0 +5.348136210e+00 +5.285813621e+01 +5.285813621e+01 -3.0113e-01 +6.8233e-01 -5.2734e-01 -1.2356e+00 +1.2195e-01 -1.3047e-01 -5.0568e-01 -6.3587e-01 -6.2813e-01 +1.3756e-01
1878 0 +5.239610413e+00 +5.274961041e+01 +5.274961041e+01 -2.7233e-01 +6.9780e-01 -5.5291e-01 -1.1976e+00 +9.0764e-02 -9.2751e-02 -5.0969e-01 -6.5031e-01 -6.3945e-01 +1.5369e-01
1957 0 +5.099067160e+00 +5.260906716e+01 +5.260906716e+01 -2.4909e-01 +7.1122e-01 -5.7557e-01 -1.1726e+00 +6.0818e-02 -7.1857e-02 -5.1491e-01 -6.7633e-01 -6.3989e-01 +1.8253e-01
2005 0 +5.007809201e+00 +5.251780920e+01 +5.251780920e+01 -2.3425e-01 +7.2850e-01 -5.9592e-01 -1.1520e+00 +4.3034e-02 -5.0835e-02 -5.1725e-01 -6.7915e-01 -6.3729e-01 +1.9341e-01
2067 0 +4.893560699e+00 +5.240356070e+01 +5.240356070e+01 -2.1752e-01 +7.3674e-01 -6.2039e-01 -1.1337e+00 +2.5488e-02 -3.3550e-02 -5.2637e-01 -6.9532e-01 -6.5019e-01 +2.0839e-01
2134 0 +4.784111024e+00 +5.229411102e+01 +5.229411102e+01 -1.8802e-01 +7.4784e-01 -6.5051e-01 -1.1035e+00 -1.8485e-03 +6.8221e-03 -5.4032e-01 -6.9744e-01 -6.3394e-01 +2.2158e-01
2193 0 +4.676886013e+00 +5.218688601e+01 +5.218688601e+01 -1.5226e-01 +7.6869e-01 -6.6413e-01 -1.0731e+00 -3.4969e-02 +3.9656e-02 -5.4880e-01 -7.1401e-01 -6.3298e-01 +2.3953e-01
2246 0 +4.566745324e+00 +5.207674532e+01 +5.207674532e+01 -1.1524e-01 +7.8355e-01 -7.0638e-01 -1.0409e+00 -7.0403e-02 +8.6012e-02 -5.6607e-01 -7.3451e-01 -6.2217e-01 +2.5615e-01
2355 0 +4.458897047e+00 +5.196889705e+01 +5.196889705e+01 -7.1753e-02 +8.0390e-01 -7.2217e-01 -9.9855e-01 -9.5599e-02 +1.3810e-01 -5.8100e-01 -7.4204e-01 -6.1074e-01 +2.7271e-01
2478 0 +4.364823300e+00 +5.187482330e+01 +5.187482330e+01 -2.8619e-02 +8.2072e-01 -7.3793e-01 -9.7007e-01 -1.1991e-01 +1.7369e-01 -6.0123e-01 -7.5066e-01 -5.9066e-01 +2.8078e-01
2618 0 +4.264700968e+00 +5.177470097e+01 +5.177470097e+01 +4.8310e-02 +8.5461e-01 -7.6536e-01 -9.2785e-01 -1.5652e-01 +2.3581e-01 -6.2856e-01 -7.6300e-01 -5.5157e-01 +2.9117e-01
2954 0 +4.166490758e+00 +5.167649076e+01 +5.167649076e+01 +1.1708e-01 +8.8277e-01 -7.8130e-01 -8.8104e-01 -1.7883e-01 +2.9500e-01 -6.5475e-01 -7.6209e-01 -5.0137e-01 +2.9662e-01
3266 0 +4.073528766e+00 +5.158352877e+01 +5.158352877e+01 +2.3886e-01 +9.3983e-01 -8.1286e-01 -8.1875e-01 -2.1714e-01 +3.8689e-01 -7.0091e-01 -7.6583e-01 -4.2329e-01 +3.0051e-01
9735 0 +3.972131669e+00 +5.148213167e+01 +5.148213167e+01 -2.0392e-01 -3.7501e-01 +6.8068e-01 -5.5839e-01 -2.2041e-01 -5.5663e-01 +2.8351e-01 +7.0953e-02 -2.5905e-01 -2.4460e-01
9757 0 +3.887475922e+00 +5.139747592e+01 +5.139747592e+01 -1.9783e-01 -3.5921e-01 +6.8635e-01 -5.6662e-01 -2.3824e-01 -5.6646e-01 +2.8367e-01 +3.8095e-02 -3.1000e-01 -2.2564e-01
9801 0 +3.769120729e+00 +5.127912073e+01 +5.127912073e+01 -1.8745e-01 -3.5245e-01 +6.7508e-01 -5.5488e-01 -2.3198e-01 -5.5201e-01 +2.9837e-01 +4.5961e-02 -3.0286e-01 -2.5694e-01
9817 0 +3.707077698e+00 +5.121707770e+01 +5.121707770e+01 -1.7606e-01 -3.1577e-01 +6.8937e-01 -5.4966e-01 -2.4856e-01 -5.5795e-01 +2.8814e-01 +3.3173e-02 -3.0690e-01 -2.2150e-01
9897 0 +3.560628551e+00 +5.107062855e+01 +5.107062855e+01 -1.4662e-01 -2.7640e-01 +6.9937e-01 -5.4578e-01 -2.5334e-01 -5.4640e-01 +2.8674e-01 +1.9210e-02 -3.4830e-01 -2.0275e-01
9917 0 +3.506947250e+00 +5.101694725e+01 +5.101694725e+01 -1.4066e-01 -2.4897e-01 +7.1703e-01 -5.3858e-01 -2.6928e-01 -5.3398e-01 +2.7449e-01 -1.4456e-02 -4.0497e-01 -1.8083e-01
9934 0 +3.429941718e+00 +5.093994172e+01 +5.093994172e+01 -1.3158e-01 -2.1941e-01 +7.1042e-01 -5.2371e-01 -2.7020e-01 -5.2955e-01 +2.8151e-01 -3.0096e-03 -4.1780e-01 -1.8277e-01
9994 0 +3.381610500e+00 +5.089161050e+01 +5.089161050e+01 -1.3780e-01 -2.2536e-01 +6.9310e-01 -5.1793e-01 -2.7353e-01 -5.5279e-01 +2.8388e-01 -1.6769e-02 -4.1593e-01 -1.6986e-01
9997 0 +3.269718940e+00 +5.077971894e+01 +5.077971894e+01 -1.2471e-01 -2.0460e-01 +7.1852e-01 -5.2700e-01 -2.9030e-01 -5.3073e-01 +2.9549e-01 -3.2739e-02 -4.4443e-01 -1.6599e-01
10055 0 +3.160489239e+00 +5.067048924e+01 +5.067048924e+01 -1.0314e-01 -1.8195e-01 +7.1844e-01 -5.1176e-01 -2.8317e-01 -5.3660e-01 +3.0320e-01 -3.7713e-02 -4.5333e-01 -1.7183e-01
10127 0 +3.061688325e+00 +5.057168832e+01 +5.057168832e+01 -1.1108e-01 -1.5878e-01 +6.9996e-01 -4.8229e-01 -2.8683e-01 -5.3800e-01 +3.0562e-01 -4.2341e-02 -4.8005e-01 -1.5253e-01
10160 0 +3.001735644e+00 +5.051173564e+01 +5.051173564e+01 -1.0863e-01 -1.5871e-01 +7.1184e-01 -5.0002e-01 -3.1256e-01 -5.4890e-01 +3.0448e-01 -5.7330e-02 -4.8045e-01 -1.3574e-01
10218 0 +2.938023031e+00 +5.044802303e+01 +5.044802303e+01 -9.0702e-02 -1.1423e-01 +7.1148e-01 -4.7467e-01 -3.0757e-01 -5.2837e-01 +3.0826e-01 -6.3659e-02 -5.1451e-01 -1.3432e-01
10235 0 +2.877863722e+00 +5.038786372e+01 +5.038786372e+01 -8.2326e-02 -8.7854e-02 +7.1398e-01 -4.6306e-01 -3.3034e-01 -5.3938e-01 +3.1245e-01 -8.2185e-02 -5.3426e-01 -1.0324e-01
10272 0 +2.803804964e+00 +5.031380496e+01 +5.031380496e+01 -7.6911e-02 -9.4262e-02 +7.0810e-01 -4.7346e-01 -3.4305e-01 -5.4092e-01 +3.1462e-01 -9.2799e-02 -5.4361e-01 -1.0778e-01
10321 0 +2.748440152e+00 +5.025844015e+01 +5.025844015e+01 -8.1191e-02 -9.3269e-02 +6.9547e-01 -4.6465e-01 -3.4164e-01 -5.4690e-01 +3.1737e-01 -9.2893e-02 -5.3683e-01 -9.2875e-02
10360 0 +2.675900638e+00 +5.018590064e+01 +5.018590064e+01 -7.6590e-02 -7.5529e-02 +6.9206e-01 -4.5120e-01 -3.3938e-01 -5.3162e-01 +3.1941e-01 -9.6079e-02 -5.4821e-01 -9.2722e-02
10387 0 +2.623369376e+00 +5.013336938e+01 +5.013336938e+01 -7.1891e-02 -7.2078e-02 +6.8694e-01 -4.5295e-01 -3.5399e-01 -5.3509e-01 +3.2718e-01 -1.1129e-01 -5.5901e-01 -8.8284e-02
10397 0 +2.551600932e+00 +5.006160093e+01 +5.006160093e+01 -5.8401e-02 -4.0996e-02 +6.7456e-01 -4.2652e-01 -3.6760e-01 -5.3348e-01 +3.3459e-01 -1.2303e-01 -5.9346e-01 -8.0228e-02
10480 0 +2.500462555e+00 +5.001046255e+01 +5.001046255e+01 -5.2893e-02 -3.1877e-02 +6.7259e-01 -4.2903e-01 -3.5658e-01 -5.3339e-01 +3.3570e-01 -1.2448e-01 -5.7970e-01 -7.8077e-02
10512 0 +2.397428810e+00 +4.990742881e+01 +4.990742881e+01 -3.2349e-02 -1.1143e-02 +6.5367e-01 -4.0196e-01 -3.7861e-01 -5.1400e-01 +3.3829e-01 -1.4825e-01 -6.2859e-01 -5.4146e-02
10573 0 +2.334725544e+00 +4.984472554e+01 +4.984472554e+01 -3.3986e-02 +9.5563e-03 +6.5036e-01 -3.9781e-01 -3.8354e-01 -5.1984e-01 +3.3959e-01 -1.5736e-01 -6.1906e-01 -3.9251e-02
10605 0 +2.287948470e+00 +4.979794847e+01 +4.979794847e+01 -2.7264e-02 +2.0322e-02 +6.4042e-01 -3.8206e-01 -3.9696e-01 -5.0916e-01 +3.4534e-01 -1.6612e-01 -6.3658e-01 -3.5734e-02
10642 0 +2.217566064e+00 +4.972756606e+01 +4.972756606e+01 -1.8297e-02 +1.0334e-02 +6.3629e-01 -3.7999e-01 -4.1000e-01 -5.1867e-01 +3.4724e-01 -1.7220e-01 -6.2700e-01 -2.2425e-02
10683 0 +2.187639152e+00 +4.969763915e+01 +4.969763915e+01 -6.6464e-03 +2.4215e-02 +6.3222e-01 -3.7164e-01 -4.1338e-01 -5.0518e-01 +3.4672e-01 -1.7172e-01 -6.3708e-01 -3.0293e-02
10715 0 +2.126223208e+00 +4.963622321e+01 +4.963622321e+01 -6.6133e-03 +2.8482e-02 +6.2806e-01 -3.7195e-01 -4.1933e-01 -5.0439e-01 +3.4725e-01 -1.7634e-01 -6.4628e-01 -2.2167e-02
10773 0 +2.086650499e+00 +4.959665050e+01 +4.959665050e+01 +8.5245e-03 +3.8607e-02 +6.2067e-01 -3.6002e-01 -4.2915e-01 -5.0371e-01 +3.5149e-01 -1.8770e-01 -6.5299e-01 -1.1002e-02
10814 0 +1.988409803e+00 +4.949840980e+01 +4.949840980e+01 +8.1600e-03 +4.2696e-02 +6.0774e-01 -3.4664e-01 -4.4242e-01 -4.9587e-01 +3.5618e-01 -1.9582e-01 -6.6700e-01 +5.5833e-03
10879 0 +1.903719425e+00 +4.941371942e+01 +4.941371942e+01 +2.1812e-02 +8.4347e-02 +5.8427e-01 -3.2285e-01 -4.7356e-01 -4.8608e-01 +3.6349e-01 -2.2490e-01 -7.0339e-01 +4.0932e-02
10937 0 +1.789341920e+00 +4.929934192e+01 +4.929934192e+01 +3.1281e-02 +7.7218e-02 +5.6935e-01 -3.0937e-01 -4.7645e-01 -4.8502e-01 +3.6358e-01 -2.2870e-01 -6.9285e-01 +3.9040e-02
10977 0 +1.753806105e+00 +4.926380610e+01 +4.926380610e+01 +2.5316e-02 +7.1722e-02 +5.6385e-01 -3.0214e-01 -4.7550e-01 -4.7800e-01 +3.5261e-01 -2.1780e-01 -6.8722e-01 +4.3120e-02
11021 0 +1.702911550e+00 +4.921291155e+01 +4.921291155e+01 +5.3654e-02 +1.1694e-01 +5.3847e-01 -2.8026e-01 -5.0678e-01 -4.7061e-01 +3.5887e-01 -2.5249e-01 -7.0956e-01 +7.0910e-02
11056 0 +1.663280594e+00 +4.917328059e+01 +4.917328059e+01 +4.0934e-02 +1.0049e-01 +5.3347e-01 -2.7887e-01 -4.9412e-01 -4.6983e-01 +3.5469e-01 -2.3984e-01 -7.0905e-01 +6.5556e-02
11074 0 +1.615034809e+00 +4.912503481e+01 +4.912503481e+01 +4.2994e-02 +1.0498e-01 +5.3527e-01 -2.7987e-01 -4.9674e-01 -4.6193e-01 +3.5820e-01 -2.3509e-01 -7.0889e-01 +6.4134e-02
11116 0 +1.531974797e+00 +4.904197480e+01 +4.904197480e+01 +5.3200e-02 +1.0940e-01 +5.1407e-01 -2.5465e-01 -5.1316e-01 -4.5584e-01 +3.6740e-01 -2.5247e-01 -7.1396e-01 +7.8785e-02
11147 0 +1.436685098e+00 +4.894668510e+01 +4.894668510e+01 +5.8864e-02 +1.1099e-01 +5.0109e-01 -2.4368e-01 -5.2583e-01 -4.4211e-01 +3.6144e-01 -2.5565e-01 -7.1772e-01 +8.9227e-02
11209 0 +1.384400217e+00 +4.889440022e+01 +4.889440022e+01 +8.8581e-02 +1.4006e-01 +4.8494e-01 -2.1683e-01 -5.6800e-01 -4.1659e-01 +3.5831e-01 -2.7652e-01 -7.4557e-01 +1.1823e-01
11226 0 +1.353479022e+00 +4.886347902e+01 +4.886347902e+01 +8.0939e-02 +1.1934e-01 +4.9550e-01 -2.3585e-01 -5.4981e-01 -4.3074e-01 +3.6037e-01 -2.6398e-01 -7.1752e-01 +9.4682e-02
11242 0 +1.314958310e+00 +4.882495831e+01 +4.882495831e+01 +8.6491e-02 +1.2879e-01 +4.7358e-01 -2.1305e-01 -5.5815e-01 -4.1956e-01 +3.5741e-01 -2.7765e-01 -7.2005e-01 +1.0870e-01
11260 0 +1.281065180e+00 +4.879106518e+01 +4.879106518e+01 +8.5493e-02 +1.2180e-01 +4.7153e-01 -2.1500e-01 -5.6160e-01 -4.1566e-01 +3.6085e-01 -2.7205e-01 -7.2788e-01 +1.1661e-01
11289 0 +1.194481401e+00 +4.870448140e+01 +4.870448140e+01 +1.1876e-01 +1.5055e-01 +4.4277e-01 -1.8204e-01 -6.0241e-01 -3.9273e-01 +3.6320e-01 -3.0574e-01 -7.4183e-01 +1.4157e-01
11346 0 +1.171648423e+00 +4.868164842e+01 +4.868164842e+01 +1.0804e-01 +1.3506e-01 +4.6185e-01 -2.0269e-01 -5.8844e-01 -3.9453e-01 +3.5704e-01 -2.8627e-01 -7.2876e-01 +1.2445e-01
11347 0 +1.137009023e+00 +4.864700902e+01 +4.864700902e+01 +1.3002e-01 +1.6421e-01 +4.3665e-01 -1.6885e-01 -6.0264e-01 -3.7775e-01 +3.5363e-01 -3.0940e-01 -7.3961e-01 +1.5127e-01
11353 0 +1.093172920e+00 +4.860317292e+01 +4.860317292e+01 +1.2195e-01 +1.5751e-01 +4.3344e-01 -1.6817e-01 -6.0528e-01 -3.7277e-01 +3.5238e-01 -3.0296e-01 -7.3861e-01 +1.4436e-01
11391 0 +1.062951475e+00 +4.857295147e+01 +4.857295147e+01 +1.3565e-01 +1.4154e-01 +4.3463e-01 -1.7231e-01 -5.9909e-01 -3.6476e-01 +3.4324e-01 -2.9630e-01 -7.1566e-01 +1.3897e-01
11424 0 +1.012088125e+00 +4.852208813e+01 +4.852208813e+01 +1.3853e-01 +1.5683e-01 +4.1941e-01 -1.5292e-01 -6.1066e-01 -3.4827e-01 +3.4002e-01 -2.9975e-01 -7.2448e-01 +1.5565e-01
11427 0 +9.990325934e-01 +4.850903259e+01 +4.850903259e+01 +1.4691e-01 +1.6601e-01 +4.0755e-01 -1.3950e-01 -6.2719e-01 -3.4698e-01 +3.4686e-01 -3.1636e-01 -7.3738e-01 +1.6813e-01
11467 0 +9.712532374e-01 +4.848125324e+01 +4.848125324e+01 +1.4374e-01 +1.5534e-01 +4.0391e-01 -1.4597e-01 -6.1960e-01 -3.3925e-01 +3.4045e-01 -3.0405e-01 -7.2197e-01 +1.5079e-01
11508 0 +9.319690440e-01 +4.844196904e+01 +4.844196904e+01 +1.6094e-01 +1.7087e-01 +3.8215e-01 -1.2519e-01 -6.4332e-01 -3.2075e-01 +3.4099e-01 -3.2381e-01 -7.2460e-01 +1.7134e-01
11547 0 +8.772189480e-01 +4.838721895e+01 +4.838721895e+01 +1.7832e-01 +1.8102e-01 +3.7490e-01 -1.1184e-01 -6.5733e-01 -3.0768e-01 +3.3215e-01 -3.3734e-01 -7.3100e-01 +1.8285e-01
11551 0 +8.704733607e-01 +4.838047336e+01 +4.838047336e+01 +1.7704e-01 +1.7766e-01 +3.8110e-01 -1.0332e-01 -6.5532e-01 -3.0584e-01 +3.3002e-01 -3.2999e-01 -7.3673e-01 +1.8456e-01
11575 0 +8.480743541e-01 +4.835807435e+01 +4.835807435e+01 +1.7438e-01 +1.7190e-01 +3.9058e-01 -1.2502e-01 -6.5446e-01 -3.0602e-01 +3.3138e-01 -3.2795e-01 -7.3431e-01 +1.6909e-01
11609 0 +8.142265758e-01 +4.832422658e+01 +4.832422658e+01 +1.8328e-01 +1.7290e-01 +3.8044e-01 -1.1080e-01 -6.5682e-01 -3.0236e-01 +3.2771e-01 -3.2391e-01 -7.2722e-01 +1.7293e-01
11610 0 +8.047026624e-01 +4.831470266e+01 +4.831470266e+01 +1.8656e-01 +1.7281e-01 +3.8263e-01 -1.1564e-01 -6.6846e-01 -2.9708e-01 +3.3002e-01 -3.3195e-01 -7.3228e-01 +1.7738e-01
11647 0 +7.809603403e-01 +4.829096034e+01 +4.829096034e+01 +2.0274e-01 +1.8071e-01 +3.7452e-01 -1.0364e-01 -6.7245e-01 -2.8825e-01 +3.2891e-01 -3.3495e-01 -7.2882e-01 +1.7996e-01
11684 0 +7.651707009e-01 +4.827517070e+01 +4.827517070e+01 +2.0408e-01 +1.8374e-01 +3.7725e-01 -1.0498e-01 -6.6930e-01 -2.7964e-01 +3.2299e-01 -3.3293e-01 -7.1745e-01 +1.7384e-01
11689 0 +7.403136094e-01 +4.825031361e+01 +4.825031361e+01 +2.1450e-01 +1.8880e-01 +3.7416e-01 -9.6232e-02 -6.8445e-01 -2.6727e-01 +3.1943e-01 -3.4082e-01 -7.2656e-01 +1.8469e-01
11703 0 +7.041669021e-01 +4.821416690e+01 +4.821416690e+01 +2.3125e-01 +1.9930e-01 +3.5061e-01 -7.4064e-02 -7.0510e-01 -2.4683e-01 +3.0684e-01 -3.5026e-01 -7.2283e-01 +2.0530e-01
11724 0 +6.459288871e-01 +4.815592889e+01 +4.815592889e+01 +2.5015e-01 +2.0760e-01 +3.4732e-01 -5.8900e-02 -7.2108e-01 -2.2861e-01 +3.0480e-01 -3.5646e-01 -7.2255e-01 +2.0663e-01
11761 0 +6.154426865e-01 +4.812544269e+01 +4.812544269e+01 +2.4447e-01 +2.0315e-01 +3.3590e-01 -5.6461e-02 -7.1148e-01 -2.2967e-01 +3.0508e-01 -3.4956e-01 -7.1088e-01 +2.0637e-01
11796 0 +5.920588330e-01 +4.810205883e+01 +4.810205883e+01 +2.6741e-01 +2.1803e-01 +3.2643e-01 -4.0090e-02 -7.2552e-01 -2.0780e-01 +3.0012e-01 -3.6032e-01 -7.0775e-01 +2.1722e-01
11798 0 +5.596651160e-01 +4.806966512e+01 +4.806966512e+01 +2.7168e-01 +2.0970e-01 +3.3594e-01 -3.4115e-02 -7.1747e-01 -2.0237e-01 +2.9171e-01 -3.4811e-01 -6.9623e-01 +2.0100e-01
11831 0 +5.347562931e-01 +4.804475629e+01 +4.804475629e+01 +2.7818e-01 +2.1809e-01 +3.2354e-01 -3.1839e-02 -7.3463e-01 -1.9467e-01 +2.9367e-01 -3.5760e-01 -6.9549e-01 +2.1628e-01
11855 0 +5.239821937e-01 +4.803398219e+01 +4.803398219e+01 +3.0289e-01 +2.2574e-01 +3.2056e-01 -2.1104e-02 -7.4323e-01 -1.7425e-01 +2.8350e-01 -3.7089e-01 -6.9564e-01 +2.1855e-01
11888 0 +5.004695529e-01 +4.801046955e+01 +4.801046955e+01 +3.0817e-01 +2.3031e-01 +3.1847e-01 -1.5131e-02 -7.3854e-01 -1.6913e-01 +2.7840e-01 -3.6809e-01 -6.8476e-01 +2.1434e-01
11895 0 +4.792405901e-01 +4.798924059e+01 +4.798924059e+01 +3.1424e-01 +2.3439e-01 +3.0906e-01 -5.8802e-03 -7.5383e-01 -1.6705e-01 +2.8610e-01 -3.7020e-01 -6.9121e-01 +2.2329e-01
11898 0 +4.705528519e-01 +4.798055285e+01 +4.798055285e+01 +3.0079e-01 +2.2411e-01 +3.1512e-01 -1.0465e-02 -7.4236e-01 -1.7423e-01 +2.7860e-01 -3.5840e-01 -6.8189e-01 +2.1323e-01
11904 0 +4.593447470e-01 +4.796934475e+01 +4.796934475e+01 +3.2587e-01 +2.2980e-01 +3.0255e-01 +1.0695e-02 -7.6252e-01 -1.4542e-01 +2.7606e-01 -3.6723e-01 -6.8371e-01 +2.2507e-01
11933 0 +4.468477533e-01 +4.795684775e+01 +4.795684775e+01 +3.2809e-01 +2.3201e-01 +3.0861e-01 +3.9654e-03 -7.5689e-01 -1.4062e-01 +2.6777e-01 -3.6738e-01 -6.6510e-01 +2.1866e-01
