% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
115072 0 +1.022361655e+00 +4.853236166e+01 +4.853236166e+01
115218 0 +9.981215729e-01 +4.850812157e+01 +4.850812157e+01
115296 0 +9.753315875e-01 +4.848533159e+01 +4.848533159e+01
115423 0 +9.528294830e-01 +4.846282948e+01 +4.846282948e+01
115501 0 +9.288739465e-01 +4.843887395e+01 +4.843887395e+01
115591 0 +9.116088188e-01 +4.842160882e+01 +4.842160882e+01
115671 0 +8.894845646e-01 +4.839948456e+01 +4.839948456e+01
115818 0 +8.652543281e-01 +4.837525433e+01 +4.837525433e+01
115914 0 +8.465855472e-01 +4.835658555e+01 +4.835658555e+01
115944 0 +8.306926497e-01 +4.834069265e+01 +4.834069265e+01
116112 0 +8.091634274e-01 +4.831916343e+01 +4.831916343e+01
116171 0 +7.942475268e-01 +4.830424753e+01 +4.830424753e+01
116302 0 +7.749153584e-01 +4.828491536e+01 +4.828491536e+01
116395 0 +7.566778692e-01 +4.826667787e+01 +4.826667787e+01
116538 0 +7.409153066e-01 +4.825091531e+01 +4.825091531e+01
116672 0 +7.234492601e-01 +4.823344926e+01 +4.823344926e+01
116796 0 +7.066118701e-01 +4.821661187e+01 +4.821661187e+01
116942 0 +6.907495423e-01 +4.820074954e+01 +4.820074954e+01
117041 0 +6.742944597e-01 +4.818429446e+01 +4.818429446e+01
117096 0 +6.599993501e-01 +4.816999935e+01 +4.816999935e+01
117167 0 +6.446520899e-01 +4.815465209e+01 +4.815465209e+01
117242 0 +6.296932051e-01 +4.813969321e+01 +4.813969321e+01
117316 0 +6.143568270e-01 +4.812435683e+01 +4.812435683e+01
117448 0 +6.008355330e-01 +4.811083553e+01 +4.811083553e+01
117528 0 +5.866717422e-01 +4.809667174e+01 +4.809667174e+01
117577 0 +5.752751670e-01 +4.808527517e+01 +4.808527517e+01
117756 0 +5.611409311e-01 +4.807114093e+01 +4.807114093e+01
117846 0 +5.490177850e-01 +4.805901778e+01 +4.805901778e+01
117932 0 +5.364391813e-01 +4.804643918e+01 +4.804643918e+01
118008 0 +5.231229865e-01 +4.803312299e+01 +4.803312299e+01
118144 0 +5.082164065e-01 +4.801821641e+01 +4.801821641e+01
118240 0 +4.987627205e-01 +4.800876272e+01 +4.800876272e+01
118319 0 +4.868750641e-01 +4.799687506e+01 +4.799687506e+01
118408 0 +4.781680684e-01 +4.798816807e+01 +4.798816807e+01
118476 0 +4.666471023e-01 +4.797664710e+01 +4.797664710e+01
118595 0 +4.561159738e-01 +4.796611597e+01 +4.796611597e+01
118702 0 +4.464473912e-01 +4.795644739e+01 +4.795644739e+01
118794 0 +4.364972512e-01 +4.794649725e+01 +4.794649725e+01
118925 0 +4.264734722e-01 +4.793647347e+01 +4.793647347e+01
119042 0 +4.159325328e-01 +4.792593253e+01 +4.792593253e+01
119133 0 +4.062137827e-01 +4.791621378e+01 +4.791621378e+01
119243 0 +3.976832778e-01 +4.790768328e+01 +4.790768328e+01
119317 0 +3.885929346e-01 +4.789859293e+01 +4.789859293e+01
119419 0 +3.793127958e-01 +4.788931280e+01 +4.788931280e+01
119508 0 +3.715176670e-01 +4.788151767e+01 +4.788151767e+01
119621 0 +3.628429206e-01 +4.787284292e+01 +4.787284292e+01
119696 0 +3.547625359e-01 +4.786476254e+01 +4.786476254e+01
119773 0 +3.451655935e-01 +4.785516559e+01 +4.785516559e+01
119884 0 +3.379861897e-01 +4.784798619e+01 +4.784798619e+01
119959 0 +3.308134187e-01 +4.784081342e+01 +4.784081342e+01
120057 0 +3.232471140e-01 +4.783324711e+01 +4.783324711e+01
120125 0 +3.149720395e-01 +4.782497204e+01 +4.782497204e+01
120210 0 +3.067912054e-01 +4.781679121e+01 +4.781679121e+01
120298 0 +3.015093436e-01 +4.781150934e+01 +4.781150934e+01
120408 0 +2.938062674e-01 +4.780380627e+01 +4.780380627e+01
120525 0 +2.864069025e-01 +4.779640690e+01 +4.779640690e+01
120625 0 +2.812061382e-01 +4.779120614e+01 +4.779120614e+01
120726 0 +2.745388172e-01 +4.778453882e+01 +4.778453882e+01
120770 0 +2.689282154e-01 +4.777892822e+01 +4.777892822e+01
120912 0 +2.629727549e-01 +4.777297275e+01 +4.777297275e+01
120980 0 +2.570095571e-01 +4.776700956e+01 +4.776700956e+01
121126 0 +2.511017656e-01 +4.776110177e+01 +4.776110177e+01
121218 0 +2.453729720e-01 +4.775537297e+01 +4.775537297e+01
121296 0 +2.398491454e-01 +4.774984915e+01 +4.774984915e+01
121421 0 +2.336005683e-01 +4.774360057e+01 +4.774360057e+01
121498 0 +2.266228627e-01 +4.773662286e+01 +4.773662286e+01
121549 0 +2.229335248e-01 +4.773293352e+01 +4.773293352e+01
121655 0 +2.173389074e-01 +4.772733891e+01 +4.772733891e+01
121701 0 +2.127849028e-01 +4.772278490e+01 +4.772278490e+01
121791 0 +2.081233589e-01 +4.771812336e+01 +4.771812336e+01
121845 0 +2.040860857e-01 +4.771408609e+01 +4.771408609e+01
121896 0 +1.993242279e-01 +4.770932423e+01 +4.770932423e+01
122014 0 +1.931538683e-01 +4.770315387e+01 +4.770315387e+01
122094 0 +1.895992932e-01 +4.769959929e+01 +4.769959929e+01
122164 0 +1.860998829e-01 +4.769609988e+01 +4.769609988e+01
122309 0 +1.805131865e-01 +4.769051319e+01 +4.769051319e+01
122382 0 +1.762102793e-01 +4.768621028e+01 +4.768621028e+01
122468 0 +1.726464292e-01 +4.768264643e+01 +4.768264643e+01
122529 0 +1.694736506e-01 +4.767947365e+01 +4.767947365e+01
122604 0 +1.653499592e-01 +4.767534996e+01 +4.767534996e+01
122734 0 +1.606661917e-01 +4.767066619e+01 +4.767066619e+01
122790 0 +1.581290640e-01 +4.766812906e+01 +4.766812906e+01
122909 0 +1.542051650e-01 +4.766420516e+01 +4.766420516e+01
122979 0 +1.497413456e-01 +4.765974135e+01 +4.765974135e+01
123023 0 +1.470598568e-01 +4.765705986e+01 +4.765705986e+01
123122 0 +1.434903820e-01 +4.765349038e+01 +4.765349038e+01
123184 0 +1.409646167e-01 +4.765096462e+01 +4.765096462e+01
123286 0 +1.375660819e-01 +4.764756608e+01 +4.764756608e+01
123346 0 +1.346335572e-01 +4.764463356e+01 +4.764463356e+01
123467 0 +1.316143807e-01 +4.764161438e+01 +4.764161438e+01
123536 0 +1.278642193e-01 +4.763786422e+01 +4.763786422e+01
123651 0 +1.249442525e-01 +4.763494425e+01 +4.763494425e+01
123740 0 +1.219278884e-01 +4.763192789e+01 +4.763192789e+01
123819 0 +1.199862051e-01 +4.762998621e+01 +4.762998621e+01
123872 0 +1.170864489e-01 +4.762708645e+01 +4.762708645e+01
123921 0 +1.144543024e-01 +4.762445430e+01 +4.762445430e+01
123967 0 +1.118014380e-01 +4.762180144e+01 +4.762180144e+01
124068 0 +1.094108871e-01 +4.761941089e+01 +4.761941089e+01
124132 0 +1.067915901e-01 +4.761679159e+01 +4.761679159e+01
124210 0 +1.045668674e-01 +4.761456687e+01 +4.761456687e+01
124296 0 +1.020462181e-01 +4.761204622e+01 +4.761204622e+01
124338 0 +9.996723871e-02 +4.760996724e+01 +4.760996724e+01
124479 0 +9.722631326e-02 +4.760722631e+01 +4.760722631e+01
124527 0 +9.500326902e-02 +4.760500327e+01 +4.760500327e+01
124564 0 +9.320240527e-02 +4.760320241e+01 +4.760320241e+01
124637 0 +9.106991850e-02 +4.760106992e+01 +4.760106992e+01
124703 0 +8.879210247e-02 +4.759879210e+01 +4.759879210e+01
124764 0 +8.673969920e-02 +4.759673970e+01 +4.759673970e+01
124833 0 +8.444569466e-02 +4.759444569e+01 +4.759444569e+01
124909 0 +8.227878198e-02 +4.759227878e+01 +4.759227878e+01
124965 0 +8.098421015e-02 +4.759098421e+01 +4.759098421e+01
125004 0 +7.933244200e-02 +4.758933244e+01 +4.758933244e+01
125033 0 +7.736027337e-02 +4.758736027e+01 +4.758736027e+01
125130 0 +7.572622993e-02 +4.758572623e+01 +4.758572623e+01
125191 0 +7.393559910e-02 +4.758393560e+01 +4.758393560e+01
125314 0 +7.043480205e-02 +4.758043480e+01 +4.758043480e+01
125401 0 +6.908260455e-02 +4.757908260e+01 +4.757908260e+01
125436 0 +6.697175204e-02 +4.757697175e+01 +4.757697175e+01
125538 0 +6.436310489e-02 +4.757436310e+01 +4.757436310e+01
125649 0 +6.307182764e-02 +4.757307183e+01 +4.757307183e+01
125744 0 +6.154635797e-02 +4.757154636e+01 +4.757154636e+01
125793 0 +5.984694928e-02 +4.756984695e+01 +4.756984695e+01
125826 0 +5.881711504e-02 +4.756881712e+01 +4.756881712e+01
125930 0 +5.752975609e-02 +4.756752976e+01 +4.756752976e+01
125956 0 +5.596402638e-02 +4.756596403e+01 +4.756596403e+01
126058 0 +5.489088973e-02 +4.756489089e+01 +4.756489089e+01
126073 0 +5.307572583e-02 +4.756307573e+01 +4.756307573e+01
126163 0 +5.148653301e-02 +4.756148653e+01 +4.756148653e+01
126199 0 +5.109487305e-02 +4.756109487e+01 +4.756109487e+01
126305 0 +4.909874198e-02 +4.755909874e+01 +4.755909874e+01
126359 0 +4.884307440e-02 +4.755884307e+01 +4.755884307e+01
126366 0 +4.783563214e-02 +4.755783563e+01 +4.755783563e+01
126455 0 +4.669422483e-02 +4.755669422e+01 +4.755669422e+01
126499 0 +4.566562695e-02 +4.755566563e+01 +4.755566563e+01
126585 0 +4.462585140e-02 +4.755462585e+01 +4.755462585e+01
126634 0 +4.362753798e-02 +4.755362754e+01 +4.755362754e+01
126756 0 +4.255506907e-02 +4.755255507e+01 +4.755255507e+01
126837 0 +4.163605751e-02 +4.755163606e+01 +4.755163606e+01
126906 0 +4.048110062e-02 +4.755048110e+01 +4.755048110e+01
126940 0 +3.950192378e-02 +4.754950192e+01 +4.754950192e+01
127009 0 +3.886710566e-02 +4.754886711e+01 +4.754886711e+01
127066 0 +3.740905574e-02 +4.754740906e+01 +4.754740906e+01
127084 0 +3.690178285e-02 +4.754690178e+01 +4.754690178e+01
127142 0 +3.587680269e-02 +4.754587680e+01 +4.754587680e+01
127236 0 +3.533421486e-02 +4.754533421e+01 +4.754533421e+01
127285 0 +3.448019595e-02 +4.754448020e+01 +4.754448020e+01
127328 0 +3.354739215e-02 +4.754354739e+01 +4.754354739e+01
127386 0 +3.276744349e-02 +4.754276744e+01 +4.754276744e+01
127426 0 +3.213316957e-02 +4.754213317e+01 +4.754213317e+01
127482 0 +3.152256220e-02 +4.754152256e+01 +4.754152256e+01
127522 0 +3.079600031e-02 +4.754079600e+01 +4.754079600e+01
127549 0 +2.988072737e-02 +4.753988073e+01 +4.753988073e+01
127600 0 +2.902654622e-02 +4.753902655e+01 +4.753902655e+01
127639 0 +2.875515084e-02 +4.753875515e+01 +4.753875515e+01
127700 0 +2.809022969e-02 +4.753809023e+01 +4.753809023e+01
127758 0 +2.673716250e-02 +4.753673716e+01 +4.753673716e+01
127895 0 +2.629256099e-02 +4.753629256e+01 +4.753629256e+01
127969 0 +2.560711428e-02 +4.753560711e+01 +4.753560711e+01
128016 0 +2.501221136e-02 +4.753501221e+01 +4.753501221e+01
128034 0 +2.445587708e-02 +4.753445588e+01 +4.753445588e+01
128095 0 +2.379759357e-02 +4.753379759e+01 +4.753379759e+01
128150 0 +2.317355694e-02 +4.753317356e+01 +4.753317356e+01
128201 0 +2.274226712e-02 +4.753274227e+01 +4.753274227e+01
128268 0 +2.195031038e-02 +4.753195031e+01 +4.753195031e+01
128299 0 +2.186941012e-02 +4.753186941e+01 +4.753186941e+01
128387 0 +2.086581784e-02 +4.753086582e+01 +4.753086582e+01
128467 0 +2.039836049e-02 +4.753039836e+01 +4.753039836e+01
128501 0 +1.948979370e-02 +4.752948979e+01 +4.752948979e+01
128590 0 +1.903861841e-02 +4.752903862e+01 +4.752903862e+01
128602 0 +1.845560990e-02 +4.752845561e+01 +4.752845561e+01
128697 0 +1.812814024e-02 +4.752812814e+01 +4.752812814e+01
128720 0 +1.755538789e-02 +4.752755539e+01 +4.752755539e+01
128783 0 +1.728277401e-02 +4.752728277e+01 +4.752728277e+01
128829 0 +1.691189078e-02 +4.752691189e+01 +4.752691189e+01
128871 0 +1.655180020e-02 +4.752655180e+01 +4.752655180e+01
128900 0 +1.620729294e-02 +4.752620729e+01 +4.752620729e+01
128996 0 +1.550409776e-02 +4.752550410e+01 +4.752550410e+01
129040 0 +1.542459260e-02 +4.752542459e+01 +4.752542459e+01
129088 0 +1.493443181e-02 +4.752493443e+01 +4.752493443e+01
129149 0 +1.470107388e-02 +4.752470107e+01 +4.752470107e+01
129206 0 +1.417475676e-02 +4.752417476e+01 +4.752417476e+01
129231 0 +1.404571934e-02 +4.752404572e+01 +4.752404572e+01
129255 0 +1.372078546e-02 +4.752372079e+01 +4.752372079e+01
129318 0 +1.342249574e-02 +4.752342250e+01 +4.752342250e+01
129379 0 +1.317070287e-02 +4.752317070e+01 +4.752317070e+01
129446 0 +1.273523599e-02 +4.752273524e+01 +4.752273524e+01
129451 0 +1.257405521e-02 +4.752257406e+01 +4.752257406e+01
129580 0 +1.224751886e-02 +4.752224752e+01 +4.752224752e+01
129607 0 +1.185431425e-02 +4.752185431e+01 +4.752185431e+01
129621 0 +1.164868301e-02 +4.752164868e+01 +4.752164868e+01
129673 0 +1.137035943e-02 +4.752137036e+01 +4.752137036e+01
129692 0 +1.099886783e-02 +4.752099887e+01 +4.752099887e+01
129753 0 +1.085395868e-02 +4.752085396e+01 +4.752085396e+01
129789 0 +1.068527948e-02 +4.752068528e+01 +4.752068528e+01
129792 0 +1.041833072e-02 +4.752041833e+01 +4.752041833e+01
129841 0 +1.009040772e-02 +4.752009041e+01 +4.752009041e+01
129848 0 +9.962191009e-03 +4.751996219e+01 +4.751996219e+01
130010 0 +9.558728741e-03 +4.751955873e+01 +4.751955873e+01
130028 0 +9.471852488e-03 +4.751947185e+01 +4.751947185e+01
130099 0 +9.308297258e-03 +4.751930830e+01 +4.751930830e+01
130110 0 +9.070566685e-03 +4.751907057e+01 +4.751907057e+01
130129 0 +8.858921895e-03 +4.751885892e+01 +4.751885892e+01
130173 0 +8.692560700e-03 +4.751869256e+01 +4.751869256e+01
130224 0 +8.479548872e-03 +4.751847955e+01 +4.751847955e+01
130232 0 +8.265461837e-03 +4.751826546e+01 +4.751826546e+01
130264 0 +8.126577152e-03 +4.751812658e+01 +4.751812658e+01
