% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2014 0 +3.007606361e+01 +7.758606361e+01 +7.758606361e+01 +5.7126e-01 +2.3442e-01 -1.7668e-02 -5.3142e-01 -5.3007e-02 +2.4407e-01 +9.9864e-01 -6.5796e-02 +5.1075e-01 +1.7889e-01 +6.7740e-01 +1.3537e-01 +6.4456e-01 -7.9855e-01 +3.7390e-01 +4.4897e-01 -1.3453e-01 +1.8602e-01 -1.9718e-02 -1.7142e-01
2016 0 +2.715600303e+01 +7.466600303e+01 +7.466600303e+01 +5.9248e-01 +1.4575e-01 +1.5443e-01 -5.3804e-01 -2.4573e-01 +3.5176e-01 +8.7357e-01 +2.6614e-02 +4.4211e-01 +1.6394e-01 +6.0805e-01 +1.5934e-01 +8.8517e-01 -8.4929e-01 +2.8317e-01 +4.7425e-01 -2.7731e-01 +3.5539e-01 +5.8413e-02 -3.2370e-01
2058 0 +2.658513285e+01 +7.409513285e+01 +7.409513285e+01 +6.7761e-01 +2.9843e-02 +2.3724e-02 -4.7592e-01 -3.8213e-01 +2.7808e-01 +9.8807e-01 -2.4631e-02 +4.9929e-01 +8.9727e-02 +6.6205e-01 +5.5652e-02 +7.4631e-01 -6.9569e-01 +4.1077e-01 +4.4878e-01 -2.7822e-01 +3.4054e-01 -7.1574e-02 -2.3796e-01
2096 0 +2.537086800e+01 +7.288086800e+01 +7.288086800e+01 +6.1795e-01 +9.2283e-02 +1.5386e-01 -6.0139e-01 -3.2511e-01 +2.7581e-01 +9.4980e-01 -3.9524e-03 +5.5540e-01 +1.6905e-01 +6.9832e-01 +1.4696e-01 +8.1934e-01 -7.6998e-01 +4.2002e-01 +4.2801e-01 -3.6129e-01 +4.2679e-01 +7.5304e-02 -3.8087e-01
2111 0 +2.456129067e+01 +7.207129067e+01 +7.207129067e+01 +6.1792e-01 +9.7982e-02 +1.1099e-01 -5.3175e-01 -2.3570e-01 +2.0150e-01 +9.2293e-01 -6.5490e-02 +4.6905e-01 +1.6963e-01 +6.9313e-01 +1.2700e-01 +8.2983e-01 -7.7634e-01 +4.6811e-01 +3.7843e-01 -3.2958e-01 +2.2996e-01 +7.4729e-02 -2.3291e-01
2197 0 +2.436550569e+01 +7.187550569e+01 +7.187550569e+01 +4.1072e-01 +1.7398e-01 +1.0561e-01 -4.0206e-01 -1.1715e-01 +2.7126e-01 +1.0916e+00 -6.1165e-02 +4.6329e-01 +1.3588e-01 +5.6905e-01 +1.7461e-01 +7.6560e-01 -8.9016e-01 +4.0589e-01 +3.1656e-01 -3.9531e-01 +3.1529e-01 -9.8304e-02 -1.6393e-01
2207 0 +2.271137893e+01 +7.022137893e+01 +7.022137893e+01 +4.2401e-01 +1.4769e-01 +6.3829e-02 -3.3981e-01 +7.9564e-02 +2.4959e-01 +1.1309e+00 -1.3808e-01 +4.6334e-01 +3.9901e-02 +6.3593e-01 +2.0972e-01 +6.2599e-01 -8.8233e-01 +4.9302e-01 +3.9946e-01 -3.1673e-01 +3.5771e-01 -2.0369e-01 -8.6437e-02
2297 0 +2.225981367e+01 +6.976981367e+01 +6.976981367e+01 +4.5580e-01 +1.5094e-01 +3.5080e-02 -4.4343e-01 -1.4354e-01 +1.9327e-01 +1.1491e+00 -1.0018e-01 +3.0837e-01 +1.4612e-01 +5.8935e-01 +1.9104e-01 +6.1397e-01 -8.6706e-01 +5.2386e-01 +3.9470e-01 -2.8980e-01 +2.9562e-01 -1.0671e-01 +8.1323e-02
2336 0 +2.161753746e+01 +6.912753746e+01 +6.912753746e+01 +4.6134e-01 +1.8977e-01 +4.6145e-02 -3.7664e-01 -2.2028e-02 +2.4652e-01 +1.0965e+00 -6.1166e-02 +4.5278e-01 +1.0845e-01 +6.7044e-01 +1.9184e-01 +7.2638e-01 -8.3569e-01 +5.9609e-01 +4.6799e-01 -3.0882e-01 +3.0554e-01 -1.0918e-01 +4.6284e-02
2363 0 +2.119908424e+01 +6.870908424e+01 +6.870908424e+01 +4.9229e-01 +1.7080e-01 +8.0752e-02 -3.3569e-01 -3.3887e-02 +2.5814e-01 +1.1854e+00 -1.7203e-01 +4.2447e-01 +6.1001e-02 +5.8446e-01 +2.2818e-01 +6.9575e-01 -7.6172e-01 +5.8395e-01 +3.5297e-01 -3.0559e-01 +3.2036e-01 -1.0876e-01 +2.5027e-02
2445 0 +2.056017799e+01 +6.807017799e+01 +6.807017799e+01 +5.0040e-01 +1.0012e-01 +2.8608e-02 -4.0733e-01 -3.2502e-02 +2.2380e-01 +1.1218e+00 -6.5998e-02 +4.0515e-01 +6.3955e-02 +6.3228e-01 +2.2370e-01 +6.4332e-01 -8.6723e-01 +5.6544e-01 +4.4449e-01 -3.1211e-01 +3.4910e-01 -1.3792e-02 +4.9840e-03
2498 0 +2.019681902e+01 +6.770681902e+01 +6.770681902e+01 +4.4642e-01 +9.9330e-02 +3.3279e-03 -3.9295e-01 -1.7487e-02 +2.7438e-01 +1.1662e+00 -1.3242e-01 +3.0777e-01 +6.9127e-02 +5.7951e-01 +1.8461e-01 +6.3689e-01 -8.4273e-01 +5.0037e-01 +4.2247e-01 -3.3412e-01 +2.1645e-01 -1.1607e-01 -6.9928e-03
2540 0 +1.976482459e+01 +6.727482459e+01 +6.727482459e+01 +4.5968e-01 +1.6079e-01 +3.7654e-02 -3.9473e-01 -4.4765e-02 +3.2328e-01 +1.1640e+00 -2.4389e-01 +4.5751e-01 +5.8203e-02 +6.6292e-01 +1.9081e-01 +6.2683e-01 -8.1144e-01 +5.0240e-01 +4.0023e-01 -3.4279e-01 +2.4628e-01 -1.3118e-01 +5.7675e-02
2541 0 +1.938813715e+01 +6.689813715e+01 +6.689813715e+01 +4.6652e-01 +1.5848e-01 +2.6573e-02 -3.9115e-01 -1.3540e-02 +3.0843e-01 +1.1530e+00 -1.8323e-01 +4.2548e-01 +8.5710e-02 +7.0355e-01 +2.5369e-01 +6.7565e-01 -7.7084e-01 +4.7135e-01 +4.1532e-01 -3.3385e-01 +2.5610e-01 -7.4925e-02 +3.3863e-02
2702 0 +1.813044582e+01 +6.564044582e+01 +6.564044582e+01 +5.0687e-01 +8.4113e-02 -4.9054e-02 -3.9957e-01 +8.2910e-03 +2.6864e-01 +1.1387e+00 -2.2090e-01 +3.9573e-01 +1.1204e-01 +6.6351e-01 +2.4051e-01 +6.4784e-01 -8.4438e-01 +4.9715e-01 +3.7805e-01 -3.1169e-01 +3.4479e-01 -1.0034e-01 +5.4855e-02
2940 0 +1.766759692e+01 +6.517759692e+01 +6.517759692e+01 +4.8963e-01 +1.5809e-01 +3.0139e-02 -4.1656e-01 +3.1269e-02 +2.7842e-01 +1.1694e+00 -2.0196e-01 +3.9633e-01 +4.8792e-02 +6.6551e-01 +1.9807e-01 +6.4058e-01 -8.1525e-01 +4.8041e-01 +4.2122e-01 -3.0967e-01 +2.9888e-01 -1.0416e-01 +7.5110e-02
3077 0 +1.697978948e+01 +6.448978948e+01 +6.448978948e+01 +4.7586e-01 +1.0586e-01 -3.1131e-03 -3.8379e-01 +5.4758e-02 +2.7336e-01 +1.1514e+00 -2.0194e-01 +4.0231e-01 +8.7698e-02 +6.4511e-01 +1.8877e-01 +6.2952e-01 -7.8752e-01 +5.2453e-01 +3.7397e-01 -3.1394e-01 +2.9516e-01 -1.0405e-01 +1.1277e-01
3331 0 +1.652054646e+01 +6.403054646e+01 +6.403054646e+01 +4.1001e-01 +1.1604e-01 -7.0612e-02 -3.7731e-01 +1.9823e-01 +3.5515e-01 +1.1790e+00 -2.5575e-01 +3.6749e-01 +8.7248e-02 +6.7189e-01 +2.4448e-01 +5.5373e-01 -7.7654e-01 +5.2490e-01 +3.7148e-01 -2.6779e-01 +3.0625e-01 -1.3305e-01 +1.8918e-01
3742 0 +1.621544579e+01 +6.372544579e+01 +6.372544579e+01 +4.0004e-01 +1.3162e-01 -8.0238e-02 -3.4544e-01 +1.8675e-01 +3.4623e-01 +1.1607e+00 -2.4694e-01 +3.5817e-01 +5.6320e-02 +6.7419e-01 +2.6687e-01 +5.3459e-01 -7.6615e-01 +4.9485e-01 +3.6894e-01 -2.8849e-01 +3.2704e-01 -1.2724e-01 +1.9228e-01
3974 0 +1.581900200e+01 +6.332900200e+01 +6.332900200e+01 +3.8564e-01 +1.5426e-01 -1.0817e-01 -3.2648e-01 +2.5325e-01 +3.9261e-01 +1.1713e+00 -2.6199e-01 +3.2920e-01 +4.1400e-02 +7.2277e-01 +2.8116e-01 +4.8822e-01 -7.4464e-01 +4.9650e-01 +3.7542e-01 -2.5060e-01 +3.1819e-01 -1.4661e-01 +2.4523e-01
4295 0 +1.546428032e+01 +6.297428032e+01 +6.297428032e+01 +3.3949e-01 +1.6688e-01 -1.3585e-01 -3.0599e-01 +3.0450e-01 +4.3542e-01 +1.1643e+00 -2.7286e-01 +3.1588e-01 +3.4667e-02 +7.3524e-01 +3.2467e-01 +4.1536e-01 -7.2844e-01 +4.7179e-01 +3.6647e-01 -2.3800e-01 +3.1506e-01 -1.3490e-01 +2.6623e-01
4573 0 +1.512688462e+01 +6.263688462e+01 +6.263688462e+01 +2.9990e-01 +2.0424e-01 -1.7143e-01 -2.7062e-01 +3.4562e-01 +4.7525e-01 +1.1429e+00 -2.9065e-01 +2.8928e-01 +2.0078e-02 +7.5808e-01 +3.6191e-01 +3.4122e-01 -6.9930e-01 +4.4862e-01 +3.7826e-01 -2.1874e-01 +3.1532e-01 -1.2777e-01 +3.0694e-01
4841 0 +1.477649441e+01 +6.228649441e+01 +6.228649441e+01 +2.3426e-01 +2.5050e-01 -2.0240e-01 -2.4997e-01 +3.7124e-01 +5.2976e-01 +1.1372e+00 -2.9010e-01 +2.7335e-01 +1.4798e-02 +7.7738e-01 +3.9911e-01 +2.6577e-01 -6.7420e-01 +4.2637e-01 +4.0105e-01 -1.9338e-01 +3.0804e-01 -1.1161e-01 +3.3900e-01
5152 0 +1.444166197e+01 +6.195166197e+01 +6.195166197e+01 +1.6653e-01 +3.1168e-01 -2.4218e-01 -2.3204e-01 +3.8244e-01 +5.6777e-01 +1.1032e+00 -3.1226e-01 +2.6174e-01 +2.3740e-02 +7.7187e-01 +4.3748e-01 +2.0746e-01 -6.4500e-01 +4.1027e-01 +4.2721e-01 -1.7500e-01 +2.8539e-01 -8.9889e-02 +3.6121e-01
5434 0 +1.411119195e+01 +6.162119195e+01 +6.162119195e+01 +1.1303e-01 +3.4184e-01 -2.7812e-01 -2.0368e-01 +3.8302e-01 +6.1690e-01 +1.0894e+00 -3.3221e-01 +2.3918e-01 +3.2544e-02 +7.5275e-01 +4.7314e-01 +1.4427e-01 -6.1712e-01 +3.9370e-01 +4.4499e-01 -1.5043e-01 +2.6548e-01 -6.3878e-02 +3.9185e-01
5692 0 +1.377875077e+01 +6.128875077e+01 +6.128875077e+01 +5.1924e-02 +3.8049e-01 -3.0781e-01 -1.8597e-01 +3.7324e-01 +6.5504e-01 +1.0708e+00 -3.4610e-01 +2.2285e-01 +5.8343e-02 +7.1928e-01 +5.0647e-01 +9.2859e-02 -5.9712e-01 +3.7978e-01 +4.9793e-01 -1.2534e-01 +2.4747e-01 -3.6468e-02 +4.1421e-01
5972 0 +1.348550749e+01 +6.099550749e+01 +6.099550749e+01 +8.2459e-03 +4.1360e-01 -3.4189e-01 -1.5299e-01 +3.7062e-01 +6.8931e-01 +1.0497e+00 -3.4903e-01 +1.9132e-01 +8.1779e-02 +6.7635e-01 +5.3894e-01 +5.6469e-02 -5.7649e-01 +3.7972e-01 +5.3219e-01 -1.0276e-01 +2.3989e-01 +5.6534e-03 +4.3654e-01
6249 0 +1.318128673e+01 +6.069128673e+01 +6.069128673e+01 -2.2248e-02 +4.3359e-01 -3.6973e-01 -1.2798e-01 +3.5175e-01 +7.0615e-01 +1.0356e+00 -3.6646e-01 +1.6502e-01 +9.9667e-02 +6.2506e-01 +5.5240e-01 +1.3275e-02 -5.4180e-01 +3.7742e-01 +5.7068e-01 -9.1430e-02 +2.3522e-01 +3.0505e-02 +4.4522e-01
6511 0 +1.286275124e+01 +6.037275124e+01 +6.037275124e+01 -5.5614e-02 +4.5610e-01 -4.0442e-01 -9.9078e-02 +3.3996e-01 +7.4262e-01 +1.0050e+00 -3.6181e-01 +1.2456e-01 +1.2214e-01 +5.6008e-01 +5.6364e-01 -2.9192e-02 -5.0588e-01 +3.8108e-01 +6.1880e-01 -7.7499e-02 +2.1565e-01 +7.0087e-02 +4.5465e-01
6786 0 +1.258406993e+01 +6.009406993e+01 +6.009406993e+01 -7.8474e-02 +4.6636e-01 -4.2955e-01 -7.4938e-02 +3.2214e-01 +7.7147e-01 +9.8777e-01 -3.6855e-01 +7.5162e-02 +1.4324e-01 +5.0144e-01 +5.9125e-01 -7.5030e-02 -4.6311e-01 +3.7675e-01 +6.6008e-01 -7.2365e-02 +2.0899e-01 +1.0598e-01 +4.7330e-01
7151 0 +1.230188833e+01 +5.981188833e+01 +5.981188833e+01 -9.8515e-02 +4.5314e-01 -4.4090e-01 -4.9718e-02 +3.1710e-01 +7.9045e-01 +9.8002e-01 -3.5611e-01 +2.6838e-02 +1.4922e-01 +4.3790e-01 +5.9201e-01 -1.0729e-01 -4.3593e-01 +3.7656e-01 +7.0685e-01 -6.9124e-02 +2.0557e-01 +1.3609e-01 +4.7598e-01
7433 0 +1.202239542e+01 +5.953239542e+01 +5.953239542e+01 -9.7850e-02 +4.4169e-01 -4.4522e-01 -3.2772e-02 +3.1469e-01 +8.0779e-01 +9.7311e-01 -3.4637e-01 -2.0503e-02 +1.6237e-01 +3.7003e-01 +5.9420e-01 -1.4207e-01 -3.9852e-01 +3.7397e-01 +7.3943e-01 -7.3049e-02 +1.8842e-01 +1.7170e-01 +4.8467e-01
7699 0 +1.174399581e+01 +5.925399581e+01 +5.925399581e+01 -1.0894e-01 +4.2360e-01 -4.4583e-01 -8.1954e-03 +3.0107e-01 +8.1629e-01 +9.5993e-01 -3.3324e-01 -6.7612e-02 +1.5790e-01 +3.1080e-01 +5.9537e-01 -1.8083e-01 -3.6858e-01 +3.6235e-01 +7.9315e-01 -7.9566e-02 +1.8210e-01 +1.9898e-01 +4.8404e-01
7971 0 +1.148132097e+01 +5.899132097e+01 +5.899132097e+01 -1.1693e-01 +4.0197e-01 -4.4645e-01 +7.6132e-03 +3.0642e-01 +8.1353e-01 +9.5285e-01 -3.3262e-01 -1.1826e-01 +1.5902e-01 +2.5744e-01 +5.9457e-01 -2.1517e-01 -3.2719e-01 +3.4333e-01 +8.4211e-01 -8.4935e-02 +1.7090e-01 +2.2501e-01 +4.8368e-01
8273 0 +1.121598109e+01 +5.872598109e+01 +5.872598109e+01 -1.2361e-01 +3.8717e-01 -4.3856e-01 +2.6523e-02 +3.1199e-01 +8.0531e-01 +9.3950e-01 -3.1757e-01 -1.6825e-01 +1.5266e-01 +2.0030e-01 +5.8449e-01 -2.4942e-01 -2.9341e-01 +3.2170e-01 +9.0010e-01 -8.2393e-02 +1.5634e-01 +2.4399e-01 +4.8473e-01
8516 0 +1.096435866e+01 +5.847435866e+01 +5.847435866e+01 -1.1412e-01 +3.6339e-01 -4.1794e-01 +4.1860e-02 +3.2386e-01 +7.9107e-01 +9.3990e-01 -3.0941e-01 -2.2019e-01 +1.3903e-01 +1.4323e-01 +5.6619e-01 -2.8766e-01 -2.5779e-01 +3.0071e-01 +9.6088e-01 -8.9482e-02 +1.4101e-01 +2.5941e-01 +4.9026e-01
8712 0 +1.070178854e+01 +5.821178854e+01 +5.821178854e+01 -1.2078e-01 +3.4441e-01 -4.0657e-01 +5.1817e-02 +3.3144e-01 +7.7310e-01 +9.3018e-01 -3.0434e-01 -2.6001e-01 +1.2383e-01 +1.0534e-01 +5.6316e-01 -3.0907e-01 -2.3198e-01 +2.7433e-01 +1.0066e+00 -7.8139e-02 +1.1779e-01 +2.5836e-01 +4.9044e-01
8920 0 +1.046519954e+01 +5.797519954e+01 +5.797519954e+01 -1.2300e-01 +3.3168e-01 -3.8610e-01 +7.4665e-02 +3.5710e-01 +7.4038e-01 +9.0780e-01 -3.0563e-01 -3.0637e-01 +1.0046e-01 +5.6201e-02 +5.6001e-01 -3.3128e-01 -2.0102e-01 +2.4237e-01 +1.0602e+00 -6.1201e-02 +1.0332e-01 +2.6753e-01 +4.8549e-01
9119 0 +1.021267061e+01 +5.772267061e+01 +5.772267061e+01 -1.1157e-01 +3.1793e-01 -3.7224e-01 +8.0778e-02 +3.7225e-01 +7.0959e-01 +8.8979e-01 -3.0688e-01 -3.4164e-01 +9.1531e-02 +2.2493e-02 +5.4250e-01 -3.4751e-01 -1.7974e-01 +2.1025e-01 +1.1021e+00 -6.4594e-02 +8.4244e-02 +2.6491e-01 +4.7090e-01
9369 0 +9.998323589e+00 +5.750832359e+01 +5.750832359e+01 -1.0682e-01 +3.1129e-01 -3.5925e-01 +9.4171e-02 +3.9415e-01 +6.8023e-01 +8.6642e-01 -3.1171e-01 -3.7757e-01 +7.2167e-02 -5.4736e-03 +5.3116e-01 -3.6225e-01 -1.5336e-01 +1.7890e-01 +1.1411e+00 -5.6533e-02 +6.2270e-02 +2.5709e-01 +4.5624e-01
9569 0 +9.766275337e+00 +5.727627534e+01 +5.727627534e+01 -9.1025e-02 +3.0847e-01 -3.3925e-01 +9.3882e-02 +4.1843e-01 +6.4574e-01 +8.4201e-01 -3.3236e-01 -4.0823e-01 +5.1605e-02 -3.4588e-02 +5.3497e-01 -3.7610e-01 -1.3320e-01 +1.5056e-01 +1.1859e+00 -4.8090e-02 +4.2299e-02 +2.5250e-01 +4.4561e-01
9761 0 +9.548994074e+00 +5.705899407e+01 +5.705899407e+01 -8.9698e-02 +2.9471e-01 -3.2995e-01 +1.0164e-01 +4.3990e-01 +6.1100e-01 +8.1056e-01 -3.4852e-01 -4.3695e-01 +2.1003e-02 -6.3338e-02 +5.4351e-01 -3.8560e-01 -1.0657e-01 +1.2764e-01 +1.2237e+00 -3.8013e-02 +1.9276e-02 +2.4786e-01 +4.2564e-01
10018 0 +9.315270056e+00 +5.682527006e+01 +5.682527006e+01 -7.9594e-02 +2.8544e-01 -3.1969e-01 +1.0554e-01 +4.5838e-01 +5.8147e-01 +7.7589e-01 -3.6264e-01 -4.6021e-01 -1.1872e-04 -8.9667e-02 +5.4932e-01 -3.9301e-01 -8.3252e-02 +1.0860e-01 +1.2449e+00 -2.5918e-02 -3.6551e-03 +2.3366e-01 +4.0627e-01
10253 0 +9.097499308e+00 +5.660749931e+01 +5.660749931e+01 -7.2429e-02 +2.7506e-01 -3.0149e-01 +1.1349e-01 +4.8478e-01 +5.6125e-01 +7.3487e-01 -3.7608e-01 -4.8315e-01 -2.9589e-02 -1.2292e-01 +5.5843e-01 -3.9830e-01 -6.9586e-02 +9.1694e-02 +1.2746e+00 -1.2067e-02 -3.0189e-02 +2.2363e-01 +3.8374e-01
10548 0 +8.911936770e+00 +5.642193677e+01 +5.642193677e+01 -7.3525e-02 +2.6276e-01 -2.8935e-01 +1.1514e-01 +5.0529e-01 +5.3284e-01 +6.9929e-01 -3.9011e-01 -4.9428e-01 -6.1282e-02 -1.5087e-01 +5.7954e-01 -4.0188e-01 -4.9322e-02 +7.9778e-02 +1.2939e+00 -2.5354e-03 -5.2877e-02 +2.1148e-01 +3.6579e-01
10868 0 +8.700963758e+00 +5.621096376e+01 +5.621096376e+01 -7.9995e-02 +2.4348e-01 -2.7399e-01 +1.1656e-01 +5.2945e-01 +5.0082e-01 +6.5462e-01 -3.9843e-01 -5.0036e-01 -7.7876e-02 -1.7623e-01 +5.9546e-01 -3.9056e-01 -3.2514e-02 +6.9933e-02 +1.3030e+00 +5.9120e-03 -6.7137e-02 +2.0117e-01 +3.4495e-01
11139 0 +8.501415440e+00 +5.601141544e+01 +5.601141544e+01 -7.9749e-02 +2.2981e-01 -2.5974e-01 +1.2249e-01 +5.5907e-01 +4.7174e-01 +6.0803e-01 -4.0846e-01 -5.0435e-01 -1.0795e-01 -2.0799e-01 +6.1719e-01 -3.8957e-01 -1.4197e-02 +5.4522e-02 +1.3255e+00 +1.2032e-02 -8.5751e-02 +1.9382e-01 +3.2450e-01
11427 0 +8.313041498e+00 +5.582304150e+01 +5.582304150e+01 -8.5517e-02 +2.2108e-01 -2.4959e-01 +1.2496e-01 +5.8302e-01 +4.5694e-01 +5.6753e-01 -4.1262e-01 -4.9701e-01 -1.2924e-01 -2.2699e-01 +6.3472e-01 -3.8524e-01 +3.4212e-03 +5.2693e-02 +1.3286e+00 +1.8315e-02 -1.0325e-01 +1.8667e-01 +3.1493e-01
11706 0 +8.125376193e+00 +5.563537619e+01 +5.563537619e+01 -9.4709e-02 +1.9895e-01 -2.2989e-01 +1.2611e-01 +6.0924e-01 +4.2242e-01 +5.1185e-01 -4.1361e-01 -4.9358e-01 -1.5985e-01 -2.5624e-01 +6.5613e-01 -3.7054e-01 +2.2922e-02 +4.7038e-02 +1.3355e+00 +2.4825e-02 -1.1765e-01 +1.7953e-01 +2.9171e-01
11926 0 +7.934943174e+00 +5.544494317e+01 +5.544494317e+01 -1.0555e-01 +1.8641e-01 -2.1294e-01 +1.3049e-01 +6.3715e-01 +3.9984e-01 +4.6845e-01 -4.1351e-01 -4.7978e-01 -1.8179e-01 -2.8529e-01 +6.7917e-01 -3.6356e-01 +4.2327e-02 +4.3376e-02 +1.3350e+00 +2.9824e-02 -1.2885e-01 +1.7703e-01 +2.8199e-01
12074 0 +7.760565465e+00 +5.527056547e+01 +5.527056547e+01 -1.1607e-01 +1.7475e-01 -1.9778e-01 +1.2870e-01 +6.7276e-01 +3.8660e-01 +4.2302e-01 -4.0991e-01 -4.7701e-01 -1.9634e-01 -3.1261e-01 +6.9227e-01 -3.6527e-01 +5.6173e-02 +3.6247e-02 +1.3368e+00 +3.2716e-02 -1.4515e-01 +1.7795e-01 +2.7706e-01
12282 0 +7.575726295e+00 +5.508572629e+01 +5.508572629e+01 -1.3362e-01 +1.6104e-01 -1.8334e-01 +1.2881e-01 +7.0449e-01 +3.6524e-01 +3.7020e-01 -3.9882e-01 -4.5691e-01 -2.1335e-01 -3.4027e-01 +7.1923e-01 -3.4771e-01 +7.1170e-02 +3.5763e-02 +1.3380e+00 +3.3595e-02 -1.5343e-01 +1.8249e-01 +2.7360e-01
12508 0 +7.404013634e+00 +5.491401363e+01 +5.491401363e+01 -1.3920e-01 +1.5190e-01 -1.6877e-01 +1.3159e-01 +7.3019e-01 +3.4865e-01 +3.3935e-01 -3.9283e-01 -4.3985e-01 -2.2291e-01 -3.5967e-01 +7.3034e-01 -3.4924e-01 +8.5764e-02 +3.4282e-02 +1.3348e+00 +2.2292e-02 -1.6584e-01 +1.8332e-01 +2.7552e-01
12736 0 +7.238293085e+00 +5.474829308e+01 +5.474829308e+01 -1.5655e-01 +1.4017e-01 -1.6058e-01 +1.2780e-01 +7.5976e-01 +3.2842e-01 +2.9207e-01 -3.8318e-01 -4.2126e-01 -2.2993e-01 -3.7626e-01 +7.4763e-01 -3.4110e-01 +1.0391e-01 +3.1567e-02 +1.3246e+00 +2.1183e-02 -1.7136e-01 +1.8359e-01 +2.6943e-01
