% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
196 0 +1.935606709e+01 -6.809393291e+01 -6.809393291e+01 +5.5601e+00 -7.4082e+00 -2.6412e+00 -8.6787e+00 -1.9002e+00 +2.5544e+00 +6.3502e+00 -6.2060e+00 +2.4080e+00 -5.9608e+00 +6.8535e+00 +5.0218e+00 -5.5994e+00 -8.9731e+00 +1.1013e+01 +1.1085e+01 +1.1825e+01 +1.0180e+01 +1.4377e+01 -1.0197e+01
200 0 +1.581748909e+01 -7.163251091e+01 -7.163251091e+01 +4.0996e+00 -9.9813e+00 -1.4019e+00 -1.1626e+01 -5.4630e+00 +6.1106e+00 +8.1702e+00 -1.0561e+01 +1.1512e+01 -5.3792e+00 +8.6921e+00 +5.6110e+00 -5.2240e+00 -1.6450e+01 +8.0223e+00 +3.3223e+00 +5.5558e+00 +1.4156e+01 +1.3070e+01 -5.7255e+00
211 0 +1.402276355e+01 -7.342723645e+01 -7.342723645e+01 +6.8737e+00 -4.2887e+00 +3.6017e+00 -1.2488e+01 -4.8612e+00 +6.2568e+00 +1.3603e+01 -7.8994e+00 +1.4452e+01 -6.4366e+00 +7.0566e+00 +5.8962e+00 -7.6075e+00 -1.3376e+01 +6.4220e+00 +9.4131e+00 +4.7075e+00 +9.0191e+00 +1.0889e+01 -1.5238e+01
225 0 +1.272577377e+01 -7.472422623e+01 -7.472422623e+01 +2.0963e+00 -4.9890e+00 +2.8047e-01 -7.4263e+00 -6.5477e+00 +5.8336e+00 +8.2118e+00 -6.1469e+00 +1.7136e+01 -1.3173e+01 +4.0830e+00 +8.7438e+00 -7.2457e+00 -1.0194e+01 +1.2483e+01 +7.0631e+00 +6.1524e+00 +9.0275e+00 +1.1957e+01 -1.0609e+01
236 0 +1.194384042e+01 -7.550615958e+01 -7.550615958e+01 +9.0788e+00 -7.5116e+00 -2.8096e+00 -2.4473e+00 -3.5883e+00 +3.4537e+00 +7.1935e+00 -1.1546e+01 +1.2023e+01 -5.7468e+00 +8.8852e+00 +6.9368e+00 -4.9173e+00 -1.3687e+01 +1.2334e+01 +6.7923e+00 +1.1238e+01 +1.5563e+01 +1.1094e+01 -1.2091e+01
239 0 +1.024841080e+01 -7.720158920e+01 -7.720158920e+01 +8.2484e-01 -3.0583e+00 -3.7112e+00 -1.0940e+01 -3.6210e+00 +5.3089e+00 +1.1367e+01 -1.0486e+01 +7.7226e+00 -7.6230e+00 +8.2106e+00 +5.9174e+00 -5.4578e+00 -1.3597e+01 +8.7597e+00 +7.0364e+00 +1.1263e+01 +7.7566e+00 +7.1337e+00 -8.8252e+00
252 0 +6.334096754e+00 -8.111590325e+01 -8.111590325e+01 +8.5317e+00 -4.2342e+00 -3.6471e+00 -7.1944e+00 -4.6372e+00 +8.3115e+00 +6.8704e+00 -1.0192e+01 +6.5421e+00 -1.0941e+01 +4.0605e+00 +6.2264e+00 -9.9160e+00 -1.3415e+01 +8.1410e+00 +1.2102e+01 +9.7336e+00 +1.3458e+01 +1.0222e+01 -6.0809e+00
261 0 +5.899094961e+00 -8.155090504e+01 -8.155090504e+01 +1.0601e+01 -6.6633e+00 -4.2411e+00 -9.7916e+00 -7.2145e+00 +5.6900e+00 +9.8124e+00 -1.2270e+01 +5.5394e+00 -6.5208e+00 +7.7225e+00 +3.6996e+00 -7.3153e+00 -1.2387e+01 +9.2866e+00 +1.0696e+01 +1.2479e+01 +1.7834e+01 +9.3729e+00 -1.2717e+01
267 0 +2.587041145e+00 -8.486295885e+01 -8.486295885e+01 +2.4130e+00 -6.0670e+00 -5.1140e+00 -6.2167e+00 -7.6381e+00 +1.0177e+01 +1.0603e+01 -1.3239e+01 +1.0963e+01 -5.8672e+00 +6.4949e+00 +5.1887e+00 -7.1487e+00 -1.4125e+01 +1.1778e+01 +1.0546e+01 +1.2644e+01 +9.7531e+00 +1.1169e+01 -7.3399e+00
272 0 +2.308614167e+00 -8.514138583e+01 -8.514138583e+01 +6.7811e+00 -6.0763e+00 -5.8577e+00 -5.5925e+00 -4.8731e+00 +9.1180e+00 +8.3282e+00 -7.8190e+00 +8.2440e+00 -5.2368e+00 +9.8072e+00 +4.4456e+00 -5.5870e+00 -9.1441e+00 +1.1840e+01 +1.0237e+01 +1.5028e+01 +1.8197e+01 +7.8487e+00 -1.0141e+01
309 0 +6.888989669e-01 -8.676110103e+01 -8.676110103e+01 +6.3021e+00 -1.0341e+01 -4.4594e+00 -6.6547e+00 -5.7467e+00 +9.2580e+00 +7.3126e+00 -8.7921e+00 +9.0771e+00 -5.0982e+00 +5.4735e+00 +6.0087e+00 -7.1503e+00 -1.2852e+01 +6.2061e+00 +1.5188e+01 +1.4001e+01 +1.1042e+01 +9.4173e+00 -7.6517e+00
326 0 +0.000000000e+00 -8.745000000e+01 -8.745000000e+01 +5.8507e+00 -8.1358e+00 -6.6717e+00 -8.5282e+00 -8.1575e+00 +1.1950e+01 +6.1417e+00 -1.0532e+01 +1.1736e+01 -7.0524e+00 +8.0146e+00 +7.4134e+00 -5.0621e+00 -1.3303e+01 +1.0300e+01 +9.5787e+00 +1.0385e+01 +1.5530e+01 +8.0378e+00 -1.1922e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +2.974961284e+02 +2.974961284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.843292956e+02 +2.825492956e+02 +2.825492956e+02 +2.2529e-01 -2.1279e+00 -2.8250e+00 +4.4298e+00 -1.2489e+00 -3.0459e+00 +2.9325e+00 +2.4554e-01 +8.4866e-01 -2.7118e-01 +2.8302e+00 -1.1067e+00 +1.2243e+00 +2.4055e+00 -2.4675e+00 -1.4377e+00 -7.1045e-01 -1.5367e+00 +4.4431e-01 +6.9822e-01
14 0 +3.796240447e+02 +2.778440447e+02 +2.778440447e+02 -2.3585e+00 -1.8997e+00 -2.4733e+00 -2.9947e+00 +2.3209e-02 -1.8547e+00 +1.8490e-01 +8.1787e-01 +2.3719e+00 -3.9100e-01 +1.8543e+00 -1.8887e+00 +2.5029e-01 -2.3249e+00 -1.1426e+00 +2.7688e+00 -7.0539e-01 +3.1715e+00 -1.9471e+00 -2.9624e+00
18 0 +3.554672765e+02 +2.536872765e+02 +2.536872765e+02 +5.8712e-01 -6.3085e-01 -4.4367e-01 +5.6745e-01 +1.6698e-01 +1.4978e+00 -7.1582e-01 +3.0958e+00 +1.5686e+00 -1.0640e+00 +1.6553e+00 +7.4542e-01 -8.5170e-01 +6.8644e-01 -4.4158e-01 -1.7998e+00 +6.1106e-02 +8.4970e-01 -8.2110e-01 +1.4268e+00
20 0 +3.299172835e+02 +2.281372835e+02 +2.281372835e+02 -4.8884e-01 +2.4689e-01 -2.1902e+00 +2.8066e+00 -2.0645e+00 -1.9669e-01 -1.9684e+00 +1.9101e+00 +2.1686e+00 -1.6658e+00 +4.9488e+00 -1.7166e+00 +4.4415e+00 -1.7634e+00 -2.0837e+00 -3.9928e+00 +1.1517e+00 +1.0627e+00 +4.8926e+00 +2.1881e+00
27 0 +3.137306394e+02 +2.119506394e+02 +2.119506394e+02 +2.5555e-01 +2.4985e-01 -4.3408e+00 +4.1296e-01 -5.0349e+00 -3.9338e-01 -2.2247e+00 +3.1225e+00 -4.3177e-01 -3.2878e+00 +4.2997e+00 -9.2840e-01 +2.0534e+00 -1.3024e+00 -8.2113e+00 -2.0502e+00 -2.2987e+00 +4.4930e+00 +1.5038e+00 +1.1200e+00
38 0 +3.026897994e+02 +2.009097994e+02 +2.009097994e+02 +3.2545e+00 -6.7576e-02 -5.0035e+00 +3.6195e+00 -3.0443e+00 +6.3612e-01 -4.7805e+00 +2.1184e+00 +7.0210e-01 -3.9241e+00 +2.8045e+00 +5.3501e-01 +5.0942e-01 -5.1472e+00 -1.2786e+00 -2.1008e+00 -3.5926e+00 +3.2461e+00 -4.1256e-01 +3.4530e+00
40 0 +2.443617395e+02 +1.425817395e+02 +1.425817395e+02 -3.5692e-01 +1.2201e+00 -4.6507e+00 +3.4788e+00 -1.0780e+00 +1.3645e-01 -4.2005e+00 +4.3564e+00 -1.0804e+00 -3.2323e+00 +2.9142e+00 -1.5075e+00 +4.4678e+00 -4.3648e+00 -2.6733e+00 -5.0213e+00 +1.2365e+00 +5.4634e+00 +3.1928e-01 +8.2162e-01
52 0 +2.356345728e+02 +1.338545728e+02 +1.338545728e+02 +5.0469e-01 +2.2076e+00 -2.9201e+00 +5.8840e-01 -1.9959e+00 +2.7042e-01 -3.4206e+00 +3.8928e+00 +2.3714e+00 -4.1892e+00 +3.7265e+00 -1.4615e+00 +7.0784e+00 -1.6416e+00 -8.0065e-01 -9.0526e+00 +1.2585e+00 +1.6581e+00 -9.3845e-01 +6.9621e+00
53 0 +2.125822147e+02 +1.108022147e+02 +1.108022147e+02 +2.3781e-01 +1.3849e+00 -3.9555e+00 +2.3444e+00 -2.2750e+00 +2.4518e+00 -3.0387e+00 +2.2737e+00 +5.7012e+00 -4.7413e+00 +1.0703e-01 +3.8685e-01 +1.8616e+00 -8.2701e+00 -3.7639e+00 -6.0401e+00 +4.9349e+00 +2.1420e+00 +4.1965e+00 +5.4383e+00
54 0 +1.817375108e+02 +7.995751078e+01 +7.995751078e+01 -1.9228e+00 +7.4528e-01 -4.0999e+00 +5.3459e-01 -1.7700e+00 -1.2172e+00 +1.5904e+00 +1.1398e+00 +3.0633e+00 -6.1338e-01 +2.4370e+00 -2.4583e+00 +2.6431e+00 -6.4783e+00 -3.6064e+00 -7.1908e+00 +2.6098e+00 +4.0435e+00 -7.9093e-01 +5.3650e+00
69 0 +1.559693008e+02 +5.418930084e+01 +5.418930084e+01 -2.3395e+00 -1.1719e+00 -1.3957e+00 +4.1979e+00 -4.2793e-01 +4.1248e+00 +1.1092e+00 +6.8819e+00 +2.9429e+00 -4.4698e+00 -9.2674e-02 +2.2084e-01 +3.0197e+00 -9.3991e+00 -3.8284e+00 -1.1105e+01 +6.5383e+00 +8.2126e+00 +2.6762e+00 +6.1865e+00
76 0 +1.340246840e+02 +3.224468398e+01 +3.224468398e+01 -2.1877e+00 -1.5227e+00 -1.9827e+00 +1.0656e+00 +5.3954e-01 +7.9825e+00 -2.6873e+00 +3.5140e+00 +3.8817e+00 -4.0345e+00 -1.7321e+00 -7.5791e+00 +2.6638e+00 -7.5910e+00 -2.7652e+00 -6.7577e+00 +2.7414e+00 +7.2661e+00 -2.5461e+00 +3.7026e+00
79 0 +1.032464995e+02 +1.466499466e+00 +1.466499466e+00 -4.7816e-02 -1.5594e+00 -6.0964e+00 +1.0805e+00 +3.1392e-02 +2.0696e+00 -8.7175e-01 +3.9486e+00 +1.0476e+01 -1.9294e+00 +2.1789e+00 -1.7916e+00 +6.1297e+00 -7.6881e+00 -7.8975e+00 -8.8876e+00 +4.7259e+00 +8.4870e+00 -3.4995e+00 +5.4353e+00
87 0 +8.711900793e+01 -1.466099207e+01 -1.466099207e+01 -6.9603e-01 -3.9111e-01 -3.7577e+00 +1.3853e+00 +7.5981e-01 +1.5419e+00 -3.5270e+00 +5.0040e+00 +9.7552e+00 -7.2991e+00 +4.6410e+00 -3.6546e+00 +5.7215e+00 -1.0668e+01 -6.3648e+00 -9.7817e+00 +5.5227e+00 +7.6786e+00 -8.6192e+00 +1.1078e+01
108 0 +7.496879785e+01 -2.681120215e+01 -2.681120215e+01 -3.3729e+00 +8.6409e-01 -3.5085e+00 +5.6261e+00 +4.7222e+00 +5.4945e+00 -2.3138e+00 +3.1977e+00 +9.8598e+00 -1.0874e+01 -2.2201e+00 -3.2183e+00 +4.8973e+00 -1.4662e+01 -5.5738e+00 -1.2171e+01 +4.6515e+00 +4.5608e+00 -4.1776e+00 +5.2498e+00
119 0 +6.518597895e+01 -3.659402105e+01 -3.659402105e+01 -4.0404e+00 +2.3292e+00 -5.4316e+00 +1.5134e+00 +7.7646e-01 +8.3818e+00 +1.2304e+00 +8.0989e+00 +1.2194e+01 -6.7183e+00 -2.6587e+00 -5.1411e+00 +6.2073e+00 -1.6193e+01 -1.0975e+01 -1.1503e+01 +6.9309e+00 +5.6289e+00 -2.0773e+00 +7.1390e+00
165 0 +6.100346343e+01 -4.077653657e+01 -4.077653657e+01 +2.5035e+00 -3.1165e+00 -2.0366e+00 +4.0568e+00 +3.4952e+00 +7.2775e+00 -5.9046e+00 +8.4747e+00 +1.3847e+01 -5.0209e+00 -4.4690e+00 -9.7398e+00 +4.7563e+00 -1.2293e+01 -1.3708e+01 -6.5501e+00 +1.0056e+01 +1.3039e+01 -7.2164e+00 +4.2944e+00
170 0 +1.959728950e+01 -8.218271050e+01 -8.218271050e+01 +6.9283e-01 -3.1263e+00 -5.1643e+00 +7.5546e+00 -5.1551e+00 +8.5363e+00 +1.2379e+00 +8.5696e+00 +7.9909e+00 -7.6469e+00 -4.5930e+00 -9.3097e+00 +8.4797e+00 -1.7396e+01 -7.6632e+00 -1.0330e+01 +4.6206e+00 +8.3034e+00 -6.8549e+00 +9.1102e+00
182 0 +1.462541653e+01 -8.715458347e+01 -8.715458347e+01 -1.4695e+00 -4.3068e+00 -8.4570e+00 +8.9969e-01 -5.3007e+00 +7.4526e+00 +4.5572e+00 +3.5023e+00 +5.4119e+00 -5.7908e+00 -5.5132e+00 -6.0708e+00 +8.2455e+00 -6.0698e+00 -8.0237e+00 -1.0297e+01 +5.6584e+00 +8.7306e+00 -8.6759e+00 +1.4302e+01
220 0 +2.586056176e+00 -9.919394382e+01 -9.919394382e+01 -4.8730e+00 -2.8583e+00 -7.9536e+00 +4.9712e+00 -5.6894e+00 +8.7012e+00 +1.4193e+01 +1.4179e+01 +1.3426e+01 -1.0075e+01 -1.0093e+01 -1.3124e+01 +1.0251e+01 -1.4505e+01 -1.4170e+01 -1.9995e+01 +7.6551e+00 +2.1685e+01 -8.1038e+00 +9.4609e+00
264 0 +2.846471550e-02 -1.017515353e+02 -1.017515353e+02 -8.9377e+00 -7.7071e+00 -1.5663e+01 +6.2450e+00 -8.4391e+00 +7.8516e+00 +1.0834e+01 +4.9878e+00 +8.2054e+00 -8.2254e+00 -6.9014e+00 -1.2450e+01 +1.0814e+01 -1.4519e+01 -1.5832e+01 -1.4089e+01 +1.2764e+01 +1.8620e+01 -6.2195e+00 +1.1979e+01
288 0 +0.000000000e+00 -1.017800000e+02 -1.017800000e+02 -6.6199e+00 -1.1319e+01 -1.6685e+01 +8.9932e+00 -1.3690e+01 +1.1665e+01 +1.2484e+01 +1.6480e+01 +1.0799e+01 -1.2372e+01 -5.9714e+00 -1.4626e+01 +1.8588e+01 -1.9982e+01 -2.1323e+01 -1.7256e+01 +1.5931e+01 +2.5212e+01 -7.2684e+00 +1.3010e+01
