% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
243 0 +1.934716627e+01 +1.350271663e+02 +1.350271663e+02 +3.4227e-01 -2.4053e+00 -3.2068e-01 +3.0603e+00 +3.2466e+00
422 0 +1.017423458e+01 +1.258542346e+02 +1.258542346e+02 +1.4788e-01 -1.8161e+00 +2.1118e-01 +2.6496e+00 +3.2800e+00
467 0 +9.903639007e+00 +1.255836390e+02 +1.255836390e+02 +3.0899e-01 -1.7965e+00 +1.9066e-01 +2.6804e+00 +3.2825e+00
470 0 +7.798400686e+00 +1.234784007e+02 +1.234784007e+02 +2.3446e-01 -1.7988e+00 +2.1929e-01 +2.6998e+00 +3.2981e+00
612 0 +7.470719254e+00 +1.231507193e+02 +1.231507193e+02 +2.6497e-01 -1.7945e+00 +2.3862e-01 +2.6951e+00 +3.2886e+00
651 0 +7.408900411e+00 +1.230889004e+02 +1.230889004e+02 +2.5357e-01 -1.7916e+00 +2.3147e-01 +2.6874e+00 +3.2862e+00
661 0 +7.239687881e+00 +1.229196879e+02 +1.229196879e+02 +2.5912e-01 -1.7979e+00 +2.3709e-01 +2.6760e+00 +3.2913e+00
674 0 +7.066216279e+00 +1.227462163e+02 +1.227462163e+02 +2.3821e-01 -1.7949e+00 +2.4337e-01 +2.6892e+00 +3.2955e+00
6162 0 +6.798656516e+00 +1.224786565e+02 +1.224786565e+02 +2.0967e-01 -2.2276e-01 -3.2854e-01 +3.1004e+00 +3.5943e+00
6203 0 +6.647531204e+00 +1.223275312e+02 +1.223275312e+02 +2.3307e-01 -2.1590e-01 -3.3539e-01 +3.0903e+00 +3.5920e+00
6247 0 +6.434283072e+00 +1.221142831e+02 +1.221142831e+02 +2.2229e-01 -2.4018e-01 -3.5092e-01 +3.0910e+00 +3.6007e+00
6291 0 +6.180886862e+00 +1.218608869e+02 +1.218608869e+02 +2.0535e-01 -1.7654e-01 -3.3953e-01 +3.0938e+00 +3.5978e+00
6301 0 +6.007063268e+00 +1.216870633e+02 +1.216870633e+02 +2.1309e-01 -1.6722e-01 -3.5009e-01 +3.0845e+00 +3.6040e+00
11812 0 +4.658796301e+00 +1.203387963e+02 +1.203387963e+02 +1.1828e+00 -2.2595e-01 -3.7474e-01 +3.0904e+00 +3.2869e+00
12053 0 +4.488626960e+00 +1.201686270e+02 +1.201686270e+02 +1.2024e+00 -2.0106e-01 -3.2929e-01 +3.0928e+00 +3.2976e+00
12091 0 +4.190078780e+00 +1.198700788e+02 +1.198700788e+02 +1.1626e+00 -1.7787e-01 -3.4934e-01 +3.0893e+00 +3.2917e+00
12152 0 +4.111143291e+00 +1.197911433e+02 +1.197911433e+02 +1.1890e+00 -1.6545e-01 -3.3393e-01 +3.0854e+00 +3.2968e+00
12350 0 +3.998151529e+00 +1.196781515e+02 +1.196781515e+02 +1.1804e+00 -1.5517e-01 -3.4881e-01 +3.0882e+00 +3.2949e+00
12798 0 +3.980897238e+00 +1.196608972e+02 +1.196608972e+02 +1.1827e+00 -1.6384e-01 -3.5085e-01 +3.0880e+00 +3.2947e+00
34595 0 +3.818783414e+00 +1.194987834e+02 +1.194987834e+02 +1.1577e+00 -1.8031e-01 -3.4849e-01 +3.0771e+00 +3.5908e+00
35207 0 +3.690595798e+00 +1.193705958e+02 +1.193705958e+02 +1.1783e+00 -1.8677e-01 -3.2498e-01 +3.0777e+00 +3.6060e+00
35298 0 +3.235182419e+00 +1.189151824e+02 +1.189151824e+02 +1.1726e+00 -1.5283e-01 -3.3107e-01 +3.0806e+00 +3.6027e+00
36616 0 +3.130486327e+00 +1.188104863e+02 +1.188104863e+02 +1.1883e+00 -1.5393e-01 -3.5692e-01 +3.0859e+00 +3.5976e+00
38010 0 +3.071306094e+00 +1.187513061e+02 +1.187513061e+02 +1.1744e+00 -1.7744e-01 -3.5971e-01 +3.0857e+00 +3.6044e+00
39086 0 +3.014018813e+00 +1.186940188e+02 +1.186940188e+02 +1.1808e+00 -1.6607e-01 -3.5544e-01 +3.0861e+00 +3.6020e+00
