% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5101 0 +1.302218873e+00 +2.649422189e+02 +2.649422189e+02 +1.5432e+00 -2.0717e+00 +1.2668e+00 +2.3258e+00 -2.0313e+00 -1.5648e+00 +2.2358e+00 +1.6294e+00 +1.2350e+00 -2.3188e+00
5270 0 +1.287588701e+00 +2.649275887e+02 +2.649275887e+02 +1.5027e+00 -2.0624e+00 +1.2711e+00 +2.3137e+00 -2.0555e+00 -1.5350e+00 +2.2539e+00 +1.6234e+00 +1.2420e+00 -2.3212e+00
22083 0 +1.248997425e+00 +2.648889974e+02 +2.648889974e+02 -2.1554e+00 +1.0769e+00 +2.7690e+00 +1.9493e+00 -1.4761e+00 -1.6408e+00 +2.1920e+00 +2.0922e+00 +2.1413e+00 -1.3594e+00
22151 0 +1.192827689e+00 +2.648328277e+02 +2.648328277e+02 -2.1125e+00 +1.1513e+00 +2.9086e+00 +1.9109e+00 -1.5155e+00 -1.6681e+00 +2.2307e+00 +2.1328e+00 +2.0745e+00 -1.6829e+00
22229 0 +1.107107573e+00 +2.647471076e+02 +2.647471076e+02 -2.0919e+00 +1.1012e+00 +2.9753e+00 +1.9473e+00 -1.4306e+00 -1.6466e+00 +2.2260e+00 +2.1001e+00 +2.1267e+00 -1.7054e+00
22397 0 +1.090687143e+00 +2.647306871e+02 +2.647306871e+02 -2.0725e+00 +1.0034e+00 +2.8730e+00 +1.9069e+00 -1.5584e+00 -1.5700e+00 +2.1823e+00 +2.0758e+00 +2.0909e+00 -1.7751e+00
22404 0 +9.701053588e-01 +2.646101054e+02 +2.646101054e+02 -2.0446e+00 +1.0530e+00 +2.8938e+00 +1.9296e+00 -1.4195e+00 -1.7139e+00 +2.1423e+00 +2.1063e+00 +2.0974e+00 -1.7505e+00
22631 0 +9.336234049e-01 +2.645736234e+02 +2.645736234e+02 -2.0640e+00 +1.0663e+00 +2.8476e+00 +1.9820e+00 -1.4516e+00 -1.6968e+00 +2.1663e+00 +2.1083e+00 +2.1006e+00 -1.7387e+00
22836 0 +8.575668468e-01 +2.644975668e+02 +2.644975668e+02 -2.0560e+00 +1.0570e+00 +2.8977e+00 +1.9101e+00 -1.5173e+00 -1.7108e+00 +2.2385e+00 +2.0691e+00 +2.1349e+00 -1.7658e+00
22975 0 +8.490977183e-01 +2.644890977e+02 +2.644890977e+02 -2.0834e+00 +1.1204e+00 +2.8615e+00 +1.9230e+00 -1.4895e+00 -1.6776e+00 +2.2047e+00 +2.1137e+00 +2.0952e+00 -1.7678e+00
23010 0 +7.908827422e-01 +2.644308827e+02 +2.644308827e+02 -2.0483e+00 +1.0765e+00 +2.9780e+00 +1.9077e+00 -1.4744e+00 -1.7051e+00 +2.2166e+00 +2.0914e+00 +2.0928e+00 -2.0550e+00
23878 0 +7.760475994e-01 +2.644160476e+02 +2.644160476e+02 -2.1229e+00 +1.0865e+00 +2.9096e+00 +1.8958e+00 -1.5099e+00 -1.6817e+00 +2.2112e+00 +2.0770e+00 +2.1079e+00 -1.7678e+00
45720 0 +7.533162116e-01 +2.643933162e+02 +2.643933162e+02 -2.1304e+00 -1.1800e+00 -4.9963e-01 +2.7648e+00 -1.9182e+00 -2.1387e-01 +2.5782e+00 +5.1098e-01 +1.2092e+00 -2.3462e+00
45758 0 +7.204409398e-01 +2.643604409e+02 +2.643604409e+02 -2.1345e+00 -1.1226e+00 -4.8224e-01 +2.7508e+00 -1.9627e+00 -2.2571e-01 +2.5896e+00 +5.0596e-01 +1.2023e+00 -2.3377e+00
46565 0 +7.071054204e-01 +2.643471054e+02 +2.643471054e+02 -2.1207e+00 -1.1523e+00 -4.5516e-01 +2.7606e+00 -1.9424e+00 -2.5877e-01 +2.5603e+00 +5.0945e-01 +1.2108e+00 -2.3301e+00
48202 0 +6.918137934e-01 +2.643318138e+02 +2.643318138e+02 -2.1056e+00 -1.1515e+00 -4.5990e-01 +2.7470e+00 -1.9464e+00 -2.3669e-01 +2.5679e+00 +5.1128e-01 +1.2008e+00 -2.3327e+00
144052 0 +6.221785636e-01 +2.642621786e+02 +2.642621786e+02 -2.0596e+00 +9.9008e-01 +2.9086e+00 +1.9501e+00 -1.4646e+00 -3.5040e-01 +2.5932e+00 +1.9890e+00 +2.1563e+00 -2.0902e+00
147223 0 +5.970389403e-01 +2.642370389e+02 +2.642370389e+02 -2.2228e+00 +1.1746e+00 +2.8980e+00 +1.9467e+00 -2.1776e+00 -6.7500e-01 +2.4473e+00 +2.0285e+00 +2.1325e+00 -2.1183e+00
148513 0 +5.084745168e-01 +2.641484745e+02 +2.641484745e+02 -2.1043e+00 +1.0083e+00 +2.8917e+00 +1.9523e+00 -2.1486e+00 -6.5392e-01 +2.4657e+00 +2.0267e+00 +2.1467e+00 -2.0760e+00
148648 0 +4.171831629e-01 +2.640571832e+02 +2.640571832e+02 -2.1622e+00 +1.0820e+00 +2.9130e+00 +1.9275e+00 -2.1319e+00 -2.6180e-01 +2.5465e+00 +2.0217e+00 +2.1423e+00 -2.0747e+00
150705 0 +4.056287345e-01 +2.640456287e+02 +2.640456287e+02 -2.1766e+00 +1.0566e+00 +2.8754e+00 +1.9221e+00 -2.1491e+00 -1.4037e-01 +2.5585e+00 +2.0009e+00 +2.1192e+00 -2.1334e+00
151022 0 +3.907434727e-01 +2.640307435e+02 +2.640307435e+02 -2.0361e+00 +1.0514e+00 +2.9868e+00 +1.8732e+00 -2.1145e+00 -2.1864e+00 +2.1131e+00 +2.1035e+00 +2.1003e+00 -2.1043e+00
151467 0 +3.718062100e-01 +2.640118062e+02 +2.640118062e+02 -2.0596e+00 +9.9309e-01 +2.8840e+00 +1.9828e+00 -2.1023e+00 -1.7230e-01 +2.5970e+00 +1.9709e+00 +2.1427e+00 -2.0980e+00
151593 0 +3.041790300e-01 +2.639441790e+02 +2.639441790e+02 -1.9910e+00 +1.0638e+00 +2.8580e+00 +1.9223e+00 -2.1783e+00 -2.0550e+00 +2.1099e+00 +2.1037e+00 +2.1250e+00 -2.0639e+00
151988 0 +2.380313968e-01 +2.638780314e+02 +2.638780314e+02 -2.0221e+00 +1.1007e+00 +2.8948e+00 +1.9322e+00 -2.1547e+00 -2.1276e+00 +2.0906e+00 +2.0787e+00 +2.1211e+00 -2.0859e+00
152370 0 +2.282112762e-01 +2.638682113e+02 +2.638682113e+02 -2.0894e+00 +1.0042e+00 +2.9111e+00 +1.8978e+00 -2.1354e+00 -2.0586e+00 +2.1131e+00 +2.0893e+00 +2.1185e+00 -2.0779e+00
152494 0 +2.154175863e-01 +2.638554176e+02 +2.638554176e+02 -2.1733e+00 +1.1774e+00 +2.9457e+00 +1.8938e+00 -2.1607e+00 -2.0650e+00 +2.1052e+00 +2.1023e+00 +2.1143e+00 -2.0891e+00
152887 0 +2.062287868e-01 +2.638462288e+02 +2.638462288e+02 -2.0624e+00 +1.0377e+00 +2.8607e+00 +1.8750e+00 -2.1408e+00 -2.1325e+00 +2.0832e+00 +2.1002e+00 +2.0991e+00 -2.0947e+00
153791 0 +1.780619679e-01 +2.638180620e+02 +2.638180620e+02 -2.0682e+00 +1.0488e+00 +2.8980e+00 +1.8665e+00 -2.1741e+00 -2.0725e+00 +2.1378e+00 +2.1112e+00 +2.0906e+00 -2.1063e+00
153998 0 +1.687858875e-01 +2.638087859e+02 +2.638087859e+02 -2.0455e+00 +1.0342e+00 +2.8886e+00 +1.9097e+00 -2.1274e+00 -2.1028e+00 +2.0975e+00 +2.0940e+00 +2.1026e+00 -2.0912e+00
154672 0 +1.600062958e-01 +2.638000063e+02 +2.638000063e+02 -2.1045e+00 +1.0624e+00 +2.9131e+00 +1.8918e+00 -2.1512e+00 -2.1233e+00 +2.1087e+00 +2.1117e+00 +2.1009e+00 -2.0881e+00
155840 0 +1.516278340e-01 +2.637916278e+02 +2.637916278e+02 -2.1102e+00 +1.0866e+00 +2.9057e+00 +1.8719e+00 -2.1607e+00 -2.0738e+00 +2.1016e+00 +2.1093e+00 +2.0966e+00 -2.0924e+00
156212 0 +1.497982354e-01 +2.637897982e+02 +2.637897982e+02 -2.1105e+00 +1.0602e+00 +2.8999e+00 +1.9010e+00 -2.1433e+00 -2.0731e+00 +2.1158e+00 +2.1129e+00 +2.1194e+00 -2.0935e+00
156965 0 +1.475815027e-01 +2.637875815e+02 +2.637875815e+02 -2.1066e+00 +1.1031e+00 +2.8681e+00 +1.9113e+00 -2.1718e+00 -2.1010e+00 +2.1121e+00 +2.0982e+00 +2.0983e+00 -2.1096e+00
157973 0 +1.398739480e-01 +2.637798739e+02 +2.637798739e+02 -2.1052e+00 +1.1025e+00 +2.9084e+00 +1.8906e+00 -2.1506e+00 -2.1109e+00 +2.1135e+00 +2.1114e+00 +2.1075e+00 -2.0955e+00
158608 0 +1.379983219e-01 +2.637779983e+02 +2.637779983e+02 -2.1422e+00 +1.1015e+00 +2.8777e+00 +1.9219e+00 -2.1517e+00 -2.0942e+00 +2.0972e+00 +2.1025e+00 +2.1070e+00 -2.1044e+00
160496 0 +1.333174074e-01 +2.637733174e+02 +2.637733174e+02 -2.1041e+00 +1.0471e+00 +2.8779e+00 +1.8981e+00 -2.1618e+00 -2.0858e+00 +2.1187e+00 +2.0958e+00 +2.1068e+00 -2.0996e+00
160751 0 +1.286958087e-01 +2.637686958e+02 +2.637686958e+02 -2.1013e+00 +1.0682e+00 +2.9037e+00 +1.9074e+00 -2.1637e+00 -2.1083e+00 +2.1063e+00 +2.1114e+00 +2.1067e+00 -2.1045e+00
161047 0 +1.249908038e-01 +2.637649908e+02 +2.637649908e+02 -2.1067e+00 +1.0633e+00 +2.8874e+00 +1.8984e+00 -2.1558e+00 -2.0830e+00 +2.1047e+00 +2.1004e+00 +2.1073e+00 -2.1036e+00
161954 0 +1.227740002e-01 +2.637627740e+02 +2.637627740e+02 -2.1125e+00 +1.0757e+00 +2.8911e+00 +1.9056e+00 -2.1484e+00 -2.0874e+00 +2.1149e+00 +2.0991e+00 +2.1024e+00 -2.1036e+00
163111 0 +1.198281729e-01 +2.637598282e+02 +2.637598282e+02 -2.0982e+00 +1.0794e+00 +2.8927e+00 +1.9119e+00 -2.1534e+00 -2.0910e+00 +2.1087e+00 +2.1016e+00 +2.1076e+00 -2.1048e+00
339727 0 +9.495214071e-02 +2.637349521e+02 +2.637349521e+02 -2.0582e+00 -2.0739e+00 +2.1353e+00 +2.0812e+00 -2.0903e+00 -2.0749e+00 +2.1206e+00 +2.0983e+00 +2.1367e+00 -2.0906e+00
342941 0 +8.759872700e-02 +2.637275987e+02 +2.637275987e+02 -2.1085e+00 -2.1710e+00 +2.1314e+00 +2.0805e+00 -2.0786e+00 -2.0810e+00 +2.1010e+00 +2.0967e+00 +2.1007e+00 -2.0997e+00
346221 0 +8.165978024e-02 +2.637216598e+02 +2.637216598e+02 -2.1199e+00 -2.0894e+00 +2.1277e+00 +2.1345e+00 -2.1198e+00 -2.1282e+00 +2.0652e+00 +2.1290e+00 +2.1035e+00 -2.0915e+00
346386 0 +5.769046647e-02 +2.636976905e+02 +2.636976905e+02 -2.1060e+00 -2.1481e+00 +2.1296e+00 +2.0683e+00 -2.0986e+00 -2.0814e+00 +2.0966e+00 +2.1031e+00 +2.1027e+00 -2.1152e+00
350186 0 +5.401079515e-02 +2.636940108e+02 +2.636940108e+02 -2.1344e+00 -2.0779e+00 +2.1110e+00 +2.1357e+00 -2.1139e+00 -2.0941e+00 +2.1112e+00 +2.1042e+00 +2.0890e+00 -2.1288e+00
352311 0 +4.562902161e-02 +2.636856290e+02 +2.636856290e+02 -2.0417e+00 -2.1365e+00 +2.1306e+00 +2.0994e+00 -2.1069e+00 -2.1017e+00 +2.1060e+00 +2.1261e+00 +2.0972e+00 -2.1091e+00
352989 0 +4.270208087e-02 +2.636827021e+02 +2.636827021e+02 -2.1222e+00 -2.0586e+00 +2.1024e+00 +2.1304e+00 -2.0975e+00 -2.0875e+00 +2.1073e+00 +2.1111e+00 +2.1013e+00 -2.0896e+00
353451 0 +4.068542247e-02 +2.636806854e+02 +2.636806854e+02 -2.0910e+00 -2.0985e+00 +2.1293e+00 +2.1164e+00 -2.1347e+00 -2.1032e+00 +2.0895e+00 +2.0954e+00 +2.1103e+00 -2.1125e+00
353456 0 +3.113891998e-02 +2.636711389e+02 +2.636711389e+02 -2.1181e+00 -2.1259e+00 +2.0951e+00 +2.0836e+00 -2.0854e+00 -2.1113e+00 +2.0941e+00 +2.1066e+00 +2.1073e+00 -2.0907e+00
353831 0 +2.075544633e-02 +2.636607554e+02 +2.636607554e+02 -2.0900e+00 -2.1078e+00 +2.0891e+00 +2.1050e+00 -2.0877e+00 -2.1325e+00 +2.1081e+00 +2.1013e+00 +2.1072e+00 -2.1085e+00
353889 0 +1.469549147e-02 +2.636546955e+02 +2.636546955e+02 -2.0947e+00 -2.0838e+00 +2.1072e+00 +2.1053e+00 -2.1072e+00 -2.0957e+00 +2.1021e+00 +2.0969e+00 +2.1121e+00 -2.0929e+00
355946 0 +1.351043912e-02 +2.636535104e+02 +2.636535104e+02 -2.1304e+00 -2.0841e+00 +2.1043e+00 +2.1033e+00 -2.1147e+00 -2.0876e+00 +2.1098e+00 +2.0992e+00 +2.1027e+00 -2.1120e+00
356438 0 +1.307074144e-02 +2.636530707e+02 +2.636530707e+02 -2.0891e+00 -2.0779e+00 +2.0948e+00 +2.1111e+00 -2.1124e+00 -2.1072e+00 +2.0976e+00 +2.1065e+00 +2.1049e+00 -2.1015e+00
357157 0 +9.721574485e-03 +2.636497216e+02 +2.636497216e+02 -2.0903e+00 -2.1046e+00 +2.0966e+00 +2.1172e+00 -2.1098e+00 -2.1092e+00 +2.1170e+00 +2.0972e+00 +2.1035e+00 -2.1034e+00
357175 0 +9.479082854e-03 +2.636494791e+02 +2.636494791e+02 -2.0881e+00 -2.1274e+00 +2.0977e+00 +2.1016e+00 -2.0957e+00 -2.1056e+00 +2.1082e+00 +2.1090e+00 +2.1020e+00 -2.1132e+00
357283 0 +6.572365150e-03 +2.636465724e+02 +2.636465724e+02 -2.1066e+00 -2.1030e+00 +2.1134e+00 +2.1020e+00 -2.1194e+00 -2.0965e+00 +2.1065e+00 +2.1064e+00 +2.1123e+00 -2.1002e+00
357614 0 +5.886321606e-03 +2.636458863e+02 +2.636458863e+02 -2.1151e+00 -2.1104e+00 +2.1002e+00 +2.1077e+00 -2.1027e+00 -2.1039e+00 +2.1177e+00 +2.1060e+00 +2.1079e+00 -2.1045e+00
358136 0 +3.903542892e-03 +2.636439035e+02 +2.636439035e+02 -2.0933e+00 -2.1100e+00 +2.1056e+00 +2.0996e+00 -2.1002e+00 -2.0981e+00 +2.1056e+00 +2.1067e+00 +2.0994e+00 -2.1045e+00
358549 0 +1.819403706e-03 +2.636418194e+02 +2.636418194e+02 -2.0993e+00 -2.1146e+00 +2.0968e+00 +2.1061e+00 -2.1052e+00 -2.1050e+00 +2.1095e+00 +2.1064e+00 +2.1026e+00 -2.1044e+00
360260 0 +1.703529130e-03 +2.636417035e+02 +2.636417035e+02 -2.1103e+00 -2.1123e+00 +2.1056e+00 +2.1032e+00 -2.1006e+00 -2.1104e+00 +2.1036e+00 +2.1027e+00 +2.1070e+00 -2.1048e+00
360670 0 +1.630737457e-03 +2.636416307e+02 +2.636416307e+02 -2.1097e+00 -2.1004e+00 +2.1071e+00 +2.1107e+00 -2.1048e+00 -2.1090e+00 +2.1009e+00 +2.1028e+00 +2.1042e+00 -2.1064e+00
360999 0 +1.228983431e-03 +2.636412290e+02 +2.636412290e+02 -2.1074e+00 -2.1100e+00 +2.0980e+00 +2.1057e+00 -2.1074e+00 -2.1043e+00 +2.1030e+00 +2.1042e+00 +2.1044e+00 -2.1080e+00
361016 0 +1.095715898e-03 +2.636410957e+02 +2.636410957e+02 -2.1037e+00 -2.1122e+00 +2.1017e+00 +2.1041e+00 -2.1015e+00 -2.1082e+00 +2.1050e+00 +2.1071e+00 +2.1067e+00 -2.1050e+00
361055 0 +8.250374641e-04 +2.636408250e+02 +2.636408250e+02 -2.1089e+00 -2.1048e+00 +2.1036e+00 +2.1113e+00 -2.1026e+00 -2.1033e+00 +2.1023e+00 +2.1060e+00 +2.1049e+00 -2.1044e+00
361097 0 +8.100332999e-04 +2.636408100e+02 +2.636408100e+02 -2.1071e+00 -2.1104e+00 +2.1022e+00 +2.1036e+00 -2.1050e+00 -2.1051e+00 +2.1088e+00 +2.1043e+00 +2.1061e+00 -2.1056e+00
361157 0 +3.803525339e-04 +2.636403804e+02 +2.636403804e+02 -2.1084e+00 -2.1035e+00 +2.1004e+00 +2.1058e+00 -2.1051e+00 -2.1033e+00 +2.1049e+00 +2.1040e+00 +2.1062e+00 -2.1049e+00
362592 0 +3.085901561e-04 +2.636403086e+02 +2.636403086e+02 -2.1032e+00 -2.1031e+00 +2.1084e+00 +2.1042e+00 -2.1043e+00 -2.1065e+00 +2.1029e+00 +2.1052e+00 +2.1034e+00 -2.1055e+00
362995 0 +2.646878596e-04 +2.636402647e+02 +2.636402647e+02 -2.1063e+00 -2.1021e+00 +2.1059e+00 +2.1043e+00 -2.1025e+00 -2.1063e+00 +2.1043e+00 +2.1063e+00 +2.1056e+00 -2.1042e+00
363575 0 +2.275132297e-04 +2.636402275e+02 +2.636402275e+02 -2.1048e+00 -2.1074e+00 +2.1045e+00 +2.1065e+00 -2.1024e+00 -2.1073e+00 +2.1038e+00 +2.1048e+00 +2.1058e+00 -2.1047e+00
363824 0 +2.143537745e-04 +2.636402144e+02 +2.636402144e+02 -2.1047e+00 -2.1032e+00 +2.1050e+00 +2.1050e+00 -2.1043e+00 -2.1048e+00 +2.1036e+00 +2.1054e+00 +2.1035e+00 -2.1066e+00
363841 0 +1.988695453e-04 +2.636401989e+02 +2.636401989e+02 -2.1088e+00 -2.1064e+00 +2.1067e+00 +2.1036e+00 -2.1060e+00 -2.1053e+00 +2.1046e+00 +2.1048e+00 +2.1043e+00 -2.1049e+00
364026 0 +1.898077731e-04 +2.636401898e+02 +2.636401898e+02 -2.1070e+00 -2.1072e+00 +2.1060e+00 +2.1043e+00 -2.1067e+00 -2.1044e+00 +2.1043e+00 +2.1058e+00 +2.1050e+00 -2.1046e+00
364191 0 +1.809486481e-04 +2.636401809e+02 +2.636401809e+02 -2.1079e+00 -2.1047e+00 +2.1028e+00 +2.1056e+00 -2.1038e+00 -2.1042e+00 +2.1048e+00 +2.1046e+00 +2.1054e+00 -2.1058e+00
364367 0 +7.756234601e-05 +2.636400776e+02 +2.636400776e+02 -2.1027e+00 -2.1049e+00 +2.1046e+00 +2.1067e+00 -2.1048e+00 -2.1041e+00 +2.1051e+00 +2.1052e+00 +2.1048e+00 -2.1050e+00
364853 0 +6.068188031e-05 +2.636400607e+02 +2.636400607e+02 -2.1044e+00 -2.1050e+00 +2.1049e+00 +2.1052e+00 -2.1045e+00 -2.1045e+00 +2.1049e+00 +2.1054e+00 +2.1050e+00 -2.1057e+00
