% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
478 0 +1.090535307e-08 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1048e+00
482 0 +2.097635843e-09 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.240125401e+03 +5.240125401e+03 +0.0000e+00 +0.0000e+00
3 0 +3.134093424e+03 +2.852703424e+03 +2.852703424e+03 +3.9271e-01 -1.9277e-01
5 0 +1.592983126e+03 +1.311593126e+03 +1.311593126e+03 -2.4115e+00 -3.9882e+00
10 0 +1.428142316e+03 +1.146752316e+03 +1.146752316e+03 +1.6933e-01 -3.3094e+00
11 0 +5.337534933e+00 -2.760524651e+02 -2.760524651e+02 -7.1426e-01 -1.4316e+00
15 0 +1.357021313e+00 -2.800329787e+02 -2.800329787e+02 -1.5206e+00 -1.8936e+00
67 0 +1.187116862e+00 -2.802028831e+02 -2.802028831e+02 -1.5028e+00 -1.8618e+00
724 0 +1.105807091e+00 -2.802841929e+02 -2.802841929e+02 -1.3895e+00 -2.9537e+00
856 0 +8.456396144e-01 -2.805443604e+02 -2.805443604e+02 -1.6121e+00 -3.0288e+00
860 0 +6.626582066e-01 -2.807273418e+02 -2.807273418e+02 -1.4702e+00 -2.9886e+00
877 0 +5.987135699e-01 -2.807912864e+02 -2.807912864e+02 -1.5086e+00 -3.0033e+00
5646 0 +5.614406611e-01 -2.808285593e+02 -2.808285593e+02 +2.1374e+00 -2.0493e+00
7130 0 +1.430240958e-01 -2.812469759e+02 -2.812469759e+02 +2.1552e+00 -2.1100e+00
7212 0 +1.040902695e-01 -2.812859097e+02 -2.812859097e+02 +2.0448e+00 -2.1273e+00
7389 0 +5.902476335e-02 -2.813309752e+02 -2.813309752e+02 +2.0573e+00 -2.1198e+00
7482 0 +1.492022012e-03 -2.813885080e+02 -2.813885080e+02 +2.1105e+00 -2.1051e+00
8136 0 +6.129121442e-05 -2.813899387e+02 -2.813899387e+02 +2.1063e+00 -2.1047e+00
8477 0 +4.438690985e-05 -2.813899556e+02 -2.813899556e+02 +2.1036e+00 -2.1053e+00
8500 0 +1.520518498e-05 -2.813899848e+02 -2.813899848e+02 +2.1050e+00 -2.1046e+00
8542 0 +9.584943541e-07 -2.813899990e+02 -2.813899990e+02 +2.1048e+00 -2.1049e+00
8716 0 +4.017728088e-07 -2.813899996e+02 -2.813899996e+02 +2.1050e+00 -2.1048e+00
8719 0 +4.501981721e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1049e+00
8780 0 +3.306922736e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1048e+00
8800 0 +1.510534275e-08 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00
8864 0 +1.409631523e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1049e+00
8901 0 +7.189328244e-09 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1049e+00
