% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
302 0 +2.999292996e+00 +1.268292930e+02 +1.268292930e+02 -1.7909e-01 +6.7582e-01 -3.9590e-01 +1.1407e-01 -2.6573e-01
321 0 +2.832667867e+00 +1.266626679e+02 +1.266626679e+02 -1.8821e-01 +6.9165e-01 -3.9234e-01 +1.4280e-01 -2.9764e-01
338 0 +2.750905317e+00 +1.265809053e+02 +1.265809053e+02 -1.5100e-01 +6.9998e-01 -2.8260e-01 +1.5623e-01 -2.6294e-01
347 0 +2.629079848e+00 +1.264590798e+02 +1.264590798e+02 -1.5346e-01 +7.1235e-01 -3.1723e-01 +1.8087e-01 -2.6567e-01
376 0 +2.563536000e+00 +1.263935360e+02 +1.263935360e+02 -1.2367e-01 +7.2871e-01 -2.1760e-01 +2.2810e-01 -2.3511e-01
379 0 +2.494999422e+00 +1.263249994e+02 +1.263249994e+02 -1.5923e-01 +6.9845e-01 -2.7887e-01 +1.9752e-01 -2.6701e-01
389 0 +2.453236936e+00 +1.262832369e+02 +1.262832369e+02 -1.1733e-01 +7.2342e-01 -1.6832e-01 +2.5997e-01 -2.4763e-01
400 0 +2.395444995e+00 +1.262254450e+02 +1.262254450e+02 -1.3115e-01 +7.0363e-01 -1.6693e-01 +2.3944e-01 -2.3148e-01
404 0 +2.267227654e+00 +1.260972277e+02 +1.260972277e+02 -1.0329e-01 +6.9923e-01 -1.7752e-01 +2.5010e-01 -2.3906e-01
411 0 +2.231992633e+00 +1.260619926e+02 +1.260619926e+02 -1.3085e-01 +6.7782e-01 -1.7432e-01 +2.3986e-01 -2.3737e-01
419 0 +2.178051334e+00 +1.260080513e+02 +1.260080513e+02 -8.8679e-02 +6.8928e-01 -1.3483e-01 +2.5965e-01 -2.4539e-01
448 0 +2.099426672e+00 +1.259294267e+02 +1.259294267e+02 -1.0055e-01 +6.7902e-01 -1.2635e-01 +2.6532e-01 -2.2134e-01
460 0 +2.087989253e+00 +1.259179893e+02 +1.259179893e+02 -8.8178e-02 +6.8223e-01 -1.0937e-01 +2.8144e-01 -2.2701e-01
481 0 +1.976876545e+00 +1.258068765e+02 +1.258068765e+02 -8.9737e-02 +6.6795e-01 -7.8598e-02 +2.9197e-01 -2.2815e-01
483 0 +1.847753438e+00 +1.256777534e+02 +1.256777534e+02 -7.5521e-02 +6.4993e-01 -7.7661e-03 +3.0546e-01 -2.0948e-01
507 0 +1.649739906e+00 +1.254797399e+02 +1.254797399e+02 -7.9189e-02 +6.0096e-01 +6.9542e-02 +3.3784e-01 -2.1714e-01
514 0 +1.600980350e+00 +1.254309804e+02 +1.254309804e+02 -4.9428e-02 +5.8179e-01 +6.9130e-02 +3.2512e-01 -2.1020e-01
516 0 +1.568164314e+00 +1.253981643e+02 +1.253981643e+02 -6.1301e-02 +5.6733e-01 +1.3617e-01 +3.7437e-01 -2.0535e-01
519 0 +1.525574085e+00 +1.253555741e+02 +1.253555741e+02 -6.6686e-02 +5.8334e-01 +7.4765e-02 +3.3840e-01 -1.9156e-01
546 0 +1.437680362e+00 +1.252676804e+02 +1.252676804e+02 -5.1722e-02 +5.3025e-01 +2.0901e-01 +3.8450e-01 -1.5727e-01
557 0 +1.337447782e+00 +1.251674478e+02 +1.251674478e+02 -5.7823e-02 +5.0762e-01 +2.3781e-01 +3.7737e-01 -1.8014e-01
578 0 +1.079914899e+00 +1.249099149e+02 +1.249099149e+02 -2.2476e-02 +4.3799e-01 +2.9142e-01 +3.8175e-01 -1.7075e-01
581 0 +1.027498076e+00 +1.248574981e+02 +1.248574981e+02 -4.0259e-03 +3.9401e-01 +3.6186e-01 +3.8598e-01 -1.4976e-01
644 0 +9.197618375e-01 +1.247497618e+02 +1.247497618e+02 -2.1699e-02 +4.0359e-01 +3.2935e-01 +3.6903e-01 -1.5247e-01
654 0 +8.817956253e-01 +1.247117956e+02 +1.247117956e+02 -2.2241e-02 +3.8518e-01 +3.3510e-01 +3.6156e-01 -1.5356e-01
674 0 +8.654071295e-01 +1.246954071e+02 +1.246954071e+02 -1.3352e-02 +3.8558e-01 +3.3429e-01 +3.7242e-01 -1.4722e-01
679 0 +8.185956092e-01 +1.246485956e+02 +1.246485956e+02 -4.4851e-03 +2.9573e-01 +4.2206e-01 +3.7106e-01 -1.4766e-01
681 0 +7.849442041e-01 +1.246149442e+02 +1.246149442e+02 -5.4038e-03 +3.2683e-01 +4.0016e-01 +3.7737e-01 -1.3791e-01
688 0 +7.086380656e-01 +1.245386381e+02 +1.245386381e+02 +8.1733e-03 +3.0394e-01 +4.1610e-01 +3.6516e-01 -1.3380e-01
702 0 +6.866296340e-01 +1.245166296e+02 +1.245166296e+02 +1.9847e-02 +2.8612e-01 +4.2825e-01 +3.6353e-01 -1.2359e-01
715 0 +6.629087680e-01 +1.244929088e+02 +1.244929088e+02 +5.9223e-03 +2.8755e-01 +4.2415e-01 +3.5993e-01 -1.2791e-01
720 0 +6.478053741e-01 +1.244778054e+02 +1.244778054e+02 +6.6799e-03 +2.7098e-01 +4.3582e-01 +3.5231e-01 -1.2342e-01
731 0 +6.283495477e-01 +1.244583495e+02 +1.244583495e+02 +1.0770e-02 +2.5894e-01 +4.4607e-01 +3.5533e-01 -1.1684e-01
738 0 +6.161805063e-01 +1.244461805e+02 +1.244461805e+02 +2.5232e-02 +2.1894e-01 +4.8563e-01 +3.5517e-01 -1.1269e-01
744 0 +5.968752967e-01 +1.244268753e+02 +1.244268753e+02 +1.6507e-02 +2.2839e-01 +4.5279e-01 +3.4355e-01 -1.1813e-01
747 0 +5.690965980e-01 +1.243990966e+02 +1.243990966e+02 +2.1092e-02 +2.2665e-01 +4.6065e-01 +3.4549e-01 -1.1445e-01
763 0 +5.614021416e-01 +1.243914021e+02 +1.243914021e+02 +2.6128e-02 +2.0908e-01 +4.7674e-01 +3.3409e-01 -9.9384e-02
772 0 +5.204437592e-01 +1.243504438e+02 +1.243504438e+02 +3.2769e-02 +2.0133e-01 +4.6662e-01 +3.2546e-01 -1.0357e-01
803 0 +5.037748143e-01 +1.243337748e+02 +1.243337748e+02 +3.8395e-02 +1.8345e-01 +4.9944e-01 +3.3597e-01 -9.9559e-02
814 0 +4.836004593e-01 +1.243136005e+02 +1.243136005e+02 +4.6662e-02 +1.8508e-01 +4.9619e-01 +3.3320e-01 -9.9413e-02
829 0 +4.669510615e-01 +1.242969511e+02 +1.242969511e+02 +4.6711e-02 +1.5962e-01 +5.1251e-01 +3.2149e-01 -9.1337e-02
841 0 +4.497587112e-01 +1.242797587e+02 +1.242797587e+02 +4.9031e-02 +1.5471e-01 +5.1043e-01 +3.2146e-01 -9.2171e-02
844 0 +4.300492869e-01 +1.242600493e+02 +1.242600493e+02 +5.7542e-02 +1.5087e-01 +5.0595e-01 +3.1582e-01 -9.0268e-02
859 0 +4.204494088e-01 +1.242504494e+02 +1.242504494e+02 +6.5350e-02 +1.1196e-01 +5.4712e-01 +3.1014e-01 -7.7852e-02
864 0 +3.649357922e-01 +1.241949358e+02 +1.241949358e+02 +7.4204e-02 +1.0224e-01 +5.4094e-01 +2.9729e-01 -6.9300e-02
901 0 +3.568821270e-01 +1.241868821e+02 +1.241868821e+02 +8.4110e-02 +7.0603e-02 +5.5708e-01 +2.9427e-01 -6.6184e-02
905 0 +3.488531823e-01 +1.241788532e+02 +1.241788532e+02 +1.0802e-01 +4.2496e-02 +5.8361e-01 +2.7811e-01 -5.9091e-02
925 0 +3.339544336e-01 +1.241639544e+02 +1.241639544e+02 +9.7997e-02 +7.0553e-02 +5.7013e-01 +2.8975e-01 -5.6754e-02
969 0 +3.307394154e-01 +1.241607394e+02 +1.241607394e+02 +9.5769e-02 +6.2919e-02 +5.6556e-01 +2.8765e-01 -6.2799e-02
971 0 +3.228247996e-01 +1.241528248e+02 +1.241528248e+02 +1.0158e-01 +4.7635e-02 +5.7264e-01 +2.8291e-01 -5.8377e-02
983 0 +3.021390109e-01 +1.241321390e+02 +1.241321390e+02 +1.0595e-01 +4.2267e-02 +5.7986e-01 +2.7710e-01 -5.3780e-02
994 0 +2.864670534e-01 +1.241164671e+02 +1.241164671e+02 +1.1724e-01 +2.0784e-02 +5.9535e-01 +2.6598e-01 -4.4030e-02
1042 0 +2.782542052e-01 +1.241082542e+02 +1.241082542e+02 +1.1733e-01 +8.4175e-03 +5.9383e-01 +2.5724e-01 -4.2076e-02
1056 0 +2.745310328e-01 +1.241045310e+02 +1.241045310e+02 +1.2336e-01 +1.1540e-02 +5.9209e-01 +2.5662e-01 -4.1040e-02
1060 0 +2.644001126e-01 +1.240944001e+02 +1.240944001e+02 +1.1995e-01 +1.4839e-03 +5.9893e-01 +2.5881e-01 -3.9514e-02
1067 0 +2.620923383e-01 +1.240920923e+02 +1.240920923e+02 +1.3270e-01 -1.7872e-02 +6.0472e-01 +2.4222e-01 -3.2504e-02
1077 0 +2.552947766e-01 +1.240852948e+02 +1.240852948e+02 +1.3321e-01 -2.2857e-02 +6.0543e-01 +2.3967e-01 -2.9990e-02
1085 0 +2.500136014e-01 +1.240800136e+02 +1.240800136e+02 +1.3497e-01 -3.3361e-02 +6.1153e-01 +2.3694e-01 -2.6550e-02
1100 0 +2.441781113e-01 +1.240741781e+02 +1.240741781e+02 +1.3246e-01 -9.2856e-03 +6.0735e-01 +2.5210e-01 -3.1209e-02
1123 0 +2.389347577e-01 +1.240689348e+02 +1.240689348e+02 +1.3502e-01 -2.7148e-02 +6.1059e-01 +2.4120e-01 -2.7625e-02
1132 0 +2.325750629e-01 +1.240625751e+02 +1.240625751e+02 +1.4380e-01 -2.8157e-02 +6.1365e-01 +2.4005e-01 -2.4224e-02
1137 0 +2.285093503e-01 +1.240585094e+02 +1.240585094e+02 +1.3522e-01 -2.5567e-02 +6.0882e-01 +2.4085e-01 -2.4639e-02
1140 0 +2.167186580e-01 +1.240467187e+02 +1.240467187e+02 +1.4251e-01 -2.7837e-02 +6.1068e-01 +2.4176e-01 -2.0824e-02
1154 0 +1.957006451e-01 +1.240257006e+02 +1.240257006e+02 +1.5489e-01 -5.3314e-02 +6.2075e-01 +2.2816e-01 -1.0459e-02
1169 0 +1.921868707e-01 +1.240221869e+02 +1.240221869e+02 +1.7386e-01 -8.1597e-02 +6.3645e-01 +2.1095e-01 +5.5525e-04
1179 0 +1.893416308e-01 +1.240193416e+02 +1.240193416e+02 +1.5978e-01 -6.7865e-02 +6.3740e-01 +2.2686e-01 -5.3066e-03
1181 0 +1.787337824e-01 +1.240087338e+02 +1.240087338e+02 +1.8463e-01 -9.8777e-02 +6.5060e-01 +2.0639e-01 +1.1429e-02
1197 0 +1.678434331e-01 +1.239978434e+02 +1.239978434e+02 +1.9996e-01 -1.3758e-01 +6.6092e-01 +1.8356e-01 +1.9370e-02
1220 0 +1.428458922e-01 +1.239728459e+02 +1.239728459e+02 +1.9913e-01 -1.4178e-01 +6.6170e-01 +1.8620e-01 +2.2318e-02
1235 0 +1.219009888e-01 +1.239519010e+02 +1.239519010e+02 +2.1372e-01 -1.7042e-01 +6.7919e-01 +1.7181e-01 +3.6280e-02
1285 0 +1.115452926e-01 +1.239415453e+02 +1.239415453e+02 +2.2394e-01 -1.8562e-01 +6.8761e-01 +1.6153e-01 +4.6737e-02
1286 0 +1.058905885e-01 +1.239358906e+02 +1.239358906e+02 +2.2180e-01 -1.8154e-01 +6.8491e-01 +1.6616e-01 +4.6553e-02
1290 0 +9.809679574e-02 +1.239280968e+02 +1.239280968e+02 +2.2610e-01 -1.9575e-01 +6.8680e-01 +1.5593e-01 +5.2190e-02
1305 0 +9.309362112e-02 +1.239230936e+02 +1.239230936e+02 +2.3614e-01 -2.0456e-01 +6.9000e-01 +1.4853e-01 +5.8274e-02
1314 0 +9.030950499e-02 +1.239203095e+02 +1.239203095e+02 +2.3327e-01 -2.1053e-01 +6.9090e-01 +1.5084e-01 +6.0365e-02
1319 0 +8.859015993e-02 +1.239185902e+02 +1.239185902e+02 +2.3958e-01 -2.2232e-01 +6.9576e-01 +1.4006e-01 +6.5331e-02
1328 0 +7.502257406e-02 +1.239050226e+02 +1.239050226e+02 +2.6288e-01 -2.6004e-01 +7.1709e-01 +1.2240e-01 +8.4674e-02
1336 0 +6.934888029e-02 +1.238993489e+02 +1.238993489e+02 +2.5796e-01 -2.5165e-01 +7.0883e-01 +1.2722e-01 +7.8557e-02
1348 0 +6.023676882e-02 +1.238902368e+02 +1.238902368e+02 +3.0111e-01 -3.1378e-01 +7.3712e-01 +8.5295e-02 +1.1104e-01
1365 0 +5.704917576e-02 +1.238870492e+02 +1.238870492e+02 +2.8195e-01 -2.8257e-01 +7.1716e-01 +1.0311e-01 +9.9154e-02
1383 0 +5.566587634e-02 +1.238856659e+02 +1.238856659e+02 +2.7827e-01 -2.8207e-01 +7.1947e-01 +1.0499e-01 +9.5847e-02
1393 0 +4.176286204e-02 +1.238717629e+02 +1.238717629e+02 +3.2535e-01 -3.5793e-01 +7.5192e-01 +6.2505e-02 +1.3267e-01
1414 0 +3.289273717e-02 +1.238628927e+02 +1.238628927e+02 +3.2156e-01 -3.4955e-01 +7.4023e-01 +6.2646e-02 +1.3048e-01
1451 0 +2.789926944e-02 +1.238578993e+02 +1.238578993e+02 +3.3012e-01 -3.6302e-01 +7.4984e-01 +5.7699e-02 +1.4019e-01
1468 0 +2.746592348e-02 +1.238574659e+02 +1.238574659e+02 +3.3964e-01 -3.7977e-01 +7.5427e-01 +4.5565e-02 +1.4527e-01
1470 0 +2.192339047e-02 +1.238519234e+02 +1.238519234e+02 +3.4430e-01 -3.8664e-01 +7.5535e-01 +4.1081e-02 +1.5030e-01
1475 0 +2.187218832e-02 +1.238518722e+02 +1.238518722e+02 +3.5064e-01 -3.9979e-01 +7.5925e-01 +3.1905e-02 +1.5767e-01
1491 0 +2.130150073e-02 +1.238513015e+02 +1.238513015e+02 +3.5264e-01 -4.0256e-01 +7.6113e-01 +3.0216e-02 +1.6053e-01
1511 0 +1.885631348e-02 +1.238488563e+02 +1.238488563e+02 +3.5867e-01 -4.1202e-01 +7.6382e-01 +2.4400e-02 +1.6499e-01
1516 0 +1.797334408e-02 +1.238479733e+02 +1.238479733e+02 +3.6096e-01 -4.1718e-01 +7.6480e-01 +2.2671e-02 +1.6729e-01
1532 0 +1.742292291e-02 +1.238474229e+02 +1.238474229e+02 +3.6649e-01 -4.2322e-01 +7.6565e-01 +1.7310e-02 +1.6959e-01
1541 0 +1.649754913e-02 +1.238464975e+02 +1.238464975e+02 +3.7258e-01 -4.3378e-01 +7.7097e-01 +1.0718e-02 +1.7635e-01
1567 0 +1.340025198e-02 +1.238434003e+02 +1.238434003e+02 +3.7662e-01 -4.3941e-01 +7.7333e-01 +8.2858e-03 +1.8079e-01
1593 0 +1.247264326e-02 +1.238424726e+02 +1.238424726e+02 +3.7024e-01 -4.2701e-01 +7.6881e-01 +1.6293e-02 +1.7424e-01
1596 0 +1.096656947e-02 +1.238409666e+02 +1.238409666e+02 +3.7458e-01 -4.3142e-01 +7.6921e-01 +1.2521e-02 +1.7729e-01
1615 0 +1.061389420e-02 +1.238406139e+02 +1.238406139e+02 +3.7777e-01 -4.3780e-01 +7.7242e-01 +8.5977e-03 +1.8058e-01
1634 0 +1.026115155e-02 +1.238402612e+02 +1.238402612e+02 +3.7981e-01 -4.4056e-01 +7.7280e-01 +5.8374e-03 +1.8193e-01
1638 0 +9.683770888e-03 +1.238396838e+02 +1.238396838e+02 +3.8270e-01 -4.4669e-01 +7.7457e-01 +3.0899e-03 +1.8532e-01
1644 0 +9.102448114e-03 +1.238391024e+02 +1.238391024e+02 +3.8648e-01 -4.5025e-01 +7.7640e-01 -3.7774e-04 +1.8761e-01
1656 0 +8.749580750e-03 +1.238387496e+02 +1.238387496e+02 +3.8576e-01 -4.5134e-01 +7.7529e-01 -3.6385e-04 +1.8804e-01
1663 0 +7.803802674e-03 +1.238378038e+02 +1.238378038e+02 +3.9373e-01 -4.6171e-01 +7.8002e-01 -6.6336e-03 +1.9407e-01
1670 0 +6.944185453e-03 +1.238369442e+02 +1.238369442e+02 +3.9506e-01 -4.6400e-01 +7.7959e-01 -9.7495e-03 +1.9557e-01
1682 0 +6.698259759e-03 +1.238366983e+02 +1.238366983e+02 +3.9527e-01 -4.6464e-01 +7.7909e-01 -1.0139e-02 +1.9582e-01
1690 0 +5.215472484e-03 +1.238352155e+02 +1.238352155e+02 +4.0474e-01 -4.7846e-01 +7.8376e-01 -1.8670e-02 +2.0385e-01
1714 0 +5.004481072e-03 +1.238350045e+02 +1.238350045e+02 +4.0566e-01 -4.7926e-01 +7.8415e-01 -1.8708e-02 +2.0532e-01
1731 0 +4.714264370e-03 +1.238347143e+02 +1.238347143e+02 +4.0956e-01 -4.8521e-01 +7.8655e-01 -2.3257e-02 +2.0894e-01
1740 0 +4.408595877e-03 +1.238344086e+02 +1.238344086e+02 +4.1101e-01 -4.8515e-01 +7.8664e-01 -2.3326e-02 +2.0929e-01
1746 0 +4.157139012e-03 +1.238341571e+02 +1.238341571e+02 +4.1421e-01 -4.9035e-01 +7.8844e-01 -2.6874e-02 +2.1162e-01
1749 0 +3.661884557e-03 +1.238336619e+02 +1.238336619e+02 +4.1286e-01 -4.8737e-01 +7.8588e-01 -2.6404e-02 +2.1039e-01
1770 0 +3.017227874e-03 +1.238330172e+02 +1.238330172e+02 +4.1826e-01 -4.9685e-01 +7.8926e-01 -3.2090e-02 +2.1541e-01
1789 0 +2.505762928e-03 +1.238325058e+02 +1.238325058e+02 +4.2062e-01 -4.9926e-01 +7.8920e-01 -3.4207e-02 +2.1723e-01
1791 0 +2.063208944e-03 +1.238320632e+02 +1.238320632e+02 +4.2410e-01 -5.0528e-01 +7.8995e-01 -3.8401e-02 +2.2083e-01
1828 0 +1.734007458e-03 +1.238317340e+02 +1.238317340e+02 +4.3449e-01 -5.2229e-01 +7.9543e-01 -4.9018e-02 +2.3062e-01
1836 0 +1.036170824e-03 +1.238310362e+02 +1.238310362e+02 +4.3631e-01 -5.2319e-01 +7.9505e-01 -5.0836e-02 +2.3200e-01
1854 0 +8.880786059e-04 +1.238308881e+02 +1.238308881e+02 +4.4052e-01 -5.2879e-01 +7.9732e-01 -5.3743e-02 +2.3507e-01
1856 0 +8.432720039e-04 +1.238308433e+02 +1.238308433e+02 +4.4143e-01 -5.3095e-01 +7.9799e-01 -5.6061e-02 +2.3623e-01
1866 0 +7.203245124e-04 +1.238307203e+02 +1.238307203e+02 +4.5047e-01 -5.4266e-01 +8.0035e-01 -6.5055e-02 +2.4316e-01
1872 0 +6.297844669e-04 +1.238306298e+02 +1.238306298e+02 +4.4582e-01 -5.3709e-01 +7.9976e-01 -6.0075e-02 +2.3977e-01
1880 0 +4.665121090e-04 +1.238304665e+02 +1.238304665e+02 +4.4950e-01 -5.4058e-01 +8.0098e-01 -6.3293e-02 +2.4253e-01
1889 0 +3.185986069e-04 +1.238303186e+02 +1.238303186e+02 +4.5861e-01 -5.5293e-01 +8.0436e-01 -7.2064e-02 +2.5043e-01
1898 0 +2.725031226e-04 +1.238302725e+02 +1.238302725e+02 +4.6929e-01 -5.6878e-01 +8.0776e-01 -8.3011e-02 +2.5966e-01
1907 0 +2.688269017e-04 +1.238302688e+02 +1.238302688e+02 +4.5609e-01 -5.4983e-01 +8.0326e-01 -6.9409e-02 +2.4808e-01
1929 0 +2.413961031e-04 +1.238302414e+02 +1.238302414e+02 +4.7019e-01 -5.6985e-01 +8.0825e-01 -8.3792e-02 +2.6046e-01
1931 0 +2.327741834e-04 +1.238302328e+02 +1.238302328e+02 +4.6126e-01 -5.5844e-01 +8.0518e-01 -7.5232e-02 +2.5295e-01
1934 0 +2.221694296e-04 +1.238302222e+02 +1.238302222e+02 +4.6020e-01 -5.5662e-01 +8.0382e-01 -7.4886e-02 +2.5254e-01
1938 0 +1.494237964e-04 +1.238301494e+02 +1.238301494e+02 +4.6517e-01 -5.6356e-01 +8.0613e-01 -7.9231e-02 +2.5641e-01
1947 0 +9.347196104e-05 +1.238300935e+02 +1.238300935e+02 +4.6281e-01 -5.6026e-01 +8.0606e-01 -7.6768e-02 +2.5443e-01
1957 0 +6.325943954e-05 +1.238300633e+02 +1.238300633e+02 +4.6374e-01 -5.6138e-01 +8.0628e-01 -7.7418e-02 +2.5571e-01
1964 0 +1.394991733e-05 +1.238300139e+02 +1.238300139e+02 +4.6131e-01 -5.5800e-01 +8.0503e-01 -7.5213e-02 +2.5329e-01
2015 0 +1.239688824e-05 +1.238300124e+02 +1.238300124e+02 +4.6160e-01 -5.5839e-01 +8.0518e-01 -7.5667e-02 +2.5372e-01
2029 0 +1.092224248e-05 +1.238300109e+02 +1.238300109e+02 +4.6436e-01 -5.6235e-01 +8.0624e-01 -7.8493e-02 +2.5602e-01
2039 0 +9.752442040e-06 +1.238300098e+02 +1.238300098e+02 +4.6288e-01 -5.6018e-01 +8.0576e-01 -7.6933e-02 +2.5471e-01
2051 0 +5.000884784e-06 +1.238300050e+02 +1.238300050e+02 +4.6207e-01 -5.5906e-01 +8.0540e-01 -7.6091e-02 +2.5409e-01
2058 0 +5.443881008e-07 +1.238300005e+02 +1.238300005e+02 +4.6326e-01 -5.6079e-01 +8.0582e-01 -7.7278e-02 +2.5514e-01
2090 0 +5.353868033e-07 +1.238300005e+02 +1.238300005e+02 +4.6392e-01 -5.6167e-01 +8.0609e-01 -7.7885e-02 +2.5568e-01
2096 0 +4.770787569e-07 +1.238300005e+02 +1.238300005e+02 +4.6331e-01 -5.6087e-01 +8.0589e-01 -7.7307e-02 +2.5515e-01
2101 0 +4.646095704e-07 +1.238300005e+02 +1.238300005e+02 +4.6321e-01 -5.6067e-01 +8.0581e-01 -7.7190e-02 +2.5507e-01
2138 0 +4.031788592e-07 +1.238300004e+02 +1.238300004e+02 +4.6374e-01 -5.6142e-01 +8.0603e-01 -7.7712e-02 +2.5550e-01
2142 0 +3.942024733e-07 +1.238300004e+02 +1.238300004e+02 +4.6290e-01 -5.6023e-01 +8.0570e-01 -7.6869e-02 +2.5478e-01
2153 0 +3.585901283e-07 +1.238300004e+02 +1.238300004e+02 +4.6314e-01 -5.6057e-01 +8.0581e-01 -7.7087e-02 +2.5498e-01
2171 0 +1.413443727e-07 +1.238300001e+02 +1.238300001e+02 +4.6339e-01 -5.6094e-01 +8.0588e-01 -7.7351e-02 +2.5521e-01
2193 0 +1.539793004e-08 +1.238300000e+02 +1.238300000e+02 +4.6343e-01 -5.6099e-01 +8.0589e-01 -7.7412e-02 +2.5525e-01
2207 0 +9.276092783e-09 +1.238300000e+02 +1.238300000e+02 +4.6343e-01 -5.6099e-01 +8.0589e-01 -7.7407e-02 +2.5524e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +9.161000000e+01 +9.161000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
139 0 +2.375671057e+01 +8.936671057e+01 +8.936671057e+01 +1.0530e+00 +1.2002e-01 +9.0941e-02 +1.8712e-01 -2.4440e-01
140 0 +2.237532389e+01 +8.798532389e+01 +8.798532389e+01 +5.1300e-01 +3.9588e-01 +4.8304e-01 +2.5022e-01 -5.2209e-02
153 0 +1.854121793e+01 +8.415121793e+01 +8.415121793e+01 +9.3816e-01 +3.3591e-01 +8.0718e-01 +9.8985e-02 -5.0133e-01
158 0 +1.205503020e+01 +7.766503020e+01 +7.766503020e+01 +9.6302e-01 +8.8492e-02 +6.3545e-01 +2.3107e-01 -4.9958e-01
164 0 +1.057148105e+01 +7.618148105e+01 +7.618148105e+01 +8.2887e-01 +2.1784e-01 +8.7933e-01 +3.1957e-01 -2.5806e-01
177 0 +1.004275739e+01 +7.565275739e+01 +7.565275739e+01 +8.2662e-01 +3.3854e-01 +6.6431e-01 +3.3874e-01 -4.0111e-01
184 0 +9.762792170e+00 +7.537279217e+01 +7.537279217e+01 +1.0216e+00 +3.0910e-01 +7.5329e-01 +3.0464e-01 -3.7930e-01
185 0 +9.148124731e+00 +7.475812473e+01 +7.475812473e+01 +9.2776e-01 +2.6588e-01 +7.6833e-01 +2.5133e-01 -4.4980e-01
205 0 +8.811719960e+00 +7.442171996e+01 +7.442171996e+01 +8.3933e-01 +2.5537e-01 +5.9153e-01 +3.1474e-01 -3.9419e-01
206 0 +8.483024908e+00 +7.409302491e+01 +7.409302491e+01 +8.8881e-01 +1.1690e-01 +5.8101e-01 +3.8122e-01 -3.9891e-01
217 0 +7.663692129e+00 +7.327369213e+01 +7.327369213e+01 +9.9223e-01 +1.3512e-01 +5.3951e-01 +2.4769e-01 -4.4188e-01
226 0 +7.523795683e+00 +7.313379568e+01 +7.313379568e+01 +1.1582e+00 +1.9948e-01 +4.0731e-01 +1.8673e-01 -3.9971e-01
252 0 +7.035076067e+00 +7.264507607e+01 +7.264507607e+01 +1.0924e+00 +2.8466e-01 +3.9510e-01 +9.8014e-02 -5.8012e-01
258 0 +6.094043450e+00 +7.170404345e+01 +7.170404345e+01 +1.1479e+00 +2.9493e-01 +3.4893e-01 +1.0902e-01 -5.6903e-01
269 0 +4.980117192e+00 +7.059011719e+01 +7.059011719e+01 +1.2293e+00 +2.6693e-01 +4.4035e-01 +1.9471e-02 -5.8249e-01
336 0 +4.810770629e+00 +7.042077063e+01 +7.042077063e+01 +1.1879e+00 +2.5354e-01 +4.5897e-01 +5.9287e-02 -5.9704e-01
349 0 +4.574886009e+00 +7.018488601e+01 +7.018488601e+01 +1.1882e+00 +2.4307e-01 +4.6103e-01 +8.7780e-02 -5.7629e-01
375 0 +4.555506165e+00 +7.016550616e+01 +7.016550616e+01 +1.2030e+00 +2.1531e-01 +4.6787e-01 +1.1550e-01 -5.3206e-01
