% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
467 0 +1.702022002e-01 +6.578020220e+01 +6.578020220e+01 +1.3975e-01 +1.2380e-01 +2.9875e-01
488 0 +1.686065866e-01 +6.577860659e+01 +6.577860659e+01 +1.6521e-01 +7.1672e-02 +3.5567e-01
502 0 +1.607507263e-01 +6.577075073e+01 +6.577075073e+01 +1.5513e-01 +8.6710e-02 +3.3658e-01
504 0 +1.578802115e-01 +6.576788021e+01 +6.576788021e+01 +1.4877e-01 +1.1634e-01 +3.0413e-01
510 0 +1.403328595e-01 +6.575033286e+01 +6.575033286e+01 +1.7076e-01 +4.9527e-02 +3.6726e-01
513 0 +1.344625981e-01 +6.574446260e+01 +6.574446260e+01 +1.5770e-01 +8.3241e-02 +3.2627e-01
514 0 +1.295500851e-01 +6.573955009e+01 +6.573955009e+01 +1.8555e-01 +1.1540e-02 +3.9759e-01
516 0 +1.284386706e-01 +6.573843867e+01 +6.573843867e+01 +1.6989e-01 +6.4825e-02 +3.4495e-01
519 0 +1.217200740e-01 +6.573172007e+01 +6.573172007e+01 +1.7078e-01 +5.8616e-02 +3.4814e-01
534 0 +9.483692294e-02 +6.570483692e+01 +6.570483692e+01 +1.8550e-01 +1.1755e-02 +3.8566e-01
559 0 +9.156877309e-02 +6.570156877e+01 +6.570156877e+01 +1.8858e-01 +2.3498e-03 +3.8583e-01
565 0 +8.605956454e-02 +6.569605956e+01 +6.569605956e+01 +1.9504e-01 -2.0191e-02 +4.0990e-01
572 0 +8.348129162e-02 +6.569348129e+01 +6.569348129e+01 +1.9756e-01 -3.0950e-02 +4.1599e-01
576 0 +7.797063705e-02 +6.568797064e+01 +6.568797064e+01 +2.0421e-01 -5.2627e-02 +4.2980e-01
580 0 +7.069121607e-02 +6.568069122e+01 +6.568069122e+01 +2.0606e-01 -4.8077e-02 +4.2819e-01
584 0 +6.879704709e-02 +6.567879705e+01 +6.567879705e+01 +2.0744e-01 -4.6078e-02 +4.2340e-01
593 0 +6.426286163e-02 +6.567426286e+01 +6.567426286e+01 +2.1666e-01 -8.5688e-02 +4.5229e-01
594 0 +5.773232631e-02 +6.566773233e+01 +6.566773233e+01 +2.1802e-01 -8.8548e-02 +4.5037e-01
598 0 +3.940471667e-02 +6.564940472e+01 +6.564940472e+01 +2.4110e-01 -1.5352e-01 +4.8883e-01
606 0 +3.607631886e-02 +6.564607632e+01 +6.564607632e+01 +2.5211e-01 -1.8385e-01 +5.1482e-01
619 0 +2.764702910e-02 +6.563764703e+01 +6.563764703e+01 +2.7341e-01 -2.4602e-01 +5.5187e-01
643 0 +2.727299560e-02 +6.563727300e+01 +6.563727300e+01 +2.8475e-01 -2.6121e-01 +5.5208e-01
649 0 +1.918485632e-02 +6.562918486e+01 +6.562918486e+01 +3.0964e-01 -3.2695e-01 +5.9471e-01
684 0 +1.226136011e-02 +6.562226136e+01 +6.562226136e+01 +2.9165e-01 -2.8678e-01 +5.7470e-01
691 0 +1.089221131e-02 +6.562089221e+01 +6.562089221e+01 +2.8652e-01 -2.7520e-01 +5.6532e-01
693 0 +8.455369046e-03 +6.561845537e+01 +6.561845537e+01 +2.9803e-01 -3.0711e-01 +5.8470e-01
699 0 +6.691154459e-03 +6.561669115e+01 +6.561669115e+01 +3.0403e-01 -3.2177e-01 +5.9142e-01
703 0 +6.525783669e-03 +6.561652578e+01 +6.561652578e+01 +3.0361e-01 -3.2735e-01 +5.9468e-01
709 0 +5.863462612e-03 +6.561586346e+01 +6.561586346e+01 +3.0665e-01 -3.3954e-01 +5.9907e-01
716 0 +3.159432215e-03 +6.561315943e+01 +6.561315943e+01 +3.1522e-01 -3.5939e-01 +6.1136e-01
717 0 +2.972276065e-03 +6.561297228e+01 +6.561297228e+01 +3.2184e-01 -3.8016e-01 +6.2276e-01
726 0 +2.630826901e-03 +6.561263083e+01 +6.561263083e+01 +3.2238e-01 -3.8494e-01 +6.2299e-01
733 0 +9.035119938e-04 +6.561090351e+01 +6.561090351e+01 +3.3069e-01 -4.0447e-01 +6.3259e-01
748 0 +5.849083708e-04 +6.561058491e+01 +6.561058491e+01 +3.3255e-01 -4.1132e-01 +6.3724e-01
760 0 +4.821808049e-04 +6.561048218e+01 +6.561048218e+01 +3.3980e-01 -4.3266e-01 +6.4645e-01
765 0 +1.434453762e-04 +6.561014345e+01 +6.561014345e+01 +3.4431e-01 -4.4639e-01 +6.5389e-01
793 0 +1.289872337e-04 +6.561012899e+01 +6.561012899e+01 +3.3923e-01 -4.2989e-01 +6.4613e-01
796 0 +4.504375862e-05 +6.561004504e+01 +6.561004504e+01 +3.4769e-01 -4.5477e-01 +6.5904e-01
801 0 +4.443454465e-05 +6.561004443e+01 +6.561004443e+01 +3.4389e-01 -4.4344e-01 +6.5345e-01
806 0 +3.983880217e-05 +6.561003984e+01 +6.561003984e+01 +3.4590e-01 -4.4916e-01 +6.5625e-01
826 0 +1.859990390e-05 +6.561001860e+01 +6.561001860e+01 +3.4613e-01 -4.5000e-01 +6.5638e-01
832 0 +1.649127252e-05 +6.561001649e+01 +6.561001649e+01 +3.4337e-01 -4.4269e-01 +6.5267e-01
838 0 +5.324135500e-06 +6.561000532e+01 +6.561000532e+01 +3.4447e-01 -4.4554e-01 +6.5405e-01
840 0 +2.697853290e-06 +6.561000270e+01 +6.561000270e+01 +3.4524e-01 -4.4803e-01 +6.5541e-01
872 0 +6.730559505e-07 +6.561000067e+01 +6.561000067e+01 +3.4549e-01 -4.4854e-01 +6.5566e-01
883 0 +1.265246965e-07 +6.561000013e+01 +6.561000013e+01 +3.4555e-01 -4.4880e-01 +6.5575e-01
927 0 +9.524148936e-08 +6.561000010e+01 +6.561000010e+01 +3.4544e-01 -4.4848e-01 +6.5557e-01
939 0 +7.313923334e-08 +6.561000007e+01 +6.561000007e+01 +3.4550e-01 -4.4866e-01 +6.5567e-01
942 0 +2.809619559e-08 +6.561000003e+01 +6.561000003e+01 +3.4538e-01 -4.4829e-01 +6.5548e-01
983 0 +9.460791262e-09 +6.561000001e+01 +6.561000001e+01 +3.4542e-01 -4.4842e-01 +6.5556e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +1.989000000e+01 +1.989000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
54 0 +1.074485485e+01 +1.763485485e+01 +1.763485485e+01 -2.6997e-01 -6.6231e-01 +3.1014e-01
79 0 +8.161950582e+00 +1.505195058e+01 +1.505195058e+01 -1.0115e-01 -7.9855e-02 +1.6465e-01
81 0 +6.481267103e+00 +1.337126710e+01 +1.337126710e+01 -5.6502e-01 -2.7021e-01 +3.5422e-01
89 0 +4.306026452e+00 +1.119602645e+01 +1.119602645e+01 -6.2640e-01 -5.7273e-01 +5.2768e-01
98 0 +1.944717488e+00 +8.834717488e+00 +8.834717488e+00 -3.1711e-01 -4.2299e-01 +4.0996e-01
128 0 +1.578425674e+00 +8.468425674e+00 +8.468425674e+00 -3.3778e-01 -4.2609e-01 +4.4875e-01
146 0 +1.391391726e+00 +8.281391726e+00 +8.281391726e+00 -2.8389e-01 -3.9385e-01 +4.8964e-01
147 0 +1.117099369e+00 +8.007099369e+00 +8.007099369e+00 -1.8076e-01 -2.7086e-01 +4.5396e-01
158 0 +9.196015305e-01 +7.809601530e+00 +7.809601530e+00 -1.1727e-01 -2.4758e-01 +4.7388e-01
164 0 +8.983869199e-01 +7.788386920e+00 +7.788386920e+00 +3.1876e-02 -1.3644e-01 +3.9569e-01
170 0 +7.627820209e-01 +7.652782021e+00 +7.652782021e+00 +3.8376e-02 -1.0637e-01 +3.5873e-01
189 0 +7.175485799e-01 +7.607548580e+00 +7.607548580e+00 +1.4296e-01 -1.1324e-02 +3.4153e-01
193 0 +5.803929614e-01 +7.470392961e+00 +7.470392961e+00 +1.7978e-01 +3.2055e-02 +2.7199e-01
210 0 +5.440763610e-01 +7.434076361e+00 +7.434076361e+00 +1.8631e-01 +8.1448e-02 +1.8664e-01
216 0 +3.670249459e-01 +7.257024946e+00 +7.257024946e+00 +1.3441e-01 +1.7564e-02 +3.0862e-01
222 0 +3.426722742e-01 +7.232672274e+00 +7.232672274e+00 +2.0056e-01 +7.8520e-02 +2.5513e-01
234 0 +3.197654373e-01 +7.209765437e+00 +7.209765437e+00 +1.6465e-01 +6.2759e-02 +2.7163e-01
239 0 +2.901945892e-01 +7.180194589e+00 +7.180194589e+00 +2.0076e-01 +1.1074e-01 +2.0958e-01
242 0 +2.310636109e-01 +7.121063611e+00 +7.121063611e+00 +2.3499e-01 +1.3278e-01 +1.9658e-01
245 0 +1.696466957e-01 +7.059646696e+00 +7.059646696e+00 +2.6892e-01 +1.6918e-01 +1.3870e-01
247 0 +1.459075930e-01 +7.035907593e+00 +7.035907593e+00 +2.9456e-01 +1.9535e-01 +1.0412e-01
260 0 +1.201571068e-01 +7.010157107e+00 +7.010157107e+00 +3.1794e-01 +2.2788e-01 +4.9897e-02
261 0 +1.113495406e-01 +7.001349541e+00 +7.001349541e+00 +3.5272e-01 +2.6946e-01 -1.8463e-02
270 0 +9.916193986e-02 +6.989161940e+00 +6.989161940e+00 +3.5367e-01 +2.5902e-01 -9.9188e-03
276 0 +8.160148583e-02 +6.971601486e+00 +6.971601486e+00 +3.6141e-01 +2.7347e-01 -2.0755e-02
283 0 +7.617059165e-02 +6.966170592e+00 +6.966170592e+00 +3.9295e-01 +3.1173e-01 -8.4373e-02
286 0 +7.354463004e-02 +6.963544630e+00 +6.963544630e+00 +3.9206e-01 +3.1028e-01 -8.1065e-02
295 0 +6.776358905e-02 +6.957763589e+00 +6.957763589e+00 +4.5472e-01 +3.7805e-01 -1.8660e-01
298 0 +2.606652802e-02 +6.916066528e+00 +6.916066528e+00 +4.5328e-01 +3.6359e-01 -1.8117e-01
313 0 +1.795923638e-02 +6.907959236e+00 +6.907959236e+00 +4.7875e-01 +3.9337e-01 -2.4063e-01
341 0 +1.628985845e-02 +6.906289858e+00 +6.906289858e+00 +5.4958e-01 +4.5564e-01 -3.7139e-01
347 0 +1.226928886e-02 +6.902269289e+00 +6.902269289e+00 +5.4652e-01 +4.5360e-01 -3.6671e-01
357 0 +6.535610661e-03 +6.896535611e+00 +6.896535611e+00 +5.3437e-01 +4.4391e-01 -3.4594e-01
374 0 +6.424006707e-03 +6.896424007e+00 +6.896424007e+00 +5.1798e-01 +4.3039e-01 -3.0963e-01
376 0 +5.773264652e-03 +6.895773265e+00 +6.895773265e+00 +5.5511e-01 +4.6448e-01 -3.8537e-01
389 0 +2.714241847e-03 +6.892714242e+00 +6.892714242e+00 +5.6541e-01 +4.7577e-01 -4.1018e-01
397 0 +5.662791916e-04 +6.890566279e+00 +6.890566279e+00 +5.7420e-01 +4.8684e-01 -4.3472e-01
414 0 +1.961840246e-05 +6.890019618e+00 +6.890019618e+00 +5.7400e-01 +4.8583e-01 -4.3561e-01
475 0 +5.302063538e-06 +6.890005302e+00 +6.890005302e+00 +5.7185e-01 +4.8395e-01 -4.3067e-01
534 0 +2.423048406e-06 +6.890002423e+00 +6.890002423e+00 +5.7142e-01 +4.8354e-01 -4.2995e-01
547 0 +1.377072582e-06 +6.890001377e+00 +6.890001377e+00 +5.7229e-01 +4.8433e-01 -4.3172e-01
571 0 +1.830368159e-07 +6.890000183e+00 +6.890000183e+00 +5.7289e-01 +4.8493e-01 -4.3317e-01
618 0 +1.747431879e-07 +6.890000175e+00 +6.890000175e+00 +5.7245e-01 +4.8451e-01 -4.3220e-01
622 0 +1.670929839e-07 +6.890000167e+00 +6.890000167e+00 +5.7268e-01 +4.8474e-01 -4.3277e-01
632 0 +8.647061112e-08 +6.890000086e+00 +6.890000086e+00 +5.7254e-01 +4.8460e-01 -4.3237e-01
655 0 +3.839430551e-08 +6.890000038e+00 +6.890000038e+00 +5.7276e-01 +4.8482e-01 -4.3290e-01
663 0 +1.398856586e-08 +6.890000014e+00 +6.890000014e+00 +5.7267e-01 +4.8474e-01 -4.3272e-01
