% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
62358 0 +1.543340477e-03 +1.238315433e+02 +1.238315433e+02
62410 0 +1.480286620e-03 +1.238314803e+02 +1.238314803e+02
62443 0 +1.455474433e-03 +1.238314555e+02 +1.238314555e+02
62515 0 +1.442456659e-03 +1.238314425e+02 +1.238314425e+02
62530 0 +1.402877529e-03 +1.238314029e+02 +1.238314029e+02
62567 0 +1.361329757e-03 +1.238313613e+02 +1.238313613e+02
62582 0 +1.348462002e-03 +1.238313485e+02 +1.238313485e+02
62692 0 +1.301709015e-03 +1.238313017e+02 +1.238313017e+02
62736 0 +1.263199058e-03 +1.238312632e+02 +1.238312632e+02
62737 0 +1.255400158e-03 +1.238312554e+02 +1.238312554e+02
62853 0 +1.218758838e-03 +1.238312188e+02 +1.238312188e+02
62889 0 +1.201553467e-03 +1.238312016e+02 +1.238312016e+02
62960 0 +1.168687324e-03 +1.238311687e+02 +1.238311687e+02
62970 0 +1.130034115e-03 +1.238311300e+02 +1.238311300e+02
63046 0 +1.111771976e-03 +1.238311118e+02 +1.238311118e+02
63057 0 +1.091389535e-03 +1.238310914e+02 +1.238310914e+02
63125 0 +1.064029820e-03 +1.238310640e+02 +1.238310640e+02
63177 0 +1.036826937e-03 +1.238310368e+02 +1.238310368e+02
63240 0 +1.002643937e-03 +1.238310026e+02 +1.238310026e+02
63317 0 +9.967387700e-04 +1.238309967e+02 +1.238309967e+02
63367 0 +9.709878857e-04 +1.238309710e+02 +1.238309710e+02
63443 0 +9.537113067e-04 +1.238309537e+02 +1.238309537e+02
63552 0 +9.322982373e-04 +1.238309323e+02 +1.238309323e+02
63608 0 +9.079978812e-04 +1.238309080e+02 +1.238309080e+02
63630 0 +8.843567246e-04 +1.238308844e+02 +1.238308844e+02
63731 0 +8.613106900e-04 +1.238308613e+02 +1.238308613e+02
63753 0 +8.487760378e-04 +1.238308488e+02 +1.238308488e+02
63777 0 +8.269642468e-04 +1.238308270e+02 +1.238308270e+02
63856 0 +7.924586386e-04 +1.238307925e+02 +1.238307925e+02
63907 0 +7.758749959e-04 +1.238307759e+02 +1.238307759e+02
63949 0 +7.523063601e-04 +1.238307523e+02 +1.238307523e+02
63984 0 +7.404886509e-04 +1.238307405e+02 +1.238307405e+02
63992 0 +7.195824861e-04 +1.238307196e+02 +1.238307196e+02
64106 0 +7.075187593e-04 +1.238307075e+02 +1.238307075e+02
64135 0 +6.906189144e-04 +1.238306906e+02 +1.238306906e+02
64211 0 +6.609384177e-04 +1.238306609e+02 +1.238306609e+02
64248 0 +6.575467239e-04 +1.238306575e+02 +1.238306575e+02
64313 0 +6.421445498e-04 +1.238306421e+02 +1.238306421e+02
64398 0 +6.238728927e-04 +1.238306239e+02 +1.238306239e+02
64451 0 +6.134688480e-04 +1.238306135e+02 +1.238306135e+02
64491 0 +5.994987800e-04 +1.238305995e+02 +1.238305995e+02
64557 0 +5.856726243e-04 +1.238305857e+02 +1.238305857e+02
64595 0 +5.655608539e-04 +1.238305656e+02 +1.238305656e+02
64622 0 +5.554632806e-04 +1.238305555e+02 +1.238305555e+02
64657 0 +5.434323649e-04 +1.238305434e+02 +1.238305434e+02
64683 0 +5.368260216e-04 +1.238305368e+02 +1.238305368e+02
64754 0 +5.188662776e-04 +1.238305189e+02 +1.238305189e+02
64882 0 +5.105592417e-04 +1.238305106e+02 +1.238305106e+02
64907 0 +4.899858460e-04 +1.238304900e+02 +1.238304900e+02
64968 0 +4.815476858e-04 +1.238304815e+02 +1.238304815e+02
64992 0 +4.759716553e-04 +1.238304760e+02 +1.238304760e+02
65057 0 +4.675552116e-04 +1.238304676e+02 +1.238304676e+02
65090 0 +4.505936649e-04 +1.238304506e+02 +1.238304506e+02
65111 0 +4.263807052e-04 +1.238304264e+02 +1.238304264e+02
65225 0 +4.166686199e-04 +1.238304167e+02 +1.238304167e+02
65272 0 +4.037599526e-04 +1.238304038e+02 +1.238304038e+02
65290 0 +3.980531158e-04 +1.238303981e+02 +1.238303981e+02
65321 0 +3.887751462e-04 +1.238303888e+02 +1.238303888e+02
65402 0 +3.780833197e-04 +1.238303781e+02 +1.238303781e+02
65448 0 +3.707244254e-04 +1.238303707e+02 +1.238303707e+02
65494 0 +3.594852785e-04 +1.238303595e+02 +1.238303595e+02
65544 0 +3.455975402e-04 +1.238303456e+02 +1.238303456e+02
65591 0 +3.383495062e-04 +1.238303383e+02 +1.238303383e+02
65637 0 +3.294559994e-04 +1.238303295e+02 +1.238303295e+02
65735 0 +3.220833692e-04 +1.238303221e+02 +1.238303221e+02
65806 0 +3.151094413e-04 +1.238303151e+02 +1.238303151e+02
65837 0 +3.073859700e-04 +1.238303074e+02 +1.238303074e+02
65876 0 +3.004649369e-04 +1.238303005e+02 +1.238303005e+02
65885 0 +2.951082307e-04 +1.238302951e+02 +1.238302951e+02
65928 0 +2.853903985e-04 +1.238302854e+02 +1.238302854e+02
65987 0 +2.752651771e-04 +1.238302753e+02 +1.238302753e+02
66017 0 +2.683591794e-04 +1.238302684e+02 +1.238302684e+02
66103 0 +2.569148557e-04 +1.238302569e+02 +1.238302569e+02
66235 0 +2.497496936e-04 +1.238302497e+02 +1.238302497e+02
66273 0 +2.454081843e-04 +1.238302454e+02 +1.238302454e+02
66291 0 +2.390538441e-04 +1.238302391e+02 +1.238302391e+02
66307 0 +2.339349449e-04 +1.238302339e+02 +1.238302339e+02
66369 0 +2.267938872e-04 +1.238302268e+02 +1.238302268e+02
66413 0 +2.140597313e-04 +1.238302141e+02 +1.238302141e+02
66431 0 +2.123389209e-04 +1.238302123e+02 +1.238302123e+02
66455 0 +2.063517901e-04 +1.238302064e+02 +1.238302064e+02
66501 0 +1.991368921e-04 +1.238301991e+02 +1.238301991e+02
66529 0 +1.887996520e-04 +1.238301888e+02 +1.238301888e+02
66531 0 +1.824602750e-04 +1.238301825e+02 +1.238301825e+02
66587 0 +1.819668832e-04 +1.238301820e+02 +1.238301820e+02
66654 0 +1.767795368e-04 +1.238301768e+02 +1.238301768e+02
66662 0 +1.724877486e-04 +1.238301725e+02 +1.238301725e+02
66728 0 +1.666728616e-04 +1.238301667e+02 +1.238301667e+02
66756 0 +1.598809163e-04 +1.238301599e+02 +1.238301599e+02
66823 0 +1.517691694e-04 +1.238301518e+02 +1.238301518e+02
66842 0 +1.498151886e-04 +1.238301498e+02 +1.238301498e+02
66857 0 +1.418818692e-04 +1.238301419e+02 +1.238301419e+02
66872 0 +1.382592789e-04 +1.238301383e+02 +1.238301383e+02
66976 0 +1.369504436e-04 +1.238301370e+02 +1.238301370e+02
67001 0 +1.336690828e-04 +1.238301337e+02 +1.238301337e+02
67023 0 +1.266497330e-04 +1.238301266e+02 +1.238301266e+02
67054 0 +1.229179894e-04 +1.238301229e+02 +1.238301229e+02
67117 0 +1.191029662e-04 +1.238301191e+02 +1.238301191e+02
67133 0 +1.150282065e-04 +1.238301150e+02 +1.238301150e+02
67191 0 +1.137719722e-04 +1.238301138e+02 +1.238301138e+02
67243 0 +1.108808128e-04 +1.238301109e+02 +1.238301109e+02
67262 0 +1.035154933e-04 +1.238301035e+02 +1.238301035e+02
67311 0 +1.021757081e-04 +1.238301022e+02 +1.238301022e+02
67334 0 +9.818653201e-05 +1.238300982e+02 +1.238300982e+02
67378 0 +9.700086132e-05 +1.238300970e+02 +1.238300970e+02
67440 0 +9.481259973e-05 +1.238300948e+02 +1.238300948e+02
67512 0 +9.260419969e-05 +1.238300926e+02 +1.238300926e+02
67526 0 +8.890948804e-05 +1.238300889e+02 +1.238300889e+02
67543 0 +8.674381446e-05 +1.238300867e+02 +1.238300867e+02
67579 0 +8.505095605e-05 +1.238300851e+02 +1.238300851e+02
67648 0 +8.291063220e-05 +1.238300829e+02 +1.238300829e+02
67673 0 +8.004944401e-05 +1.238300800e+02 +1.238300800e+02
67725 0 +7.806679336e-05 +1.238300781e+02 +1.238300781e+02
67761 0 +7.652387779e-05 +1.238300765e+02 +1.238300765e+02
67770 0 +7.506023815e-05 +1.238300751e+02 +1.238300751e+02
67787 0 +7.294147731e-05 +1.238300729e+02 +1.238300729e+02
67829 0 +7.233589439e-05 +1.238300723e+02 +1.238300723e+02
67848 0 +7.022658959e-05 +1.238300702e+02 +1.238300702e+02
67855 0 +6.914871673e-05 +1.238300691e+02 +1.238300691e+02
67891 0 +6.705780824e-05 +1.238300671e+02 +1.238300671e+02
67938 0 +6.606641443e-05 +1.238300661e+02 +1.238300661e+02
67947 0 +6.054001587e-05 +1.238300605e+02 +1.238300605e+02
68032 0 +5.978633664e-05 +1.238300598e+02 +1.238300598e+02
68044 0 +5.689396647e-05 +1.238300569e+02 +1.238300569e+02
68102 0 +5.613143053e-05 +1.238300561e+02 +1.238300561e+02
68116 0 +5.254954225e-05 +1.238300525e+02 +1.238300525e+02
68151 0 +5.217076244e-05 +1.238300522e+02 +1.238300522e+02
68212 0 +5.112062361e-05 +1.238300511e+02 +1.238300511e+02
68241 0 +4.981227410e-05 +1.238300498e+02 +1.238300498e+02
68258 0 +4.862721283e-05 +1.238300486e+02 +1.238300486e+02
68352 0 +4.730034908e-05 +1.238300473e+02 +1.238300473e+02
68362 0 +4.649131692e-05 +1.238300465e+02 +1.238300465e+02
68374 0 +4.465528058e-05 +1.238300447e+02 +1.238300447e+02
68420 0 +4.359048920e-05 +1.238300436e+02 +1.238300436e+02
68422 0 +4.076765515e-05 +1.238300408e+02 +1.238300408e+02
68513 0 +3.991246277e-05 +1.238300399e+02 +1.238300399e+02
68517 0 +3.975565082e-05 +1.238300398e+02 +1.238300398e+02
68525 0 +3.845031610e-05 +1.238300385e+02 +1.238300385e+02
68540 0 +3.801367748e-05 +1.238300380e+02 +1.238300380e+02
68553 0 +3.678899093e-05 +1.238300368e+02 +1.238300368e+02
68567 0 +3.592713121e-05 +1.238300359e+02 +1.238300359e+02
68582 0 +3.528278079e-05 +1.238300353e+02 +1.238300353e+02
68672 0 +3.348410945e-05 +1.238300335e+02 +1.238300335e+02
68704 0 +3.257894274e-05 +1.238300326e+02 +1.238300326e+02
68718 0 +3.215641399e-05 +1.238300322e+02 +1.238300322e+02
68743 0 +3.096804576e-05 +1.238300310e+02 +1.238300310e+02
68790 0 +3.062903562e-05 +1.238300306e+02 +1.238300306e+02
68827 0 +2.851640305e-05 +1.238300285e+02 +1.238300285e+02
68894 0 +2.785769469e-05 +1.238300279e+02 +1.238300279e+02
68905 0 +2.577687513e-05 +1.238300258e+02 +1.238300258e+02
68950 0 +2.451440398e-05 +1.238300245e+02 +1.238300245e+02
68962 0 +2.345184053e-05 +1.238300235e+02 +1.238300235e+02
68976 0 +2.194942066e-05 +1.238300219e+02 +1.238300219e+02
69012 0 +2.145631292e-05 +1.238300215e+02 +1.238300215e+02
69073 0 +2.129507175e-05 +1.238300213e+02 +1.238300213e+02
69074 0 +2.012055404e-05 +1.238300201e+02 +1.238300201e+02
69145 0 +1.994904922e-05 +1.238300199e+02 +1.238300199e+02
69183 0 +1.865795360e-05 +1.238300187e+02 +1.238300187e+02
69207 0 +1.802851290e-05 +1.238300180e+02 +1.238300180e+02
69253 0 +1.774798284e-05 +1.238300177e+02 +1.238300177e+02
69326 0 +1.737436143e-05 +1.238300174e+02 +1.238300174e+02
69336 0 +1.643021994e-05 +1.238300164e+02 +1.238300164e+02
69346 0 +1.597385658e-05 +1.238300160e+02 +1.238300160e+02
69373 0 +1.570688504e-05 +1.238300157e+02 +1.238300157e+02
69383 0 +1.547801470e-05 +1.238300155e+02 +1.238300155e+02
69391 0 +1.496307887e-05 +1.238300150e+02 +1.238300150e+02
69454 0 +1.430605803e-05 +1.238300143e+02 +1.238300143e+02
69475 0 +1.358469122e-05 +1.238300136e+02 +1.238300136e+02
69510 0 +1.332437282e-05 +1.238300133e+02 +1.238300133e+02
69512 0 +1.316362456e-05 +1.238300132e+02 +1.238300132e+02
69564 0 +1.287952088e-05 +1.238300129e+02 +1.238300129e+02
69573 0 +1.254382727e-05 +1.238300125e+02 +1.238300125e+02
69632 0 +1.218406521e-05 +1.238300122e+02 +1.238300122e+02
69647 0 +1.188393867e-05 +1.238300119e+02 +1.238300119e+02
69671 0 +1.172866814e-05 +1.238300117e+02 +1.238300117e+02
69686 0 +1.095979880e-05 +1.238300110e+02 +1.238300110e+02
69743 0 +1.068450162e-05 +1.238300107e+02 +1.238300107e+02
69762 0 +1.033065097e-05 +1.238300103e+02 +1.238300103e+02
69819 0 +1.019809220e-05 +1.238300102e+02 +1.238300102e+02
69838 0 +9.043977258e-06 +1.238300090e+02 +1.238300090e+02
69875 0 +8.633917702e-06 +1.238300086e+02 +1.238300086e+02
69905 0 +8.143140121e-06 +1.238300081e+02 +1.238300081e+02
69945 0 +7.521811057e-06 +1.238300075e+02 +1.238300075e+02
69965 0 +7.358109613e-06 +1.238300074e+02 +1.238300074e+02
70119 0 +7.104234982e-06 +1.238300071e+02 +1.238300071e+02
70134 0 +6.725582992e-06 +1.238300067e+02 +1.238300067e+02
70171 0 +6.507788626e-06 +1.238300065e+02 +1.238300065e+02
70173 0 +6.418652546e-06 +1.238300064e+02 +1.238300064e+02
70196 0 +6.186236320e-06 +1.238300062e+02 +1.238300062e+02
70198 0 +6.069137115e-06 +1.238300061e+02 +1.238300061e+02
70224 0 +5.681480914e-06 +1.238300057e+02 +1.238300057e+02
70227 0 +5.398903198e-06 +1.238300054e+02 +1.238300054e+02
70274 0 +5.057982435e-06 +1.238300051e+02 +1.238300051e+02
70278 0 +4.960523242e-06 +1.238300050e+02 +1.238300050e+02
70403 0 +4.766404828e-06 +1.238300048e+02 +1.238300048e+02
70412 0 +4.533226175e-06 +1.238300045e+02 +1.238300045e+02
70431 0 +4.432469765e-06 +1.238300044e+02 +1.238300044e+02
70461 0 +4.288613496e-06 +1.238300043e+02 +1.238300043e+02
70462 0 +4.119962028e-06 +1.238300041e+02 +1.238300041e+02
70475 0 +4.068082717e-06 +1.238300041e+02 +1.238300041e+02
70519 0 +3.808500310e-06 +1.238300038e+02 +1.238300038e+02
70548 0 +3.668148338e-06 +1.238300037e+02 +1.238300037e+02
70589 0 +3.622638388e-06 +1.238300036e+02 +1.238300036e+02
70590 0 +3.501322425e-06 +1.238300035e+02 +1.238300035e+02
70617 0 +3.428486153e-06 +1.238300034e+02 +1.238300034e+02
70646 0 +3.386008430e-06 +1.238300034e+02 +1.238300034e+02
70649 0 +3.301145512e-06 +1.238300033e+02 +1.238300033e+02
70662 0 +3.198124844e-06 +1.238300032e+02 +1.238300032e+02
70667 0 +3.091617714e-06 +1.238300031e+02 +1.238300031e+02
70721 0 +2.905806710e-06 +1.238300029e+02 +1.238300029e+02
70729 0 +2.872847176e-06 +1.238300029e+02 +1.238300029e+02
