% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
352 0 +8.844754120e-07 +6.561000088e+01 +6.561000088e+01 -4.0023e-01 -5.8091e-01
375 0 +3.473101629e-08 +6.561000003e+01 +6.561000003e+01 -4.0085e-01 -5.8299e-01
416 0 +8.051486589e-09 +6.561000001e+01 +6.561000001e+01 -4.0070e-01 -5.8249e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.339000000e+01 +1.339000000e+01 +0.0000e+00 +0.0000e+00
4 0 +5.216256691e+00 +1.210625669e+01 +1.210625669e+01 +1.9159e+00 +9.1486e-01
45 0 +2.097983594e+00 +8.987983594e+00 +8.987983594e+00 +4.2095e-01 -4.4964e-01
68 0 +9.723727275e-01 +7.862372728e+00 +7.862372728e+00 +3.0752e-01 -5.7395e-01
86 0 +6.329345281e-01 +7.522934528e+00 +7.522934528e+00 +2.3474e-01 -4.9080e-01
102 0 +5.884497936e-01 +7.478449794e+00 +7.478449794e+00 +1.9417e-01 -4.8232e-01
106 0 +5.413238896e-01 +7.431323890e+00 +7.431323890e+00 +1.7467e-01 -4.4366e-01
111 0 +4.044802386e-01 +7.294480239e+00 +7.294480239e+00 -3.5643e-03 -2.4267e-01
118 0 +3.408292551e-01 +7.230829255e+00 +7.230829255e+00 -7.7110e-03 -3.0612e-01
124 0 +1.940501851e-01 +7.084050185e+00 +7.084050185e+00 -9.2089e-02 -1.5197e-01
225 0 +1.419082557e-01 +7.031908256e+00 +7.031908256e+00 -1.3654e-01 -9.3261e-02
239 0 +1.323766406e-01 +7.022376641e+00 +7.022376641e+00 -1.4957e-01 -7.8025e-02
249 0 +7.486467126e-02 +6.964864671e+00 +6.964864671e+00 -2.2372e-01 +5.6783e-02
297 0 +7.231962563e-02 +6.962319626e+00 +6.962319626e+00 -2.2922e-01 +6.6166e-02
304 0 +3.792097169e-02 +6.927920972e+00 +6.927920972e+00 -2.8402e-01 +1.8572e-01
318 0 +2.057370034e-02 +6.910573700e+00 +6.910573700e+00 -3.3824e-01 +3.2130e-01
336 0 +1.669870485e-02 +6.906698705e+00 +6.906698705e+00 -3.4709e-01 +3.2556e-01
348 0 +1.622328499e-02 +6.906223285e+00 +6.906223285e+00 -3.3639e-01 +3.0657e-01
350 0 +1.589880072e-02 +6.905898801e+00 +6.905898801e+00 -3.4499e-01 +3.3501e-01
357 0 +1.061590045e-02 +6.900615900e+00 +6.900615900e+00 -3.5891e-01 +3.6741e-01
369 0 +3.373120409e-03 +6.893373120e+00 +6.893373120e+00 -4.1515e-01 +5.0472e-01
373 0 +9.862545096e-04 +6.890986255e+00 +6.890986255e+00 -4.1090e-01 +4.9839e-01
409 0 +6.058317345e-04 +6.890605832e+00 +6.890605832e+00 -4.2576e-01 +5.4479e-01
413 0 +3.963998890e-04 +6.890396400e+00 +6.890396400e+00 -4.1812e-01 +5.2103e-01
444 0 +4.874874921e-05 +6.890048749e+00 +6.890048749e+00 -4.3230e-01 +5.6123e-01
459 0 +2.566616748e-05 +6.890025666e+00 +6.890025666e+00 -4.3044e-01 +5.5559e-01
463 0 +2.298966400e-05 +6.890022990e+00 +6.890022990e+00 -4.2975e-01 +5.5253e-01
470 0 +4.373883253e-06 +6.890004374e+00 +6.890004374e+00 -4.3134e-01 +5.5730e-01
473 0 +2.021997978e-06 +6.890002022e+00 +6.890002022e+00 -4.3209e-01 +5.5988e-01
474 0 +7.239089594e-07 +6.890000724e+00 +6.890000724e+00 -4.3230e-01 +5.6040e-01
526 0 +4.254653199e-07 +6.890000425e+00 +6.890000425e+00 -4.3210e-01 +5.5964e-01
538 0 +2.410432076e-07 +6.890000241e+00 +6.890000241e+00 -4.3183e-01 +5.5899e-01
539 0 +7.913892741e-08 +6.890000079e+00 +6.890000079e+00 -4.3231e-01 +5.6032e-01
557 0 +5.768107947e-08 +6.890000058e+00 +6.890000058e+00 -4.3222e-01 +5.6005e-01
564 0 +1.005037475e-08 +6.890000010e+00 +6.890000010e+00 -4.3217e-01 +5.5993e-01
567 0 +1.355681789e-09 +6.890000001e+00 +6.890000001e+00 -4.3208e-01 +5.5965e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.006500000e+03 +1.006500000e+03 +0.0000e+00 +0.0000e+00
33 0 +1.779079785e+00 +1.001779080e+03 +1.001779080e+03 +2.7859e-01 -7.9329e-03
78 0 +8.690014241e-01 +1.000869001e+03 +1.000869001e+03 +3.2991e-01 -5.1022e-01
102 0 +7.804444016e-01 +1.000780444e+03 +1.000780444e+03 +2.8970e-01 -5.5128e-01
146 0 +7.648389361e-01 +1.000764839e+03 +1.000764839e+03 +3.0202e-01 -5.3248e-01
155 0 +7.493621240e-01 +1.000749362e+03 +1.000749362e+03 +3.1505e-01 -5.0100e-01
160 0 +7.322290804e-01 +1.000732229e+03 +1.000732229e+03 +3.2336e-01 -4.6600e-01
166 0 +6.862184392e-01 +1.000686218e+03 +1.000686218e+03 +2.9639e-01 -4.9501e-01
173 0 +6.743745340e-01 +1.000674375e+03 +1.000674375e+03 +3.0129e-01 -4.8448e-01
175 0 +5.976802417e-01 +1.000597680e+03 +1.000597680e+03 +3.0190e-01 -4.3317e-01
178 0 +5.601833885e-01 +1.000560183e+03 +1.000560183e+03 +2.9632e-01 -4.0870e-01
182 0 +5.380620790e-01 +1.000538062e+03 +1.000538062e+03 +2.9560e-01 -3.9186e-01
189 0 +4.485568777e-01 +1.000448557e+03 +1.000448557e+03 +2.9530e-01 -2.9825e-01
201 0 +4.294163270e-01 +1.000429416e+03 +1.000429416e+03 +2.7646e-01 -2.9592e-01
208 0 +3.881460761e-01 +1.000388146e+03 +1.000388146e+03 +2.8229e-01 -2.4302e-01
218 0 +3.796936424e-01 +1.000379694e+03 +1.000379694e+03 +2.8013e-01 -2.3290e-01
220 0 +3.676221956e-01 +1.000367622e+03 +1.000367622e+03 +2.6841e-01 -1.5894e-01
221 0 +3.324136457e-01 +1.000332414e+03 +1.000332414e+03 +2.6031e-01 -2.0385e-01
224 0 +3.272967444e-01 +1.000327297e+03 +1.000327297e+03 +2.5620e-01 -1.3146e-01
226 0 +2.875419665e-01 +1.000287542e+03 +1.000287542e+03 +2.4743e-01 -1.5074e-01
232 0 +2.559606521e-01 +1.000255961e+03 +1.000255961e+03 +2.1040e-01 -8.5364e-02
235 0 +2.378754003e-01 +1.000237875e+03 +1.000237875e+03 +2.1550e-01 -8.3056e-02
245 0 +1.793101682e-01 +1.000179310e+03 +1.000179310e+03 +1.7757e-01 +6.0680e-03
255 0 +1.622060987e-01 +1.000162206e+03 +1.000162206e+03 +1.1762e-01 +1.6521e-01
278 0 +1.043842642e-01 +1.000104384e+03 +1.000104384e+03 +1.1231e-01 +1.5054e-01
279 0 +9.709601720e-02 +1.000097096e+03 +1.000097096e+03 +7.4855e-03 +2.9557e-01
280 0 +6.941094805e-02 +1.000069411e+03 +1.000069411e+03 +1.8255e-03 +3.4315e-01
321 0 +1.568774023e-02 +1.000015688e+03 +1.000015688e+03 -9.3645e-02 +4.6866e-01
433 0 +1.496269035e-02 +1.000014963e+03 +1.000014963e+03 -1.4342e-01 +5.2471e-01
442 0 +1.461567887e-02 +1.000014616e+03 +1.000014616e+03 -1.1033e-01 +4.9297e-01
443 0 +1.045623560e-02 +1.000010456e+03 +1.000010456e+03 -1.7198e-01 +5.7646e-01
446 0 +9.898924590e-03 +1.000009899e+03 +1.000009899e+03 -1.2845e-01 +5.0863e-01
450 0 +4.976717790e-03 +1.000004977e+03 +1.000004977e+03 -2.2956e-01 +6.4841e-01
453 0 +1.291364095e-03 +1.000001291e+03 +1.000001291e+03 -2.9619e-01 +7.2584e-01
454 0 +6.414767693e-04 +1.000000641e+03 +1.000000641e+03 -2.6772e-01 +6.8935e-01
483 0 +1.200086135e-04 +1.000000120e+03 +1.000000120e+03 -2.6071e-01 +6.8223e-01
494 0 +9.024636040e-05 +1.000000090e+03 +1.000000090e+03 -2.4401e-01 +6.6077e-01
518 0 +1.281515745e-05 +1.000000013e+03 +1.000000013e+03 -2.5007e-01 +6.6906e-01
525 0 +4.880711799e-06 +1.000000005e+03 +1.000000005e+03 -2.4843e-01 +6.6689e-01
533 0 +2.529159474e-06 +1.000000003e+03 +1.000000003e+03 -2.4739e-01 +6.6569e-01
554 0 +7.885159903e-08 +1.000000000e+03 +1.000000000e+03 -2.4578e-01 +6.6363e-01
578 0 +6.004484021e-08 +1.000000000e+03 +1.000000000e+03 -2.4511e-01 +6.6282e-01
584 0 +2.397155185e-08 +1.000000000e+03 +1.000000000e+03 -2.4546e-01 +6.6326e-01
600 0 +2.138870059e-08 +1.000000000e+03 +1.000000000e+03 -2.4559e-01 +6.6340e-01
615 0 +9.872564988e-09 +1.000000000e+03 +1.000000000e+03 -2.4545e-01 +6.6324e-01
