% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
175 0 +1.884013074e+01 -7.419869265e+00 -7.419869265e+00 +1.5198e+00 -1.7649e+00 -3.0331e+00 -2.6672e-01 +6.8042e-02 -1.8707e+00 +3.4610e+00 -3.4966e+00 -2.7890e+00 -5.9694e-01
192 0 +1.781163242e+01 -8.448367585e+00 -8.448367585e+00 +1.5925e+00 -3.7986e+00 -2.4546e+00 +2.3463e-01 +2.6218e-01 -1.1913e+00 +2.0806e+00 -3.7807e+00 -2.1046e+00 -1.2989e+00
214 0 +1.677083787e+01 -9.489162127e+00 -9.489162127e+00 +2.5544e+00 -3.8714e+00 -2.5316e+00 -5.2528e-01 +5.7057e-02 -2.5416e+00 +3.1918e+00 -3.9550e+00 -3.0858e+00 -1.5101e+00
217 0 +1.547336958e+01 -1.078663042e+01 -1.078663042e+01 +2.5791e+00 -3.4555e+00 -2.8023e+00 +9.3221e-02 -4.3554e-01 -1.9941e+00 +3.1348e+00 -5.1603e+00 -2.8425e+00 -1.2986e+00
225 0 +1.416444560e+01 -1.209555440e+01 -1.209555440e+01 +1.7953e+00 -3.3463e+00 -3.4630e+00 +9.3806e-02 -2.1024e-01 -2.4358e+00 +2.9976e+00 -5.3967e+00 -2.5259e+00 -1.4360e+00
228 0 +1.120586800e+01 -1.505413200e+01 -1.505413200e+01 +2.4673e+00 -3.4217e+00 -2.6201e+00 -4.9810e-04 -2.4772e-01 -9.4276e-01 +3.0637e+00 -3.9581e+00 -2.9139e+00 -1.3833e+00
236 0 +8.497433438e+00 -1.776256656e+01 -1.776256656e+01 +2.3809e+00 -3.0002e+00 -2.4059e+00 -3.5754e-01 -1.3356e-01 -6.7346e-01 +3.0446e+00 -4.6996e+00 -2.3777e+00 -9.5501e-01
282 0 +7.716603855e+00 -1.854339615e+01 -1.854339615e+01 +2.0126e+00 -2.3871e+00 -3.5687e+00 -8.2988e-01 +8.9622e-03 -5.4015e-01 +3.3973e+00 -5.1172e+00 -2.3451e+00 -5.4368e-01
307 0 +6.420816168e+00 -1.983918383e+01 -1.983918383e+01 +1.9591e+00 -2.2080e+00 -3.2413e+00 -7.6503e-01 +9.9758e-02 -1.6586e-01 +3.7146e+00 -5.2323e+00 -2.2306e+00 -6.1228e-01
343 0 +5.559074035e+00 -2.070092596e+01 -2.070092596e+01 +1.9549e+00 -2.1501e+00 -2.7586e+00 -1.0663e+00 +9.8884e-02 -2.7399e-01 +3.9112e+00 -5.5935e+00 -2.0749e+00 -1.6721e-01
377 0 +5.061627188e+00 -2.119837281e+01 -2.119837281e+01 +1.5517e+00 -1.7113e+00 -2.2693e+00 -1.2664e+00 +2.7368e-01 +6.2593e-02 +4.2388e+00 -5.6966e+00 -2.7199e+00 +2.4157e-01
394 0 +4.192208230e+00 -2.206779177e+01 -2.206779177e+01 +1.7798e+00 -1.6794e+00 -2.1608e+00 -8.0415e-01 -1.1118e-01 +7.9537e-02 +3.3863e+00 -5.1133e+00 -2.5667e+00 +4.3119e-01
403 0 +3.835677850e+00 -2.242432215e+01 -2.242432215e+01 +2.0109e+00 -1.7094e+00 -1.9095e+00 -6.7839e-01 -3.0127e-02 +4.3960e-01 +3.1918e+00 -5.0875e+00 -2.2585e+00 +6.3102e-01
426 0 +3.231315322e+00 -2.302868468e+01 -2.302868468e+01 +2.2912e+00 -1.9964e+00 -1.9187e+00 -5.6155e-01 -3.0611e-01 +7.6839e-01 +3.3084e+00 -4.9538e+00 -2.3651e+00 +4.8132e-01
488 0 +2.349066975e+00 -2.391093302e+01 -2.391093302e+01 +1.8417e+00 -1.2900e+00 -1.6989e+00 -9.0537e-01 +1.3575e-01 +1.1293e+00 +3.1252e+00 -5.0256e+00 -2.2364e+00 +1.1829e+00
525 0 +2.126609459e+00 -2.413339054e+01 -2.413339054e+01 +1.9117e+00 -1.4638e+00 -1.6005e+00 -9.0551e-01 -1.9665e-01 +1.0193e+00 +3.3096e+00 -5.1400e+00 -2.2161e+00 +8.2818e-01
566 0 +2.064274767e+00 -2.419572523e+01 -2.419572523e+01 +1.7764e+00 -1.3527e+00 -1.6045e+00 -8.8481e-01 -5.2505e-02 +1.1084e+00 +3.3882e+00 -5.0457e+00 -2.2786e+00 +1.0187e+00
577 0 +1.661841271e+00 -2.459815873e+01 -2.459815873e+01 +1.6832e+00 -1.3008e+00 -1.4561e+00 -9.1499e-01 -9.4227e-02 +1.1121e+00 +3.3293e+00 -5.0254e+00 -2.0100e+00 +1.1906e+00
832 0 +1.639905442e+00 -2.462009456e+01 -2.462009456e+01 +1.8306e+00 -1.4616e+00 -1.6919e+00 -8.8902e-01 +1.3758e-02 +8.6316e-01 +3.2677e+00 -4.6991e+00 -2.3689e+00 +8.7892e-01
864 0 +1.621343117e+00 -2.463865688e+01 -2.463865688e+01 +1.8016e+00 -1.5300e+00 -1.6530e+00 -8.5495e-01 +1.6128e-02 +7.9154e-01 +3.2576e+00 -4.6822e+00 -2.3522e+00 +8.7144e-01
946 0 +1.566444564e+00 -2.469355544e+01 -2.469355544e+01 +1.8070e+00 -1.6439e+00 -1.6635e+00 -8.2790e-01 -2.1382e-02 +5.9643e-01 +3.2954e+00 -4.6792e+00 -2.2577e+00 +8.2668e-01
1025 0 +1.532388741e+00 -2.472761126e+01 -2.472761126e+01 +1.7515e+00 -1.5360e+00 -1.6853e+00 -8.7415e-01 +1.8774e-02 +7.2898e-01 +3.3016e+00 -4.7049e+00 -2.1984e+00 +8.6928e-01
2243 0 +7.371851087e-01 -2.552281489e+01 -2.552281489e+01 +2.2577e+00 -9.5730e-01 -1.9694e+00 -9.5217e-01 +2.4625e-01 +1.7090e+00 +3.1112e+00 -4.2407e+00 -2.1800e+00 +1.0843e+00
2386 0 +4.008934901e-01 -2.585910651e+01 -2.585910651e+01 +2.6347e+00 -1.3340e+00 -2.0250e+00 -8.3354e-01 +3.4521e-01 +2.0887e+00 +3.2434e+00 -3.6168e+00 -2.0766e+00 +7.1397e-01
2615 0 +3.736838544e-01 -2.588631615e+01 -2.588631615e+01 +2.7743e+00 -1.6665e+00 -2.0193e+00 -8.8727e-01 +1.6387e-01 +1.5421e+00 +3.2867e+00 -3.8736e+00 -2.3533e+00 +5.4405e-01
2646 0 +3.525033066e-01 -2.590749669e+01 -2.590749669e+01 +2.6895e+00 -1.7104e+00 -2.0365e+00 -9.2325e-01 +1.4748e-01 +1.3512e+00 +3.2223e+00 -3.9934e+00 -2.3196e+00 +5.3709e-01
2702 0 +3.409292989e-01 -2.591907070e+01 -2.591907070e+01 +2.6647e+00 -1.6674e+00 -2.0328e+00 -8.6280e-01 +1.2643e-01 +1.3086e+00 +3.1932e+00 -3.9403e+00 -2.3469e+00 +5.4805e-01
2726 0 +3.265043566e-01 -2.593349564e+01 -2.593349564e+01 +2.6580e+00 -1.6619e+00 -2.0997e+00 -9.2133e-01 +1.5046e-01 +1.2870e+00 +3.2893e+00 -3.9779e+00 -2.3938e+00 +5.7971e-01
2831 0 +3.167689936e-01 -2.594323101e+01 -2.594323101e+01 +2.6381e+00 -1.6531e+00 -2.1289e+00 -9.1711e-01 +1.2589e-01 +1.2396e+00 +3.2767e+00 -4.0823e+00 -2.3736e+00 +5.2119e-01
2968 0 +3.118459632e-01 -2.594815404e+01 -2.594815404e+01 +2.6405e+00 -1.7647e+00 -2.1362e+00 -9.3388e-01 +1.6523e-01 +1.1887e+00 +3.2180e+00 -3.9881e+00 -2.3934e+00 +5.0232e-01
5281 0 +2.837716779e-01 -2.597622832e+01 -2.597622832e+01 +2.6357e+00 -1.0964e+00 -1.9624e+00 -1.0757e+00 +2.9713e-01 +2.2931e+00 +3.3812e+00 -3.8328e+00 -2.1539e+00 +1.0301e+00
5292 0 +2.369719286e-01 -2.602302807e+01 -2.602302807e+01 +2.6597e+00 -1.0445e+00 -1.8664e+00 -1.0370e+00 +4.7995e-01 +2.2121e+00 +3.1134e+00 -3.6823e+00 -2.2582e+00 +1.0186e+00
5303 0 +2.205459084e-01 -2.603945409e+01 -2.603945409e+01 +2.5890e+00 -1.2207e+00 -2.1735e+00 -1.0739e+00 +2.8655e-01 +1.8896e+00 +3.4882e+00 -3.9832e+00 -2.2682e+00 +8.5107e-01
5308 0 +1.945372033e-01 -2.606546280e+01 -2.606546280e+01 +2.6594e+00 -1.1119e+00 -1.8151e+00 -1.1164e+00 +3.0477e-01 +2.3213e+00 +3.2883e+00 -3.9206e+00 -2.2382e+00 +1.1033e+00
5317 0 +6.968690151e-02 -2.619031310e+01 -2.619031310e+01 +2.6300e+00 -1.1323e+00 -1.9076e+00 -9.8423e-01 +3.4491e-01 +2.2005e+00 +3.2157e+00 -3.8510e+00 -2.1404e+00 +9.9596e-01
5469 0 +6.882723785e-02 -2.619117276e+01 -2.619117276e+01 +2.6216e+00 -1.1203e+00 -1.9598e+00 -1.0738e+00 +3.4259e-01 +2.1549e+00 +3.3601e+00 -3.9978e+00 -2.2035e+00 +9.5456e-01
5514 0 +4.182985454e-02 -2.621817015e+01 -2.621817015e+01 +2.7279e+00 -1.1177e+00 -1.8756e+00 -1.0330e+00 +3.3581e-01 +2.2126e+00 +3.2198e+00 -3.9090e+00 -2.2286e+00 +9.2895e-01
5550 0 +1.665291981e-02 -2.624334708e+01 -2.624334708e+01 +2.5986e+00 -1.1654e+00 -1.8587e+00 -9.6105e-01 +2.8771e-01 +2.1107e+00 +3.1730e+00 -3.9325e+00 -2.1625e+00 +9.5342e-01
5757 0 +8.413800856e-08 -2.625999992e+01 -2.625999992e+01 +2.6120e+00 -1.1710e+00 -1.8489e+00 -9.7940e-01 +3.2547e-01 +2.1073e+00 +3.2162e+00 -3.9252e+00 -2.1717e+00 +9.1248e-01
5922 0 +6.414276044e-08 -2.625999994e+01 -2.625999994e+01 +2.6417e+00 -1.2063e+00 -1.8539e+00 -9.8425e-01 +3.0014e-01 +2.1118e+00 +3.1996e+00 -3.9279e+00 -2.1774e+00 +9.0010e-01
5986 0 +1.534974814e-08 -2.625999998e+01 -2.625999998e+01 +2.6193e+00 -1.1781e+00 -1.8455e+00 -9.9106e-01 +3.1054e-01 +2.0990e+00 +3.2107e+00 -3.9505e+00 -2.1733e+00 +9.3242e-01
6119 0 +6.758792637e-09 -2.625999999e+01 -2.625999999e+01 +2.6336e+00 -1.1826e+00 -1.8613e+00 -9.9128e-01 +3.1769e-01 +2.1179e+00 +3.2222e+00 -3.9312e+00 -2.1560e+00 +9.0711e-01
