% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
859 0 +3.363613663e-02 +7.103363614e+01 +7.103363614e+01 +1.3995e+00 -3.0915e-01 -1.9034e+00
865 0 +3.232842055e-02 +7.103232842e+01 +7.103232842e+01 +1.4031e+00 -3.0570e-01 -1.9029e+00
885 0 +3.130655244e-02 +7.103130655e+01 +7.103130655e+01 +1.4070e+00 -3.0203e-01 -1.9022e+00
900 0 +3.055145885e-02 +7.103055146e+01 +7.103055146e+01 +1.4088e+00 -3.0035e-01 -1.9020e+00
931 0 +3.018051986e-02 +7.103018052e+01 +7.103018052e+01 +1.4109e+00 -2.9837e-01 -1.9016e+00
954 0 +2.927859653e-02 +7.102927860e+01 +7.102927860e+01 +1.4122e+00 -2.9711e-01 -1.9014e+00
957 0 +2.872344228e-02 +7.102872344e+01 +7.102872344e+01 +1.4133e+00 -2.9604e-01 -1.9012e+00
973 0 +2.818101113e-02 +7.102818101e+01 +7.102818101e+01 +1.4176e+00 -2.9202e-01 -1.9005e+00
980 0 +2.731311516e-02 +7.102731312e+01 +7.102731312e+01 +1.4216e+00 -2.8818e-01 -1.8999e+00
992 0 +2.636923274e-02 +7.102636923e+01 +7.102636923e+01 +1.4235e+00 -2.8632e-01 -1.8996e+00
995 0 +2.587221282e-02 +7.102587221e+01 +7.102587221e+01 +1.4205e+00 -2.8914e-01 -1.9000e+00
1006 0 +2.498270362e-02 +7.102498270e+01 +7.102498270e+01 +1.4236e+00 -2.8626e-01 -1.8995e+00
1027 0 +2.435862915e-02 +7.102435863e+01 +7.102435863e+01 +1.4261e+00 -2.8378e-01 -1.8991e+00
1045 0 +2.398567623e-02 +7.102398568e+01 +7.102398568e+01 +1.4262e+00 -2.8376e-01 -1.8991e+00
1070 0 +2.343632594e-02 +7.102343633e+01 +7.102343633e+01 +1.4285e+00 -2.8149e-01 -1.8987e+00
1089 0 +2.283123463e-02 +7.102283123e+01 +7.102283123e+01 +1.4303e+00 -2.7984e-01 -1.8984e+00
1111 0 +2.230185829e-02 +7.102230186e+01 +7.102230186e+01 +1.4316e+00 -2.7861e-01 -1.8982e+00
1130 0 +2.182246723e-02 +7.102182247e+01 +7.102182247e+01 +1.4334e+00 -2.7685e-01 -1.8978e+00
1136 0 +2.108503817e-02 +7.102108504e+01 +7.102108504e+01 +1.4366e+00 -2.7384e-01 -1.8973e+00
1155 0 +2.046952658e-02 +7.102046953e+01 +7.102046953e+01 +1.4384e+00 -2.7201e-01 -1.8970e+00
1163 0 +1.995534600e-02 +7.101995535e+01 +7.101995535e+01 +1.4408e+00 -2.6971e-01 -1.8966e+00
1165 0 +1.858493848e-02 +7.101858494e+01 +7.101858494e+01 +1.4438e+00 -2.6686e-01 -1.8960e+00
1182 0 +1.787663705e-02 +7.101787664e+01 +7.101787664e+01 +1.4489e+00 -2.6192e-01 -1.8952e+00
1198 0 +1.760029763e-02 +7.101760030e+01 +7.101760030e+01 +1.4495e+00 -2.6133e-01 -1.8951e+00
1208 0 +1.708229993e-02 +7.101708230e+01 +7.101708230e+01 +1.4518e+00 -2.5910e-01 -1.8946e+00
1225 0 +1.678167979e-02 +7.101678168e+01 +7.101678168e+01 +1.4544e+00 -2.5665e-01 -1.8942e+00
1232 0 +1.645110243e-02 +7.101645110e+01 +7.101645110e+01 +1.4601e+00 -2.5115e-01 -1.8932e+00
1234 0 +1.591094591e-02 +7.101591095e+01 +7.101591095e+01 +1.4537e+00 -2.5728e-01 -1.8943e+00
1247 0 +1.569422710e-02 +7.101569423e+01 +7.101569423e+01 +1.4547e+00 -2.5635e-01 -1.8941e+00
1254 0 +1.532226217e-02 +7.101532226e+01 +7.101532226e+01 +1.4580e+00 -2.5310e-01 -1.8935e+00
1255 0 +1.502648969e-02 +7.101502649e+01 +7.101502649e+01 +1.4571e+00 -2.5401e-01 -1.8937e+00
1263 0 +1.451212391e-02 +7.101451212e+01 +7.101451212e+01 +1.4599e+00 -2.5126e-01 -1.8932e+00
1272 0 +1.440589637e-02 +7.101440590e+01 +7.101440590e+01 +1.4601e+00 -2.5106e-01 -1.8931e+00
1277 0 +1.408239325e-02 +7.101408239e+01 +7.101408239e+01 +1.4616e+00 -2.4965e-01 -1.8929e+00
1290 0 +1.379667347e-02 +7.101379667e+01 +7.101379667e+01 +1.4630e+00 -2.4832e-01 -1.8926e+00
1309 0 +1.346834829e-02 +7.101346835e+01 +7.101346835e+01 +1.4655e+00 -2.4584e-01 -1.8922e+00
1317 0 +1.303603375e-02 +7.101303603e+01 +7.101303603e+01 +1.4665e+00 -2.4492e-01 -1.8920e+00
1334 0 +1.284648965e-02 +7.101284649e+01 +7.101284649e+01 +1.4665e+00 -2.4490e-01 -1.8920e+00
1356 0 +1.258107721e-02 +7.101258108e+01 +7.101258108e+01 +1.4679e+00 -2.4358e-01 -1.8917e+00
1362 0 +1.230210666e-02 +7.101230211e+01 +7.101230211e+01 +1.4697e+00 -2.4182e-01 -1.8914e+00
1374 0 +1.179083261e-02 +7.101179083e+01 +7.101179083e+01 +1.4726e+00 -2.3896e-01 -1.8909e+00
1383 0 +1.155183837e-02 +7.101155184e+01 +7.101155184e+01 +1.4781e+00 -2.3358e-01 -1.8898e+00
1387 0 +1.127200179e-02 +7.101127200e+01 +7.101127200e+01 +1.4741e+00 -2.3752e-01 -1.8906e+00
1400 0 +1.098798306e-02 +7.101098798e+01 +7.101098798e+01 +1.4773e+00 -2.3436e-01 -1.8900e+00
1401 0 +1.079418359e-02 +7.101079418e+01 +7.101079418e+01 +1.4817e+00 -2.3007e-01 -1.8892e+00
1416 0 +1.058195359e-02 +7.101058195e+01 +7.101058195e+01 +1.4787e+00 -2.3299e-01 -1.8897e+00
1424 0 +1.016713634e-02 +7.101016714e+01 +7.101016714e+01 +1.4818e+00 -2.3006e-01 -1.8892e+00
1452 0 +9.871141811e-03 +7.100987114e+01 +7.100987114e+01 +1.4833e+00 -2.2858e-01 -1.8889e+00
1465 0 +9.736512568e-03 +7.100973651e+01 +7.100973651e+01 +1.4822e+00 -2.2966e-01 -1.8891e+00
1479 0 +9.280953438e-03 +7.100928095e+01 +7.100928095e+01 +1.4844e+00 -2.2753e-01 -1.8887e+00
1486 0 +8.871737349e-03 +7.100887174e+01 +7.100887174e+01 +1.4873e+00 -2.2464e-01 -1.8881e+00
1498 0 +8.639518117e-03 +7.100863952e+01 +7.100863952e+01 +1.4871e+00 -2.2488e-01 -1.8881e+00
1518 0 +8.451204156e-03 +7.100845120e+01 +7.100845120e+01 +1.4894e+00 -2.2259e-01 -1.8877e+00
1519 0 +8.257526907e-03 +7.100825753e+01 +7.100825753e+01 +1.4912e+00 -2.2082e-01 -1.8874e+00
1526 0 +7.963023735e-03 +7.100796302e+01 +7.100796302e+01 +1.4916e+00 -2.2047e-01 -1.8873e+00
1528 0 +7.454452364e-03 +7.100745445e+01 +7.100745445e+01 +1.4928e+00 -2.1934e-01 -1.8870e+00
1542 0 +7.297546933e-03 +7.100729755e+01 +7.100729755e+01 +1.4958e+00 -2.1635e-01 -1.8865e+00
1546 0 +7.206972189e-03 +7.100720697e+01 +7.100720697e+01 +1.4954e+00 -2.1679e-01 -1.8865e+00
1568 0 +7.078550556e-03 +7.100707855e+01 +7.100707855e+01 +1.4956e+00 -2.1654e-01 -1.8865e+00
1570 0 +6.756024167e-03 +7.100675602e+01 +7.100675602e+01 +1.4977e+00 -2.1450e-01 -1.8861e+00
1579 0 +6.290697788e-03 +7.100629070e+01 +7.100629070e+01 +1.5002e+00 -2.1205e-01 -1.8856e+00
1582 0 +6.150710987e-03 +7.100615071e+01 +7.100615071e+01 +1.5022e+00 -2.1009e-01 -1.8852e+00
1589 0 +5.793652226e-03 +7.100579365e+01 +7.100579365e+01 +1.5088e+00 -2.0364e-01 -1.8840e+00
1593 0 +5.725609536e-03 +7.100572561e+01 +7.100572561e+01 +1.5057e+00 -2.0671e-01 -1.8846e+00
1600 0 +4.968159668e-03 +7.100496816e+01 +7.100496816e+01 +1.5088e+00 -2.0362e-01 -1.8839e+00
1638 0 +4.870140250e-03 +7.100487014e+01 +7.100487014e+01 +1.5139e+00 -1.9864e-01 -1.8829e+00
1639 0 +4.525987011e-03 +7.100452599e+01 +7.100452599e+01 +1.5126e+00 -1.9989e-01 -1.8832e+00
1644 0 +4.152449489e-03 +7.100415245e+01 +7.100415245e+01 +1.5147e+00 -1.9781e-01 -1.8828e+00
1647 0 +3.739142070e-03 +7.100373914e+01 +7.100373914e+01 +1.5207e+00 -1.9195e-01 -1.8816e+00
1661 0 +3.415558187e-03 +7.100341556e+01 +7.100341556e+01 +1.5225e+00 -1.9013e-01 -1.8813e+00
1670 0 +3.381149735e-03 +7.100338115e+01 +7.100338115e+01 +1.5240e+00 -1.8865e-01 -1.8809e+00
1671 0 +2.722480440e-03 +7.100272248e+01 +7.100272248e+01 +1.5272e+00 -1.8560e-01 -1.8803e+00
1676 0 +2.456671796e-03 +7.100245667e+01 +7.100245667e+01 +1.5336e+00 -1.7930e-01 -1.8791e+00
1682 0 +2.324135708e-03 +7.100232414e+01 +7.100232414e+01 +1.5319e+00 -1.8102e-01 -1.8794e+00
1692 0 +2.198467361e-03 +7.100219847e+01 +7.100219847e+01 +1.5328e+00 -1.8007e-01 -1.8792e+00
1700 0 +1.694465792e-03 +7.100169447e+01 +7.100169447e+01 +1.5387e+00 -1.7429e-01 -1.8781e+00
1708 0 +1.022492314e-03 +7.100102249e+01 +7.100102249e+01 +1.5473e+00 -1.6590e-01 -1.8764e+00
1724 0 +9.938001477e-04 +7.100099380e+01 +7.100099380e+01 +1.5478e+00 -1.6538e-01 -1.8763e+00
1725 0 +9.515085121e-04 +7.100095151e+01 +7.100095151e+01 +1.5484e+00 -1.6479e-01 -1.8762e+00
1739 0 +8.979106931e-04 +7.100089791e+01 +7.100089791e+01 +1.5492e+00 -1.6396e-01 -1.8760e+00
1748 0 +7.679440530e-04 +7.100076794e+01 +7.100076794e+01 +1.5514e+00 -1.6182e-01 -1.8756e+00
1776 0 +6.483749400e-04 +7.100064837e+01 +7.100064837e+01 +1.5548e+00 -1.5857e-01 -1.8750e+00
1781 0 +6.260478793e-04 +7.100062605e+01 +7.100062605e+01 +1.5557e+00 -1.5765e-01 -1.8748e+00
1795 0 +6.022023401e-04 +7.100060220e+01 +7.100060220e+01 +1.5552e+00 -1.5811e-01 -1.8749e+00
1796 0 +5.641604154e-04 +7.100056416e+01 +7.100056416e+01 +1.5576e+00 -1.5580e-01 -1.8744e+00
1805 0 +4.845504537e-04 +7.100048455e+01 +7.100048455e+01 +1.5572e+00 -1.5621e-01 -1.8745e+00
1824 0 +4.288258605e-04 +7.100042883e+01 +7.100042883e+01 +1.5613e+00 -1.5225e-01 -1.8738e+00
1830 0 +3.442622060e-04 +7.100034426e+01 +7.100034426e+01 +1.5612e+00 -1.5236e-01 -1.8738e+00
1843 0 +3.306696057e-04 +7.100033067e+01 +7.100033067e+01 +1.5611e+00 -1.5246e-01 -1.8738e+00
1846 0 +3.096266836e-04 +7.100030963e+01 +7.100030963e+01 +1.5614e+00 -1.5217e-01 -1.8738e+00
1850 0 +2.999069911e-04 +7.100029991e+01 +7.100029991e+01 +1.5627e+00 -1.5086e-01 -1.8735e+00
1859 0 +2.908916110e-04 +7.100029089e+01 +7.100029089e+01 +1.5622e+00 -1.5139e-01 -1.8736e+00
1860 0 +2.881249654e-04 +7.100028812e+01 +7.100028812e+01 +1.5623e+00 -1.5124e-01 -1.8736e+00
1867 0 +2.795095614e-04 +7.100027951e+01 +7.100027951e+01 +1.5623e+00 -1.5129e-01 -1.8736e+00
1890 0 +2.749280748e-04 +7.100027493e+01 +7.100027493e+01 +1.5624e+00 -1.5112e-01 -1.8736e+00
1901 0 +2.642685165e-04 +7.100026427e+01 +7.100026427e+01 +1.5630e+00 -1.5057e-01 -1.8734e+00
1905 0 +2.598771957e-04 +7.100025988e+01 +7.100025988e+01 +1.5629e+00 -1.5063e-01 -1.8735e+00
1914 0 +2.494562103e-04 +7.100024946e+01 +7.100024946e+01 +1.5633e+00 -1.5027e-01 -1.8734e+00
1924 0 +2.412579675e-04 +7.100024126e+01 +7.100024126e+01 +1.5634e+00 -1.5022e-01 -1.8734e+00
1925 0 +2.336262590e-04 +7.100023363e+01 +7.100023363e+01 +1.5638e+00 -1.4984e-01 -1.8733e+00
1929 0 +2.275950254e-04 +7.100022760e+01 +7.100022760e+01 +1.5642e+00 -1.4938e-01 -1.8732e+00
1943 0 +2.210949062e-04 +7.100022109e+01 +7.100022109e+01 +1.5641e+00 -1.4948e-01 -1.8733e+00
1948 0 +2.146167654e-04 +7.100021462e+01 +7.100021462e+01 +1.5644e+00 -1.4924e-01 -1.8732e+00
1957 0 +2.092206299e-04 +7.100020922e+01 +7.100020922e+01 +1.5644e+00 -1.4918e-01 -1.8732e+00
1960 0 +2.079136045e-04 +7.100020791e+01 +7.100020791e+01 +1.5646e+00 -1.4904e-01 -1.8732e+00
1969 0 +1.950210765e-04 +7.100019502e+01 +7.100019502e+01 +1.5649e+00 -1.4876e-01 -1.8731e+00
1973 0 +1.935657420e-04 +7.100019357e+01 +7.100019357e+01 +1.5650e+00 -1.4868e-01 -1.8731e+00
1987 0 +1.894236836e-04 +7.100018942e+01 +7.100018942e+01 +1.5658e+00 -1.4786e-01 -1.8730e+00
1988 0 +1.809828777e-04 +7.100018098e+01 +7.100018098e+01 +1.5654e+00 -1.4828e-01 -1.8730e+00
1993 0 +1.776290867e-04 +7.100017763e+01 +7.100017763e+01 +1.5658e+00 -1.4789e-01 -1.8730e+00
2008 0 +1.669946202e-04 +7.100016699e+01 +7.100016699e+01 +1.5660e+00 -1.4771e-01 -1.8729e+00
2018 0 +1.502866059e-04 +7.100015029e+01 +7.100015029e+01 +1.5667e+00 -1.4697e-01 -1.8728e+00
2034 0 +1.394856755e-04 +7.100013949e+01 +7.100013949e+01 +1.5671e+00 -1.4667e-01 -1.8727e+00
2047 0 +1.356626062e-04 +7.100013566e+01 +7.100013566e+01 +1.5671e+00 -1.4663e-01 -1.8727e+00
2052 0 +1.254182649e-04 +7.100012542e+01 +7.100012542e+01 +1.5675e+00 -1.4624e-01 -1.8727e+00
2067 0 +1.158742232e-04 +7.100011587e+01 +7.100011587e+01 +1.5684e+00 -1.4540e-01 -1.8725e+00
2073 0 +1.146725996e-04 +7.100011467e+01 +7.100011467e+01 +1.5680e+00 -1.4575e-01 -1.8726e+00
2077 0 +1.050596870e-04 +7.100010506e+01 +7.100010506e+01 +1.5684e+00 -1.4540e-01 -1.8725e+00
2097 0 +1.017303577e-04 +7.100010173e+01 +7.100010173e+01 +1.5687e+00 -1.4510e-01 -1.8725e+00
2103 0 +9.794242284e-05 +7.100009794e+01 +7.100009794e+01 +1.5687e+00 -1.4507e-01 -1.8725e+00
2104 0 +9.519484894e-05 +7.100009519e+01 +7.100009519e+01 +1.5690e+00 -1.4484e-01 -1.8724e+00
2106 0 +9.206742187e-05 +7.100009207e+01 +7.100009207e+01 +1.5691e+00 -1.4472e-01 -1.8724e+00
2109 0 +8.707105336e-05 +7.100008707e+01 +7.100008707e+01 +1.5693e+00 -1.4451e-01 -1.8724e+00
2117 0 +8.062449629e-05 +7.100008062e+01 +7.100008062e+01 +1.5698e+00 -1.4410e-01 -1.8723e+00
2123 0 +7.899124797e-05 +7.100007899e+01 +7.100007899e+01 +1.5701e+00 -1.4381e-01 -1.8722e+00
2124 0 +7.287423061e-05 +7.100007287e+01 +7.100007287e+01 +1.5702e+00 -1.4364e-01 -1.8722e+00
2135 0 +6.649212844e-05 +7.100006649e+01 +7.100006649e+01 +1.5709e+00 -1.4300e-01 -1.8721e+00
2174 0 +6.439032592e-05 +7.100006439e+01 +7.100006439e+01 +1.5705e+00 -1.4334e-01 -1.8722e+00
2180 0 +6.062302489e-05 +7.100006062e+01 +7.100006062e+01 +1.5708e+00 -1.4310e-01 -1.8721e+00
2186 0 +5.984741701e-05 +7.100005985e+01 +7.100005985e+01 +1.5709e+00 -1.4299e-01 -1.8721e+00
2195 0 +5.654045987e-05 +7.100005654e+01 +7.100005654e+01 +1.5711e+00 -1.4284e-01 -1.8721e+00
2217 0 +5.343409279e-05 +7.100005343e+01 +7.100005343e+01 +1.5711e+00 -1.4278e-01 -1.8721e+00
2225 0 +4.966730640e-05 +7.100004967e+01 +7.100004967e+01 +1.5714e+00 -1.4250e-01 -1.8720e+00
2230 0 +4.728968082e-05 +7.100004729e+01 +7.100004729e+01 +1.5717e+00 -1.4227e-01 -1.8720e+00
2255 0 +4.393463264e-05 +7.100004393e+01 +7.100004393e+01 +1.5718e+00 -1.4216e-01 -1.8720e+00
2259 0 +4.149491828e-05 +7.100004149e+01 +7.100004149e+01 +1.5721e+00 -1.4191e-01 -1.8719e+00
2273 0 +3.909685536e-05 +7.100003910e+01 +7.100003910e+01 +1.5722e+00 -1.4174e-01 -1.8719e+00
2278 0 +3.880555920e-05 +7.100003881e+01 +7.100003881e+01 +1.5722e+00 -1.4177e-01 -1.8719e+00
2287 0 +3.596836781e-05 +7.100003597e+01 +7.100003597e+01 +1.5725e+00 -1.4153e-01 -1.8719e+00
2297 0 +3.515116033e-05 +7.100003515e+01 +7.100003515e+01 +1.5727e+00 -1.4131e-01 -1.8718e+00
2299 0 +3.314866706e-05 +7.100003315e+01 +7.100003315e+01 +1.5726e+00 -1.4140e-01 -1.8718e+00
2301 0 +3.255020992e-05 +7.100003255e+01 +7.100003255e+01 +1.5727e+00 -1.4132e-01 -1.8718e+00
2308 0 +2.938897019e-05 +7.100002939e+01 +7.100002939e+01 +1.5729e+00 -1.4112e-01 -1.8718e+00
2322 0 +2.879614848e-05 +7.100002880e+01 +7.100002880e+01 +1.5730e+00 -1.4106e-01 -1.8718e+00
2342 0 +2.803957410e-05 +7.100002804e+01 +7.100002804e+01 +1.5731e+00 -1.4095e-01 -1.8718e+00
2349 0 +2.729430837e-05 +7.100002729e+01 +7.100002729e+01 +1.5731e+00 -1.4096e-01 -1.8718e+00
2364 0 +2.555935131e-05 +7.100002556e+01 +7.100002556e+01 +1.5733e+00 -1.4072e-01 -1.8717e+00
2368 0 +2.450437368e-05 +7.100002450e+01 +7.100002450e+01 +1.5733e+00 -1.4072e-01 -1.8717e+00
2378 0 +2.354576898e-05 +7.100002355e+01 +7.100002355e+01 +1.5734e+00 -1.4063e-01 -1.8717e+00
2380 0 +2.271295186e-05 +7.100002271e+01 +7.100002271e+01 +1.5735e+00 -1.4055e-01 -1.8717e+00
2390 0 +2.233192195e-05 +7.100002233e+01 +7.100002233e+01 +1.5735e+00 -1.4054e-01 -1.8717e+00
2394 0 +2.102689609e-05 +7.100002103e+01 +7.100002103e+01 +1.5737e+00 -1.4041e-01 -1.8717e+00
2407 0 +2.073621988e-05 +7.100002074e+01 +7.100002074e+01 +1.5739e+00 -1.4014e-01 -1.8716e+00
2410 0 +1.955225174e-05 +7.100001955e+01 +7.100001955e+01 +1.5739e+00 -1.4018e-01 -1.8716e+00
2415 0 +1.897665682e-05 +7.100001898e+01 +7.100001898e+01 +1.5741e+00 -1.4003e-01 -1.8716e+00
2423 0 +1.834051119e-05 +7.100001834e+01 +7.100001834e+01 +1.5740e+00 -1.4010e-01 -1.8716e+00
2431 0 +1.813007495e-05 +7.100001813e+01 +7.100001813e+01 +1.5740e+00 -1.4004e-01 -1.8716e+00
2447 0 +1.748916786e-05 +7.100001749e+01 +7.100001749e+01 +1.5742e+00 -1.3994e-01 -1.8716e+00
2459 0 +1.687327982e-05 +7.100001687e+01 +7.100001687e+01 +1.5741e+00 -1.3997e-01 -1.8716e+00
2473 0 +1.616954651e-05 +7.100001617e+01 +7.100001617e+01 +1.5742e+00 -1.3988e-01 -1.8716e+00
2491 0 +1.577394487e-05 +7.100001577e+01 +7.100001577e+01 +1.5742e+00 -1.3988e-01 -1.8716e+00
2505 0 +1.524810673e-05 +7.100001525e+01 +7.100001525e+01 +1.5743e+00 -1.3985e-01 -1.8716e+00
2534 0 +1.500048828e-05 +7.100001500e+01 +7.100001500e+01 +1.5743e+00 -1.3981e-01 -1.8716e+00
2555 0 +1.477459857e-05 +7.100001477e+01 +7.100001477e+01 +1.5743e+00 -1.3977e-01 -1.8716e+00
2573 0 +1.444156791e-05 +7.100001444e+01 +7.100001444e+01 +1.5744e+00 -1.3972e-01 -1.8716e+00
2581 0 +1.408210237e-05 +7.100001408e+01 +7.100001408e+01 +1.5744e+00 -1.3968e-01 -1.8716e+00
2601 0 +1.379623220e-05 +7.100001380e+01 +7.100001380e+01 +1.5745e+00 -1.3966e-01 -1.8716e+00
2614 0 +1.345877052e-05 +7.100001346e+01 +7.100001346e+01 +1.5745e+00 -1.3962e-01 -1.8716e+00
2628 0 +1.278215483e-05 +7.100001278e+01 +7.100001278e+01 +1.5746e+00 -1.3952e-01 -1.8715e+00
2640 0 +1.247362501e-05 +7.100001247e+01 +7.100001247e+01 +1.5746e+00 -1.3952e-01 -1.8715e+00
2641 0 +1.168817083e-05 +7.100001169e+01 +7.100001169e+01 +1.5747e+00 -1.3945e-01 -1.8715e+00
2657 0 +1.123986726e-05 +7.100001124e+01 +7.100001124e+01 +1.5748e+00 -1.3934e-01 -1.8715e+00
2670 0 +1.101512720e-05 +7.100001102e+01 +7.100001102e+01 +1.5748e+00 -1.3932e-01 -1.8715e+00
2672 0 +1.048277643e-05 +7.100001048e+01 +7.100001048e+01 +1.5749e+00 -1.3927e-01 -1.8715e+00
2677 0 +1.010198598e-05 +7.100001010e+01 +7.100001010e+01 +1.5750e+00 -1.3919e-01 -1.8715e+00
2679 0 +9.609063866e-06 +7.100000961e+01 +7.100000961e+01 +1.5750e+00 -1.3915e-01 -1.8715e+00
2694 0 +8.485077345e-06 +7.100000849e+01 +7.100000849e+01 +1.5751e+00 -1.3902e-01 -1.8715e+00
2707 0 +7.914475646e-06 +7.100000791e+01 +7.100000791e+01 +1.5752e+00 -1.3896e-01 -1.8715e+00
2726 0 +7.457207687e-06 +7.100000746e+01 +7.100000746e+01 +1.5754e+00 -1.3881e-01 -1.8714e+00
2739 0 +6.363967785e-06 +7.100000636e+01 +7.100000636e+01 +1.5755e+00 -1.3871e-01 -1.8714e+00
2763 0 +6.225647482e-06 +7.100000623e+01 +7.100000623e+01 +1.5755e+00 -1.3866e-01 -1.8714e+00
2772 0 +6.115967409e-06 +7.100000612e+01 +7.100000612e+01 +1.5756e+00 -1.3861e-01 -1.8714e+00
2773 0 +5.932059565e-06 +7.100000593e+01 +7.100000593e+01 +1.5757e+00 -1.3855e-01 -1.8714e+00
2774 0 +5.306101912e-06 +7.100000531e+01 +7.100000531e+01 +1.5757e+00 -1.3853e-01 -1.8714e+00
2802 0 +5.059759459e-06 +7.100000506e+01 +7.100000506e+01 +1.5759e+00 -1.3829e-01 -1.8714e+00
