% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
186 0 +7.079616178e+03 +7.150616178e+03 +7.150616178e+03 +1.7126e+00 -1.7187e+00 -2.1008e+00 -6.4499e-01 +1.1054e+00
189 0 +3.894929082e+03 +3.965929082e+03 +3.965929082e+03 +1.7846e+00 -1.9825e+00 -2.0565e+00 -4.5918e-01 +1.0482e+00
194 0 +3.477770616e+03 +3.548770616e+03 +3.548770616e+03 +1.7338e+00 -1.8875e+00 -2.0546e+00 -5.1682e-01 +1.0044e+00
197 0 +1.810882526e+03 +1.881882526e+03 +1.881882526e+03 +1.7445e+00 -1.7220e+00 -2.0636e+00 -6.0073e-01 +1.0064e+00
232 0 +2.567013759e+02 +3.277013759e+02 +3.277013759e+02 +1.7226e+00 -1.7749e+00 -2.0569e+00 -5.6870e-01 +1.0453e+00
277 0 +1.420257279e+02 +2.130257279e+02 +2.130257279e+02 +1.7383e+00 -1.8702e+00 -2.0780e+00 -5.0416e-01 +1.0560e+00
300 0 +1.181783554e+02 +1.891783554e+02 +1.891783554e+02 +1.7350e+00 -1.8200e+00 -2.0685e+00 -5.3521e-01 +1.0560e+00
323 0 +4.515186940e+01 +1.161518694e+02 +1.161518694e+02 +1.7367e+00 -1.8321e+00 -2.0648e+00 -5.3454e-01 +1.0456e+00
350 0 +3.834758043e+01 +1.093475804e+02 +1.093475804e+02 +1.7415e+00 -1.8631e+00 -2.0704e+00 -4.9948e-01 +1.0539e+00
356 0 +2.208650445e+01 +9.308650445e+01 +9.308650445e+01 +1.7422e+00 -1.8776e+00 -2.0700e+00 -4.9096e-01 +1.0535e+00
367 0 +1.143237775e+01 +8.243237775e+01 +8.243237775e+01 +1.7422e+00 -1.8746e+00 -2.0680e+00 -4.9467e-01 +1.0543e+00
436 0 +7.083288936e+00 +7.808328894e+01 +7.808328894e+01 +1.7419e+00 -1.8701e+00 -2.0677e+00 -5.0095e-01 +1.0553e+00
437 0 +6.320177729e+00 +7.732017773e+01 +7.732017773e+01 +1.7421e+00 -1.8702e+00 -2.0674e+00 -4.9821e-01 +1.0560e+00
477 0 +6.053947193e+00 +7.705394719e+01 +7.705394719e+01 +1.7434e+00 -1.8766e+00 -2.0683e+00 -4.9331e-01 +1.0565e+00
523 0 +5.942733752e+00 +7.694273375e+01 +7.694273375e+01 +1.7427e+00 -1.8780e+00 -2.0687e+00 -4.9229e-01 +1.0564e+00
529 0 +5.747735790e+00 +7.674773579e+01 +7.674773579e+01 +1.7425e+00 -1.8735e+00 -2.0682e+00 -4.9706e-01 +1.0562e+00
534 0 +5.572572162e+00 +7.657257216e+01 +7.657257216e+01 +1.7426e+00 -1.8735e+00 -2.0683e+00 -4.9648e-01 +1.0566e+00
603 0 +5.493521457e+00 +7.649352146e+01 +7.649352146e+01 +1.7423e+00 -1.8730e+00 -2.0679e+00 -4.9680e-01 +1.0564e+00
1042 0 +5.367221373e+00 +7.636722137e+01 +7.636722137e+01 +1.7407e+00 -1.8548e+00 -2.0659e+00 -5.1291e-01 +1.0542e+00
1147 0 +5.246091708e+00 +7.624609171e+01 +7.624609171e+01 +1.7385e+00 -1.8314e+00 -2.0634e+00 -5.3365e-01 +1.0513e+00
1176 0 +5.126255295e+00 +7.612625529e+01 +7.612625529e+01 +1.7366e+00 -1.8106e+00 -2.0610e+00 -5.5197e-01 +1.0488e+00
1235 0 +4.984448637e+00 +7.598444864e+01 +7.598444864e+01 +1.7342e+00 -1.7856e+00 -2.0582e+00 -5.7417e-01 +1.0459e+00
1266 0 +4.893688487e+00 +7.589368849e+01 +7.589368849e+01 +1.7306e+00 -1.7472e+00 -2.0540e+00 -6.0769e-01 +1.0413e+00
1277 0 +4.772705295e+00 +7.577270530e+01 +7.577270530e+01 +1.7306e+00 -1.7452e+00 -2.0537e+00 -6.0950e-01 +1.0411e+00
1303 0 +4.605403472e+00 +7.560540347e+01 +7.560540347e+01 +1.7289e+00 -1.7277e+00 -2.0515e+00 -6.2516e-01 +1.0390e+00
1322 0 +4.527519062e+00 +7.552751906e+01 +7.552751906e+01 +1.7263e+00 -1.7019e+00 -2.0485e+00 -6.4807e-01 +1.0358e+00
1323 0 +4.464837661e+00 +7.546483766e+01 +7.546483766e+01 +1.7262e+00 -1.6993e+00 -2.0483e+00 -6.5029e-01 +1.0355e+00
1330 0 +4.324530816e+00 +7.532453082e+01 +7.532453082e+01 +1.7244e+00 -1.6789e+00 -2.0460e+00 -6.6830e-01 +1.0332e+00
1340 0 +4.263768154e+00 +7.526376815e+01 +7.526376815e+01 +1.7226e+00 -1.6587e+00 -2.0438e+00 -6.8617e-01 +1.0308e+00
1346 0 +3.968832946e+00 +7.496883295e+01 +7.496883295e+01 +1.7161e+00 -1.5931e+00 -2.0364e+00 -7.4409e-01 +1.0230e+00
1357 0 +3.830783220e+00 +7.483078322e+01 +7.483078322e+01 +1.7128e+00 -1.5575e+00 -2.0323e+00 -7.7586e-01 +1.0187e+00
1371 0 +3.587609560e+00 +7.458760956e+01 +7.458760956e+01 +1.7060e+00 -1.4864e+00 -2.0239e+00 -8.3875e-01 +1.0102e+00
1376 0 +3.272161757e+00 +7.427216176e+01 +7.427216176e+01 +1.7019e+00 -1.4380e+00 -2.0187e+00 -8.8129e-01 +1.0044e+00
1383 0 +3.171419883e+00 +7.417141988e+01 +7.417141988e+01 +1.7027e+00 -1.4462e+00 -2.0196e+00 -8.7386e-01 +1.0056e+00
1389 0 +3.090706848e+00 +7.409070685e+01 +7.409070685e+01 +1.6970e+00 -1.3868e+00 -2.0132e+00 -9.2702e-01 +9.9865e-01
1391 0 +2.838205309e+00 +7.383820531e+01 +7.383820531e+01 +1.6912e+00 -1.3204e+00 -2.0053e+00 -9.8547e-01 +9.9066e-01
1399 0 +2.464817161e+00 +7.346481716e+01 +7.346481716e+01 +1.6809e+00 -1.2147e+00 -1.9933e+00 -1.0785e+00 +9.7837e-01
1425 0 +2.245546708e+00 +7.324554671e+01 +7.324554671e+01 +1.6816e+00 -1.2211e+00 -1.9941e+00 -1.0736e+00 +9.7917e-01
1449 0 +2.176729568e+00 +7.317672957e+01 +7.317672957e+01 +1.6749e+00 -1.1535e+00 -1.9866e+00 -1.1333e+00 +9.7107e-01
1458 0 +2.068368542e+00 +7.306836854e+01 +7.306836854e+01 +1.6676e+00 -1.0794e+00 -1.9782e+00 -1.1988e+00 +9.6250e-01
1471 0 +2.001191687e+00 +7.300119169e+01 +7.300119169e+01 +1.6707e+00 -1.1090e+00 -1.9816e+00 -1.1729e+00 +9.6592e-01
1479 0 +1.970421232e+00 +7.297042123e+01 +7.297042123e+01 +1.6729e+00 -1.1325e+00 -1.9840e+00 -1.1516e+00 +9.6911e-01
1485 0 +1.906623817e+00 +7.290662382e+01 +7.290662382e+01 +1.6686e+00 -1.0843e+00 -1.9785e+00 -1.1944e+00 +9.6325e-01
1490 0 +1.897783989e+00 +7.289778399e+01 +7.289778399e+01 +1.6645e+00 -1.0374e+00 -1.9732e+00 -1.2362e+00 +9.5786e-01
1493 0 +1.838268169e+00 +7.283826817e+01 +7.283826817e+01 +1.6708e+00 -1.1068e+00 -1.9810e+00 -1.1747e+00 +9.6608e-01
1496 0 +1.779100220e+00 +7.277910022e+01 +7.277910022e+01 +1.6682e+00 -1.0799e+00 -1.9778e+00 -1.1987e+00 +9.6315e-01
1501 0 +1.696305074e+00 +7.269630507e+01 +7.269630507e+01 +1.6667e+00 -1.0655e+00 -1.9763e+00 -1.2113e+00 +9.6145e-01
1502 0 +1.578757560e+00 +7.257875756e+01 +7.257875756e+01 +1.6596e+00 -9.9057e-01 -1.9678e+00 -1.2779e+00 +9.5230e-01
1514 0 +1.546173919e+00 +7.254617392e+01 +7.254617392e+01 +1.6597e+00 -9.9054e-01 -1.9677e+00 -1.2779e+00 +9.5256e-01
1548 0 +1.394835113e+00 +7.239483511e+01 +7.239483511e+01 +1.6575e+00 -9.7026e-01 -1.9656e+00 -1.2967e+00 +9.5012e-01
1550 0 +1.341470299e+00 +7.234147030e+01 +7.234147030e+01 +1.6434e+00 -8.2671e-01 -1.9489e+00 -1.4234e+00 +9.3365e-01
1551 0 +1.287668476e+00 +7.228766848e+01 +7.228766848e+01 +1.6566e+00 -9.6108e-01 -1.9646e+00 -1.3044e+00 +9.4902e-01
1562 0 +1.241600834e+00 +7.224160083e+01 +7.224160083e+01 +1.6448e+00 -8.3894e-01 -1.9503e+00 -1.4131e+00 +9.3480e-01
1564 0 +1.155737442e+00 +7.215573744e+01 +7.215573744e+01 +1.6439e+00 -8.2852e-01 -1.9496e+00 -1.4217e+00 +9.3368e-01
1577 0 +1.080121176e+00 +7.208012118e+01 +7.208012118e+01 +1.6450e+00 -8.4394e-01 -1.9514e+00 -1.4085e+00 +9.3560e-01
1582 0 +1.016644745e+00 +7.201664475e+01 +7.201664475e+01 +1.6421e+00 -8.1196e-01 -1.9477e+00 -1.4366e+00 +9.3190e-01
1586 0 +9.121472705e-01 +7.191214727e+01 +7.191214727e+01 +1.6419e+00 -8.0859e-01 -1.9472e+00 -1.4397e+00 +9.3165e-01
1594 0 +8.011368785e-01 +7.180113688e+01 +7.180113688e+01 +1.6402e+00 -7.9016e-01 -1.9452e+00 -1.4563e+00 +9.2952e-01
1605 0 +7.447261295e-01 +7.174472613e+01 +7.174472613e+01 +1.6327e+00 -7.1194e-01 -1.9362e+00 -1.5257e+00 +9.2038e-01
1616 0 +7.313340032e-01 +7.173133400e+01 +7.173133400e+01 +1.6344e+00 -7.3125e-01 -1.9385e+00 -1.5085e+00 +9.2273e-01
1628 0 +7.206903410e-01 +7.172069034e+01 +7.172069034e+01 +1.6338e+00 -7.2594e-01 -1.9380e+00 -1.5136e+00 +9.2202e-01
1629 0 +6.795218383e-01 +7.167952184e+01 +7.167952184e+01 +1.6293e+00 -6.7657e-01 -1.9323e+00 -1.5574e+00 +9.1616e-01
1633 0 +5.843030629e-01 +7.158430306e+01 +7.158430306e+01 +1.6284e+00 -6.6775e-01 -1.9314e+00 -1.5653e+00 +9.1527e-01
1643 0 +5.629524766e-01 +7.156295248e+01 +7.156295248e+01 +1.6285e+00 -6.6851e-01 -1.9314e+00 -1.5647e+00 +9.1539e-01
1654 0 +5.468688206e-01 +7.154686882e+01 +7.154686882e+01 +1.6272e+00 -6.5238e-01 -1.9297e+00 -1.5791e+00 +9.1380e-01
1662 0 +4.830748799e-01 +7.148307488e+01 +7.148307488e+01 +1.6240e+00 -6.1976e-01 -1.9260e+00 -1.6083e+00 +9.0995e-01
1666 0 +3.727814175e-01 +7.137278142e+01 +7.137278142e+01 +1.6206e+00 -5.8553e-01 -1.9220e+00 -1.6386e+00 +9.0605e-01
1699 0 +3.347911005e-01 +7.133479110e+01 +7.133479110e+01 +1.6149e+00 -5.2784e-01 -1.9155e+00 -1.6902e+00 +8.9933e-01
1713 0 +3.189718411e-01 +7.131897184e+01 +7.131897184e+01 +1.6142e+00 -5.2013e-01 -1.9146e+00 -1.6970e+00 +8.9846e-01
1718 0 +2.775272624e-01 +7.127752726e+01 +7.127752726e+01 +1.6134e+00 -5.1099e-01 -1.9136e+00 -1.7050e+00 +8.9747e-01
1737 0 +2.537775930e-01 +7.125377759e+01 +7.125377759e+01 +1.6125e+00 -5.0170e-01 -1.9125e+00 -1.7133e+00 +8.9643e-01
1743 0 +2.132894623e-01 +7.121328946e+01 +7.121328946e+01 +1.6097e+00 -4.7317e-01 -1.9094e+00 -1.7386e+00 +8.9324e-01
1775 0 +1.932607012e-01 +7.119326070e+01 +7.119326070e+01 +1.6068e+00 -4.4353e-01 -1.9059e+00 -1.7652e+00 +8.8977e-01
1785 0 +1.806592198e-01 +7.118065922e+01 +7.118065922e+01 +1.6040e+00 -4.1344e-01 -1.9025e+00 -1.7918e+00 +8.8627e-01
1792 0 +1.642152700e-01 +7.116421527e+01 +7.116421527e+01 +1.6043e+00 -4.1727e-01 -1.9030e+00 -1.7884e+00 +8.8676e-01
1794 0 +1.510764394e-01 +7.115107644e+01 +7.115107644e+01 +1.5988e+00 -3.6034e-01 -1.8968e+00 -1.8392e+00 +8.8032e-01
1802 0 +1.113768429e-01 +7.111137684e+01 +7.111137684e+01 +1.5988e+00 -3.6047e-01 -1.8966e+00 -1.8390e+00 +8.8026e-01
1805 0 +9.106742786e-02 +7.109106743e+01 +7.109106743e+01 +1.5949e+00 -3.2008e-01 -1.8921e+00 -1.8751e+00 +8.7564e-01
1814 0 +7.770844611e-02 +7.107770845e+01 +7.107770845e+01 +1.5941e+00 -3.1076e-01 -1.8909e+00 -1.8835e+00 +8.7462e-01
1836 0 +7.737976787e-02 +7.107737977e+01 +7.107737977e+01 +1.5859e+00 -2.2508e-01 -1.8813e+00 -1.9595e+00 +8.6455e-01
1845 0 +2.720853617e-02 +7.102720854e+01 +7.102720854e+01 +1.5810e+00 -1.7277e-01 -1.8753e+00 -2.0060e+00 +8.5856e-01
1877 0 +1.517850237e-02 +7.101517850e+01 +7.101517850e+01 +1.5817e+00 -1.8116e-01 -1.8763e+00 -1.9985e+00 +8.5964e-01
1890 0 +8.891351922e-03 +7.100889135e+01 +7.100889135e+01 +1.5839e+00 -2.0470e-01 -1.8789e+00 -1.9776e+00 +8.6244e-01
1896 0 +8.385340874e-03 +7.100838534e+01 +7.100838534e+01 +1.5793e+00 -1.5550e-01 -1.8733e+00 -2.0212e+00 +8.5672e-01
1925 0 +4.778884915e-03 +7.100477888e+01 +7.100477888e+01 +1.5809e+00 -1.7270e-01 -1.8752e+00 -2.0059e+00 +8.5867e-01
1930 0 +4.089795304e-03 +7.100408980e+01 +7.100408980e+01 +1.5809e+00 -1.7216e-01 -1.8752e+00 -2.0064e+00 +8.5861e-01
1948 0 +4.015326236e-03 +7.100401533e+01 +7.100401533e+01 +1.5815e+00 -1.7886e-01 -1.8760e+00 -2.0005e+00 +8.5942e-01
1952 0 +3.410727989e-03 +7.100341073e+01 +7.100341073e+01 +1.5803e+00 -1.6599e-01 -1.8745e+00 -2.0119e+00 +8.5790e-01
1955 0 +2.528678597e-03 +7.100252868e+01 +7.100252868e+01 +1.5804e+00 -1.6730e-01 -1.8747e+00 -2.0107e+00 +8.5808e-01
1970 0 +2.417323047e-03 +7.100241732e+01 +7.100241732e+01 +1.5807e+00 -1.6984e-01 -1.8750e+00 -2.0084e+00 +8.5836e-01
1972 0 +2.073196173e-03 +7.100207320e+01 +7.100207320e+01 +1.5802e+00 -1.6482e-01 -1.8744e+00 -2.0129e+00 +8.5778e-01
1980 0 +8.520582119e-04 +7.100085206e+01 +7.100085206e+01 +1.5794e+00 -1.5648e-01 -1.8734e+00 -2.0203e+00 +8.5677e-01
2044 0 +7.618510060e-04 +7.100076185e+01 +7.100076185e+01 +1.5794e+00 -1.5634e-01 -1.8734e+00 -2.0204e+00 +8.5675e-01
2056 0 +6.584183080e-04 +7.100065842e+01 +7.100065842e+01 +1.5792e+00 -1.5378e-01 -1.8731e+00 -2.0227e+00 +8.5645e-01
2059 0 +6.429278218e-04 +7.100064293e+01 +7.100064293e+01 +1.5790e+00 -1.5212e-01 -1.8729e+00 -2.0241e+00 +8.5624e-01
2061 0 +5.112671759e-04 +7.100051127e+01 +7.100051127e+01 +1.5788e+00 -1.5017e-01 -1.8727e+00 -2.0258e+00 +8.5602e-01
2080 0 +4.077540109e-04 +7.100040775e+01 +7.100040775e+01 +1.5789e+00 -1.5052e-01 -1.8728e+00 -2.0255e+00 +8.5606e-01
2087 0 +3.180918892e-04 +7.100031809e+01 +7.100031809e+01 +1.5786e+00 -1.4767e-01 -1.8724e+00 -2.0280e+00 +8.5573e-01
2100 0 +3.137050556e-04 +7.100031371e+01 +7.100031371e+01 +1.5787e+00 -1.4859e-01 -1.8725e+00 -2.0272e+00 +8.5583e-01
2102 0 +2.205756616e-04 +7.100022058e+01 +7.100022058e+01 +1.5784e+00 -1.4595e-01 -1.8722e+00 -2.0295e+00 +8.5551e-01
2104 0 +1.667350003e-04 +7.100016674e+01 +7.100016674e+01 +1.5784e+00 -1.4575e-01 -1.8722e+00 -2.0297e+00 +8.5549e-01
2122 0 +1.556419707e-04 +7.100015564e+01 +7.100015564e+01 +1.5782e+00 -1.4397e-01 -1.8720e+00 -2.0313e+00 +8.5527e-01
2141 0 +1.478704003e-04 +7.100014787e+01 +7.100014787e+01 +1.5783e+00 -1.4402e-01 -1.8720e+00 -2.0313e+00 +8.5528e-01
2153 0 +1.309741708e-04 +7.100013097e+01 +7.100013097e+01 +1.5783e+00 -1.4406e-01 -1.8720e+00 -2.0312e+00 +8.5528e-01
2157 0 +1.126074770e-04 +7.100011261e+01 +7.100011261e+01 +1.5781e+00 -1.4202e-01 -1.8718e+00 -2.0330e+00 +8.5504e-01
2170 0 +9.592479466e-05 +7.100009592e+01 +7.100009592e+01 +1.5782e+00 -1.4290e-01 -1.8719e+00 -2.0322e+00 +8.5514e-01
2172 0 +9.238272591e-05 +7.100009238e+01 +7.100009238e+01 +1.5782e+00 -1.4358e-01 -1.8720e+00 -2.0316e+00 +8.5522e-01
2189 0 +8.494220822e-05 +7.100008494e+01 +7.100008494e+01 +1.5782e+00 -1.4300e-01 -1.8719e+00 -2.0322e+00 +8.5515e-01
2192 0 +7.354507424e-05 +7.100007355e+01 +7.100007355e+01 +1.5781e+00 -1.4255e-01 -1.8719e+00 -2.0325e+00 +8.5510e-01
2212 0 +7.188332901e-05 +7.100007188e+01 +7.100007188e+01 +1.5781e+00 -1.4240e-01 -1.8718e+00 -2.0327e+00 +8.5508e-01
2226 0 +6.889755164e-05 +7.100006890e+01 +7.100006890e+01 +1.5781e+00 -1.4231e-01 -1.8718e+00 -2.0328e+00 +8.5507e-01
2235 0 +5.756206778e-05 +7.100005756e+01 +7.100005756e+01 +1.5781e+00 -1.4195e-01 -1.8718e+00 -2.0331e+00 +8.5503e-01
2277 0 +4.815864089e-05 +7.100004816e+01 +7.100004816e+01 +1.5781e+00 -1.4184e-01 -1.8718e+00 -2.0332e+00 +8.5502e-01
2292 0 +4.416146146e-05 +7.100004416e+01 +7.100004416e+01 +1.5780e+00 -1.4149e-01 -1.8717e+00 -2.0335e+00 +8.5497e-01
2301 0 +3.832104085e-05 +7.100003832e+01 +7.100003832e+01 +1.5780e+00 -1.4129e-01 -1.8717e+00 -2.0337e+00 +8.5495e-01
2310 0 +3.687667767e-05 +7.100003688e+01 +7.100003688e+01 +1.5780e+00 -1.4091e-01 -1.8717e+00 -2.0340e+00 +8.5490e-01
2316 0 +3.409499583e-05 +7.100003409e+01 +7.100003409e+01 +1.5780e+00 -1.4102e-01 -1.8717e+00 -2.0339e+00 +8.5492e-01
2327 0 +3.375352102e-05 +7.100003375e+01 +7.100003375e+01 +1.5780e+00 -1.4104e-01 -1.8717e+00 -2.0339e+00 +8.5492e-01
2330 0 +3.168329609e-05 +7.100003168e+01 +7.100003168e+01 +1.5780e+00 -1.4085e-01 -1.8717e+00 -2.0340e+00 +8.5490e-01
2332 0 +3.099350369e-05 +7.100003099e+01 +7.100003099e+01 +1.5780e+00 -1.4084e-01 -1.8717e+00 -2.0341e+00 +8.5489e-01
2338 0 +2.832331249e-05 +7.100002832e+01 +7.100002832e+01 +1.5779e+00 -1.4059e-01 -1.8716e+00 -2.0343e+00 +8.5486e-01
2353 0 +2.786642936e-05 +7.100002787e+01 +7.100002787e+01 +1.5779e+00 -1.4045e-01 -1.8716e+00 -2.0344e+00 +8.5485e-01
2359 0 +2.749597621e-05 +7.100002750e+01 +7.100002750e+01 +1.5779e+00 -1.4044e-01 -1.8716e+00 -2.0344e+00 +8.5485e-01
2366 0 +2.631057322e-05 +7.100002631e+01 +7.100002631e+01 +1.5779e+00 -1.4035e-01 -1.8716e+00 -2.0345e+00 +8.5483e-01
2374 0 +2.612003831e-05 +7.100002612e+01 +7.100002612e+01 +1.5779e+00 -1.4038e-01 -1.8716e+00 -2.0345e+00 +8.5484e-01
2388 0 +2.425352429e-05 +7.100002425e+01 +7.100002425e+01 +1.5779e+00 -1.4035e-01 -1.8716e+00 -2.0345e+00 +8.5483e-01
2407 0 +2.389288537e-05 +7.100002389e+01 +7.100002389e+01 +1.5779e+00 -1.4037e-01 -1.8716e+00 -2.0345e+00 +8.5484e-01
2408 0 +2.241361345e-05 +7.100002241e+01 +7.100002241e+01 +1.5779e+00 -1.4014e-01 -1.8716e+00 -2.0347e+00 +8.5481e-01
2439 0 +2.018664223e-05 +7.100002019e+01 +7.100002019e+01 +1.5779e+00 -1.4008e-01 -1.8716e+00 -2.0347e+00 +8.5480e-01
2443 0 +1.972450491e-05 +7.100001972e+01 +7.100001972e+01 +1.5779e+00 -1.4008e-01 -1.8716e+00 -2.0347e+00 +8.5480e-01
2453 0 +1.777959682e-05 +7.100001778e+01 +7.100001778e+01 +1.5779e+00 -1.3981e-01 -1.8715e+00 -2.0350e+00 +8.5477e-01
2466 0 +1.682056636e-05 +7.100001682e+01 +7.100001682e+01 +1.5779e+00 -1.3975e-01 -1.8715e+00 -2.0350e+00 +8.5476e-01
2474 0 +1.584116373e-05 +7.100001584e+01 +7.100001584e+01 +1.5778e+00 -1.3948e-01 -1.8715e+00 -2.0353e+00 +8.5473e-01
2478 0 +1.488774903e-05 +7.100001489e+01 +7.100001489e+01 +1.5779e+00 -1.3961e-01 -1.8715e+00 -2.0351e+00 +8.5474e-01
2483 0 +1.437603686e-05 +7.100001438e+01 +7.100001438e+01 +1.5778e+00 -1.3948e-01 -1.8715e+00 -2.0353e+00 +8.5473e-01
2484 0 +1.410204830e-05 +7.100001410e+01 +7.100001410e+01 +1.5778e+00 -1.3945e-01 -1.8715e+00 -2.0353e+00 +8.5472e-01
2496 0 +1.295100577e-05 +7.100001295e+01 +7.100001295e+01 +1.5778e+00 -1.3942e-01 -1.8715e+00 -2.0353e+00 +8.5472e-01
2504 0 +1.278574814e-05 +7.100001279e+01 +7.100001279e+01 +1.5778e+00 -1.3936e-01 -1.8715e+00 -2.0354e+00 +8.5471e-01
2513 0 +1.257306882e-05 +7.100001257e+01 +7.100001257e+01 +1.5778e+00 -1.3931e-01 -1.8715e+00 -2.0354e+00 +8.5471e-01
2514 0 +1.179949115e-05 +7.100001180e+01 +7.100001180e+01 +1.5778e+00 -1.3927e-01 -1.8715e+00 -2.0354e+00 +8.5470e-01
2525 0 +1.156998560e-05 +7.100001157e+01 +7.100001157e+01 +1.5778e+00 -1.3921e-01 -1.8715e+00 -2.0355e+00 +8.5470e-01
2529 0 +1.129508819e-05 +7.100001130e+01 +7.100001130e+01 +1.5778e+00 -1.3918e-01 -1.8715e+00 -2.0355e+00 +8.5469e-01
2536 0 +1.040886107e-05 +7.100001041e+01 +7.100001041e+01 +1.5778e+00 -1.3896e-01 -1.8714e+00 -2.0357e+00 +8.5467e-01
2546 0 +1.023252354e-05 +7.100001023e+01 +7.100001023e+01 +1.5778e+00 -1.3910e-01 -1.8715e+00 -2.0356e+00 +8.5468e-01
2553 0 +8.955480098e-06 +7.100000896e+01 +7.100000896e+01 +1.5778e+00 -1.3893e-01 -1.8714e+00 -2.0357e+00 +8.5466e-01
2554 0 +8.688035962e-06 +7.100000869e+01 +7.100000869e+01 +1.5778e+00 -1.3883e-01 -1.8714e+00 -2.0358e+00 +8.5465e-01
2555 0 +7.511590340e-06 +7.100000751e+01 +7.100000751e+01 +1.5778e+00 -1.3875e-01 -1.8714e+00 -2.0359e+00 +8.5464e-01
2568 0 +6.906705394e-06 +7.100000691e+01 +7.100000691e+01 +1.5778e+00 -1.3854e-01 -1.8714e+00 -2.0361e+00 +8.5461e-01
2573 0 +6.737099454e-06 +7.100000674e+01 +7.100000674e+01 +1.5778e+00 -1.3858e-01 -1.8714e+00 -2.0360e+00 +8.5462e-01
2574 0 +6.482411678e-06 +7.100000648e+01 +7.100000648e+01 +1.5778e+00 -1.3862e-01 -1.8714e+00 -2.0360e+00 +8.5462e-01
2577 0 +6.390591992e-06 +7.100000639e+01 +7.100000639e+01 +1.5778e+00 -1.3863e-01 -1.8714e+00 -2.0360e+00 +8.5462e-01
2581 0 +5.689813875e-06 +7.100000569e+01 +7.100000569e+01 +1.5777e+00 -1.3835e-01 -1.8714e+00 -2.0362e+00 +8.5459e-01
2586 0 +5.575764135e-06 +7.100000558e+01 +7.100000558e+01 +1.5777e+00 -1.3845e-01 -1.8714e+00 -2.0362e+00 +8.5460e-01
2587 0 +4.307477241e-06 +7.100000431e+01 +7.100000431e+01 +1.5777e+00 -1.3831e-01 -1.8714e+00 -2.0363e+00 +8.5459e-01
2599 0 +3.154649292e-06 +7.100000315e+01 +7.100000315e+01 +1.5777e+00 -1.3795e-01 -1.8713e+00 -2.0366e+00 +8.5454e-01
2614 0 +2.454944294e-06 +7.100000245e+01 +7.100000245e+01 +1.5777e+00 -1.3751e-01 -1.8713e+00 -2.0370e+00 +8.5449e-01
2620 0 +1.769609582e-06 +7.100000177e+01 +7.100000177e+01 +1.5777e+00 -1.3766e-01 -1.8713e+00 -2.0368e+00 +8.5451e-01
2622 0 +1.609620455e-06 +7.100000161e+01 +7.100000161e+01 +1.5777e+00 -1.3751e-01 -1.8713e+00 -2.0370e+00 +8.5449e-01
