% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
229 0 +1.404112818e-02 -8.118959589e+02 -8.118959589e+02 +1.6167e+00 -4.2087e-01 +6.1796e-01 +2.2913e+00 +2.4781e+00
268 0 +3.674059315e-03 -8.119063259e+02 -8.119063259e+02 +1.5743e+00 -3.4443e-01 +5.0616e-01 +2.3289e+00 +2.5516e+00
448 0 +3.306028549e-03 -8.119066940e+02 -8.119066940e+02 +1.5698e+00 -3.2257e-01 +4.7227e-01 +2.3371e+00 +2.5721e+00
455 0 +2.488372912e-03 -8.119075116e+02 -8.119075116e+02 +1.5696e+00 -3.3275e-01 +5.0306e-01 +2.3316e+00 +2.5748e+00
470 0 +2.152711080e-03 -8.119078473e+02 -8.119078473e+02 +1.5622e+00 -3.1451e-01 +4.8270e-01 +2.3412e+00 +2.5927e+00
484 0 +1.494990846e-03 -8.119085050e+02 -8.119085050e+02 +1.5719e+00 -3.2014e-01 +5.0413e-01 +2.3220e+00 +2.6318e+00
548 0 +9.764835656e-04 -8.119090235e+02 -8.119090235e+02 +1.5897e+00 -3.2694e-01 +5.0416e-01 +2.3086e+00 +2.6312e+00
593 0 +7.930307959e-04 -8.119092070e+02 -8.119092070e+02 +1.5840e+00 -3.1922e-01 +4.8162e-01 +2.3129e+00 +2.6277e+00
597 0 +6.016686735e-04 -8.119093983e+02 -8.119093983e+02 +1.5851e+00 -3.1758e-01 +4.8637e-01 +2.3054e+00 +2.6520e+00
603 0 +5.276763937e-04 -8.119094723e+02 -8.119094723e+02 +1.5854e+00 -3.2276e-01 +4.9961e-01 +2.2914e+00 +2.6777e+00
614 0 +3.979756619e-04 -8.119096020e+02 -8.119096020e+02 +1.6013e+00 -3.2758e-01 +4.9556e-01 +2.2921e+00 +2.6524e+00
632 0 +3.575652281e-04 -8.119096424e+02 -8.119096424e+02 +1.5971e+00 -3.2825e-01 +4.9335e-01 +2.2920e+00 +2.6509e+00
646 0 +2.822354537e-04 -8.119097178e+02 -8.119097178e+02 +1.5855e+00 -3.2940e-01 +5.0369e-01 +2.2900e+00 +2.6676e+00
661 0 +2.161646537e-04 -8.119097838e+02 -8.119097838e+02 +1.6010e+00 -3.2751e-01 +4.9675e-01 +2.2840e+00 +2.6715e+00
663 0 +2.065654495e-04 -8.119097934e+02 -8.119097934e+02 +1.5883e+00 -3.3484e-01 +5.1234e-01 +2.2838e+00 +2.6716e+00
666 0 +1.060827839e-04 -8.119098939e+02 -8.119098939e+02 +1.5988e+00 -3.4001e-01 +5.0955e-01 +2.2838e+00 +2.6508e+00
677 0 +9.694034770e-05 -8.119099031e+02 -8.119099031e+02 +1.5957e+00 -3.3730e-01 +5.0752e-01 +2.2753e+00 +2.6752e+00
684 0 +8.776836955e-05 -8.119099122e+02 -8.119099122e+02 +1.5952e+00 -3.4246e-01 +5.1720e-01 +2.2766e+00 +2.6673e+00
720 0 +3.843298816e-05 -8.119099616e+02 -8.119099616e+02 +1.6038e+00 -3.3917e-01 +5.1021e-01 +2.2775e+00 +2.6646e+00
750 0 +3.258169784e-05 -8.119099674e+02 -8.119099674e+02 +1.6013e+00 -3.4054e-01 +5.1218e-01 +2.2693e+00 +2.6806e+00
771 0 +1.208396782e-05 -8.119099879e+02 -8.119099879e+02 +1.6060e+00 -3.4265e-01 +5.1541e-01 +2.2679e+00 +2.6786e+00
817 0 +8.080347584e-06 -8.119099919e+02 -8.119099919e+02 +1.6047e+00 -3.4362e-01 +5.1699e-01 +2.2690e+00 +2.6755e+00
829 0 +6.938845104e-06 -8.119099931e+02 -8.119099931e+02 +1.6054e+00 -3.4296e-01 +5.1600e-01 +2.2671e+00 +2.6801e+00
831 0 +5.883206427e-06 -8.119099941e+02 -8.119099941e+02 +1.6027e+00 -3.4272e-01 +5.1602e-01 +2.2665e+00 +2.6833e+00
849 0 +1.734232001e-06 -8.119099983e+02 -8.119099983e+02 +1.6018e+00 -3.4368e-01 +5.1838e-01 +2.2640e+00 +2.6883e+00
876 0 +1.687105168e-06 -8.119099983e+02 -8.119099983e+02 +1.6044e+00 -3.4384e-01 +5.1736e-01 +2.2667e+00 +2.6802e+00
928 0 +1.588250939e-06 -8.119099984e+02 -8.119099984e+02 +1.6034e+00 -3.4274e-01 +5.1629e-01 +2.2670e+00 +2.6821e+00
933 0 +5.667947107e-07 -8.119099994e+02 -8.119099994e+02 +1.6030e+00 -3.4391e-01 +5.1830e-01 +2.2639e+00 +2.6873e+00
968 0 +4.947203252e-07 -8.119099995e+02 -8.119099995e+02 +1.6034e+00 -3.4355e-01 +5.1742e-01 +2.2659e+00 +2.6832e+00
1071 0 +4.472408364e-07 -8.119099996e+02 -8.119099996e+02 +1.6033e+00 -3.4353e-01 +5.1740e-01 +2.2657e+00 +2.6836e+00
1083 0 +3.613789659e-07 -8.119099996e+02 -8.119099996e+02 +1.6029e+00 -3.4330e-01 +5.1725e-01 +2.2655e+00 +2.6846e+00
1086 0 +3.339862360e-07 -8.119099997e+02 -8.119099997e+02 +1.6033e+00 -3.4351e-01 +5.1743e-01 +2.2655e+00 +2.6840e+00
1096 0 +3.113207185e-07 -8.119099997e+02 -8.119099997e+02 +1.6031e+00 -3.4341e-01 +5.1736e-01 +2.2657e+00 +2.6841e+00
1097 0 +3.035816007e-07 -8.119099997e+02 -8.119099997e+02 +1.6030e+00 -3.4346e-01 +5.1755e-01 +2.2651e+00 +2.6853e+00
1111 0 +2.439413720e-07 -8.119099998e+02 -8.119099998e+02 +1.6029e+00 -3.4338e-01 +5.1744e-01 +2.2653e+00 +2.6850e+00
1122 0 +1.877415343e-07 -8.119099998e+02 -8.119099998e+02 +1.6027e+00 -3.4310e-01 +5.1711e-01 +2.2656e+00 +2.6850e+00
1136 0 +1.581395281e-07 -8.119099998e+02 -8.119099998e+02 +1.6024e+00 -3.4264e-01 +5.1657e-01 +2.2656e+00 +2.6858e+00
1168 0 +1.483280130e-07 -8.119099999e+02 -8.119099999e+02 +1.6026e+00 -3.4294e-01 +5.1692e-01 +2.2655e+00 +2.6854e+00
1178 0 +1.458652150e-07 -8.119099999e+02 -8.119099999e+02 +1.6023e+00 -3.4285e-01 +5.1686e-01 +2.2656e+00 +2.6857e+00
1179 0 +1.266513436e-07 -8.119099999e+02 -8.119099999e+02 +1.6025e+00 -3.4301e-01 +5.1708e-01 +2.2652e+00 +2.6860e+00
1184 0 +1.225587312e-07 -8.119099999e+02 -8.119099999e+02 +1.6025e+00 -3.4274e-01 +5.1671e-01 +2.2654e+00 +2.6862e+00
1200 0 +1.052048901e-07 -8.119099999e+02 -8.119099999e+02 +1.6025e+00 -3.4303e-01 +5.1715e-01 +2.2650e+00 +2.6865e+00
1201 0 +1.030226713e-07 -8.119099999e+02 -8.119099999e+02 +1.6025e+00 -3.4311e-01 +5.1727e-01 +2.2650e+00 +2.6865e+00
1202 0 +8.140682439e-08 -8.119099999e+02 -8.119099999e+02 +1.6024e+00 -3.4273e-01 +5.1674e-01 +2.2653e+00 +2.6864e+00
1232 0 +8.082383829e-08 -8.119099999e+02 -8.119099999e+02 +1.6024e+00 -3.4286e-01 +5.1693e-01 +2.2652e+00 +2.6864e+00
1240 0 +7.592700513e-08 -8.119099999e+02 -8.119099999e+02 +1.6025e+00 -3.4301e-01 +5.1713e-01 +2.2651e+00 +2.6865e+00
1245 0 +5.775234513e-08 -8.119099999e+02 -8.119099999e+02 +1.6024e+00 -3.4285e-01 +5.1695e-01 +2.2651e+00 +2.6868e+00
1259 0 +5.482752385e-08 -8.119099999e+02 -8.119099999e+02 +1.6024e+00 -3.4278e-01 +5.1684e-01 +2.2651e+00 +2.6869e+00
1260 0 +5.081415111e-08 -8.119099999e+02 -8.119099999e+02 +1.6024e+00 -3.4281e-01 +5.1692e-01 +2.2650e+00 +2.6869e+00
1275 0 +4.752757832e-08 -8.119100000e+02 -8.119100000e+02 +1.6024e+00 -3.4292e-01 +5.1707e-01 +2.2648e+00 +2.6872e+00
1279 0 +4.667344911e-08 -8.119100000e+02 -8.119100000e+02 +1.6023e+00 -3.4275e-01 +5.1684e-01 +2.2650e+00 +2.6870e+00
1282 0 +4.393564268e-08 -8.119100000e+02 -8.119100000e+02 +1.6022e+00 -3.4276e-01 +5.1690e-01 +2.2649e+00 +2.6874e+00
1297 0 +4.060416359e-08 -8.119100000e+02 -8.119100000e+02 +1.6023e+00 -3.4287e-01 +5.1702e-01 +2.2649e+00 +2.6872e+00
1306 0 +3.750631095e-08 -8.119100000e+02 -8.119100000e+02 +1.6023e+00 -3.4277e-01 +5.1692e-01 +2.2649e+00 +2.6874e+00
1316 0 +3.094100975e-08 -8.119100000e+02 -8.119100000e+02 +1.6021e+00 -3.4262e-01 +5.1675e-01 +2.2649e+00 +2.6876e+00
1326 0 +2.445563041e-08 -8.119100000e+02 -8.119100000e+02 +1.6022e+00 -3.4272e-01 +5.1688e-01 +2.2648e+00 +2.6877e+00
1333 0 +2.119872988e-08 -8.119100000e+02 -8.119100000e+02 +1.6021e+00 -3.4259e-01 +5.1676e-01 +2.2649e+00 +2.6879e+00
1350 0 +1.869011612e-08 -8.119100000e+02 -8.119100000e+02 +1.6019e+00 -3.4259e-01 +5.1682e-01 +2.2647e+00 +2.6882e+00
1362 0 +1.749413059e-08 -8.119100000e+02 -8.119100000e+02 +1.6020e+00 -3.4270e-01 +5.1697e-01 +2.2646e+00 +2.6883e+00
1369 0 +1.732882993e-08 -8.119100000e+02 -8.119100000e+02 +1.6019e+00 -3.4256e-01 +5.1677e-01 +2.2648e+00 +2.6881e+00
1370 0 +1.350235834e-08 -8.119100000e+02 -8.119100000e+02 +1.6019e+00 -3.4267e-01 +5.1697e-01 +2.2645e+00 +2.6886e+00
1375 0 +1.239845915e-08 -8.119100000e+02 -8.119100000e+02 +1.6019e+00 -3.4255e-01 +5.1678e-01 +2.2648e+00 +2.6883e+00
1393 0 +1.135515504e-08 -8.119100000e+02 -8.119100000e+02 +1.6019e+00 -3.4251e-01 +5.1676e-01 +2.2645e+00 +2.6889e+00
1408 0 +9.251152733e-09 -8.119100000e+02 -8.119100000e+02 +1.6019e+00 -3.4259e-01 +5.1685e-01 +2.2646e+00 +2.6886e+00
