% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
458 0 +7.925547152e-06 -8.119099921e+02 -8.119099921e+02 +1.6173e+00 -3.5166e-01 +5.1480e-01
485 0 +5.505683134e-06 -8.119099945e+02 -8.119099945e+02 +1.6175e+00 -3.4968e-01 +5.1450e-01
501 0 +5.083501264e-06 -8.119099949e+02 -8.119099949e+02 +1.6171e+00 -3.4938e-01 +5.1452e-01
514 0 +4.394039365e-06 -8.119099956e+02 -8.119099956e+02 +1.6162e+00 -3.4895e-01 +5.1466e-01
525 0 +4.139931661e-06 -8.119099959e+02 -8.119099959e+02 +1.6161e+00 -3.4890e-01 +5.1467e-01
536 0 +3.808530892e-06 -8.119099962e+02 -8.119099962e+02 +1.6149e+00 -3.4805e-01 +5.1481e-01
543 0 +3.386855383e-06 -8.119099966e+02 -8.119099966e+02 +1.6154e+00 -3.4789e-01 +5.1469e-01
548 0 +3.208650810e-06 -8.119099968e+02 -8.119099968e+02 +1.6151e+00 -3.4807e-01 +5.1478e-01
580 0 +3.109732006e-06 -8.119099969e+02 -8.119099969e+02 +1.6145e+00 -3.4870e-01 +5.1498e-01
588 0 +2.969720640e-06 -8.119099970e+02 -8.119099970e+02 +1.6142e+00 -3.4817e-01 +5.1497e-01
593 0 +2.476468239e-06 -8.119099975e+02 -8.119099975e+02 +1.6135e+00 -3.4801e-01 +5.1508e-01
600 0 +2.412211302e-06 -8.119099976e+02 -8.119099976e+02 +1.6124e+00 -3.4807e-01 +5.1533e-01
602 0 +1.912978178e-06 -8.119099981e+02 -8.119099981e+02 +1.6115e+00 -3.4673e-01 +5.1534e-01
606 0 +1.498179017e-06 -8.119099985e+02 -8.119099985e+02 +1.6113e+00 -3.4659e-01 +5.1536e-01
615 0 +7.487094535e-07 -8.119099993e+02 -8.119099993e+02 +1.6092e+00 -3.4632e-01 +5.1575e-01
654 0 +5.197455266e-07 -8.119099995e+02 -8.119099995e+02 +1.6078e+00 -3.4543e-01 +5.1593e-01
666 0 +5.122495850e-07 -8.119099995e+02 -8.119099995e+02 +1.6074e+00 -3.4425e-01 +5.1586e-01
672 0 +3.352896556e-07 -8.119099997e+02 -8.119099997e+02 +1.6059e+00 -3.4487e-01 +5.1624e-01
695 0 +2.508802481e-07 -8.119099997e+02 -8.119099997e+02 +1.6070e+00 -3.4472e-01 +5.1600e-01
707 0 +2.423706746e-07 -8.119099998e+02 -8.119099998e+02 +1.6072e+00 -3.4495e-01 +5.1598e-01
712 0 +1.461727379e-07 -8.119099999e+02 -8.119099999e+02 +1.6060e+00 -3.4402e-01 +5.1610e-01
725 0 +1.372294491e-07 -8.119099999e+02 -8.119099999e+02 +1.6062e+00 -3.4422e-01 +5.1609e-01
739 0 +7.931475920e-08 -8.119099999e+02 -8.119099999e+02 +1.6054e+00 -3.4420e-01 +5.1625e-01
767 0 +6.285597465e-08 -8.119099999e+02 -8.119099999e+02 +1.6050e+00 -3.4407e-01 +5.1632e-01
771 0 +4.288722266e-08 -8.119100000e+02 -8.119100000e+02 +1.6044e+00 -3.4373e-01 +5.1641e-01
779 0 +1.696230356e-08 -8.119100000e+02 -8.119100000e+02 +1.6037e+00 -3.4341e-01 +5.1651e-01
813 0 +1.287060059e-08 -8.119100000e+02 -8.119100000e+02 +1.6026e+00 -3.4283e-01 +5.1665e-01
821 0 +8.743199942e-09 -8.119100000e+02 -8.119100000e+02 +1.6034e+00 -3.4320e-01 +5.1654e-01
