% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
405 0 +2.184247243e+02 +3.289047243e+02 +3.289047243e+02 +1.7285e+00 -5.5029e-01 -3.4033e+00 +4.1251e+00 +5.1598e+00 -3.3423e-01 +9.9461e-01 -9.8509e-01 -5.1046e+00 -1.0409e+00 -2.7493e+00 -3.7763e+00 -6.7982e-01 -1.3544e-01 -2.5754e-01 -1.8421e+00 -4.5724e+00 +3.2899e+00 +2.9549e+00 +2.4488e+00
433 0 +2.055994745e+02 +3.160794745e+02 +3.160794745e+02 +2.0138e+00 +1.9339e+00 -2.1359e+00 +3.4062e+00 +6.4879e+00 -1.9865e+00 +1.1120e+00 +3.9686e-01 -4.3747e+00 -1.3557e+00 -3.0613e+00 -4.3467e+00 -1.5500e+00 +7.7103e-01 -1.1391e+00 -2.2338e+00 -4.4351e+00 +4.1278e+00 +2.4788e+00 +2.7979e+00
460 0 +2.023951242e+02 +3.128751242e+02 +3.128751242e+02 +7.0665e-01 -8.2924e-01 -1.6650e+00 +2.9588e+00 +7.5119e+00 -1.0928e+00 +1.4121e+00 +1.2390e+00 -3.9171e+00 -2.7525e+00 -1.9874e+00 -2.2167e+00 -8.0760e-01 +2.6455e-01 -2.1889e-01 -1.4199e+00 -2.2193e+00 +4.6494e+00 +2.9250e+00 +2.5327e+00
559 0 +1.895719268e+02 +3.000519268e+02 +3.000519268e+02 +5.9003e-01 -7.9363e-01 -4.6524e-01 +2.7830e+00 +5.8088e+00 -1.6376e+00 +9.4820e-01 +2.0941e+00 -3.9605e+00 -2.0732e+00 -2.7347e+00 -3.9024e+00 -8.5429e-01 +1.7028e+00 -8.2373e-01 -9.9329e-01 -2.6571e+00 +3.7109e+00 +2.7787e+00 +2.4581e+00
625 0 +1.792981049e+02 +2.897781049e+02 +2.897781049e+02 +1.2811e+00 -9.1734e-01 -9.6789e-01 +2.7537e+00 +4.2906e+00 -1.4234e+00 +1.3051e+00 +1.0550e+00 -3.8734e+00 -1.2075e+00 -3.2206e+00 -4.4042e+00 -2.8582e-01 -2.3962e-02 -6.5721e-01 -7.8692e-01 -3.2571e+00 +3.8448e+00 +2.5289e+00 +2.4054e+00
633 0 +1.707721986e+02 +2.812521986e+02 +2.812521986e+02 +9.3720e-01 -1.3651e+00 -3.7193e-01 +3.2110e+00 +4.4513e+00 -1.5241e+00 +1.6640e+00 +1.2556e-01 -4.6860e+00 -1.1961e+00 -3.4090e+00 -3.6131e+00 -6.4974e-01 -1.3076e-01 -6.4364e-01 -4.4016e-01 -3.1793e+00 +3.6420e+00 +2.0553e+00 +2.9238e+00
744 0 +1.662191985e+02 +2.766991985e+02 +2.766991985e+02 +1.5422e+00 -1.8871e+00 -1.6406e+00 +3.5264e+00 +3.9522e+00 -5.9854e-01 +1.9483e+00 +6.9017e-01 -4.6494e+00 -1.1282e+00 -3.5783e+00 -3.7274e+00 -1.4026e+00 +2.4715e-02 -4.9530e-01 -1.0591e+00 -4.0865e+00 +3.8707e+00 +2.3706e+00 +2.0706e+00
801 0 +1.479543619e+02 +2.584343619e+02 +2.584343619e+02 +1.2973e+00 -2.5928e+00 -2.1932e+00 +2.7456e+00 +4.9831e+00 -6.9402e-01 +2.1258e+00 +4.6625e-01 -3.8828e+00 -1.7831e+00 -3.6981e+00 -3.9360e+00 -9.0256e-01 -6.7095e-01 -7.8466e-01 -1.0049e+00 -3.9747e+00 +4.2801e+00 +2.8671e+00 +1.5248e+00
998 0 +1.303439167e+02 +2.408239167e+02 +2.408239167e+02 +1.3907e+00 -2.4186e+00 -2.2686e+00 +2.7096e+00 +4.6208e+00 -1.0864e+00 +1.3352e+00 +1.1862e+00 -3.9424e+00 -1.7238e+00 -3.6609e+00 -2.8396e+00 -1.2597e+00 +4.9357e-02 -7.8778e-01 -1.7196e+00 -4.0452e+00 +3.8690e+00 +2.6106e+00 +1.8763e+00
1206 0 +1.151633911e+02 +2.256433911e+02 +2.256433911e+02 +1.5614e+00 -1.7164e+00 -2.1721e+00 +3.1372e+00 +3.4877e+00 -7.5079e-01 +9.7431e-01 +8.3020e-01 -4.6569e+00 -1.6540e+00 -3.4980e+00 -2.8822e+00 -1.6785e+00 +5.8647e-03 -8.5702e-01 -1.3966e+00 -3.2123e+00 +4.5638e+00 +2.1521e+00 +1.9124e+00
1846 0 +9.925687971e+01 +2.097368797e+02 +2.097368797e+02 +1.5120e+00 -1.7339e+00 -2.5127e+00 +3.1129e+00 +3.7957e+00 -1.2165e+00 +1.0962e+00 +7.5596e-01 -3.9773e+00 -1.7425e+00 -4.1061e+00 -2.4036e+00 -1.7279e+00 +3.9044e-01 -3.8264e-01 -1.7272e+00 -2.1791e+00 +4.2875e+00 +2.5394e+00 +1.4091e+00
1895 0 +9.601132733e+01 +2.064913273e+02 +2.064913273e+02 +1.5710e+00 -1.7920e+00 -2.4189e+00 +2.8442e+00 +3.6680e+00 -1.3995e+00 +9.9549e-01 +8.0337e-01 -4.1606e+00 -1.7165e+00 -4.1049e+00 -2.4158e+00 -1.8886e+00 +3.2228e-01 -3.5416e-01 -1.7705e+00 -2.1569e+00 +4.3739e+00 +2.4576e+00 +1.5100e+00
1902 0 +9.459504317e+01 +2.050750432e+02 +2.050750432e+02 +1.5284e+00 -1.8948e+00 -2.3503e+00 +2.8057e+00 +3.7856e+00 -1.2163e+00 +1.0380e+00 +6.6284e-01 -4.0662e+00 -1.7101e+00 -4.1247e+00 -2.4041e+00 -1.8463e+00 +3.6028e-01 -4.1673e-01 -1.8697e+00 -2.3604e+00 +4.3236e+00 +2.5453e+00 +1.4998e+00
1950 0 +8.202019855e+01 +1.925001986e+02 +1.925001986e+02 +1.5048e+00 -1.7670e+00 -2.2290e+00 +2.8761e+00 +3.8368e+00 -1.2752e+00 +1.1557e+00 +6.4946e-01 -3.9127e+00 -1.7097e+00 -4.1304e+00 -2.3707e+00 -1.8085e+00 +3.4261e-01 -3.7882e-01 -1.7702e+00 -2.2800e+00 +4.3199e+00 +2.5262e+00 +1.4430e+00
1980 0 +7.819340073e+01 +1.886734007e+02 +1.886734007e+02 +1.6270e+00 -1.6777e+00 -2.3483e+00 +2.8342e+00 +3.7265e+00 -1.2271e+00 +9.9742e-01 +9.2961e-01 -3.9728e+00 -1.8347e+00 -4.0962e+00 -2.4860e+00 -1.7230e+00 +3.4094e-01 -2.5403e-01 -1.7715e+00 -2.2664e+00 +4.2823e+00 +2.5132e+00 +1.4416e+00
1993 0 +6.869903169e+01 +1.791790317e+02 +1.791790317e+02 +1.5554e+00 -1.7384e+00 -2.2447e+00 +2.8344e+00 +3.6803e+00 -1.3554e+00 +1.0477e+00 +8.7752e-01 -4.0149e+00 -1.8027e+00 -4.0411e+00 -2.5222e+00 -1.7249e+00 +4.0236e-01 -2.5047e-01 -1.7687e+00 -2.2825e+00 +4.2892e+00 +2.4516e+00 +1.3742e+00
2007 0 +5.787358550e+01 +1.683535855e+02 +1.683535855e+02 +1.5363e+00 -1.7246e+00 -2.3465e+00 +2.7763e+00 +3.7123e+00 -1.1442e+00 +1.0192e+00 +8.6223e-01 -3.9401e+00 -1.7123e+00 -4.0801e+00 -2.3979e+00 -1.7229e+00 +3.8407e-01 -2.7480e-01 -1.8262e+00 -2.2223e+00 +4.3550e+00 +2.5551e+00 +1.4420e+00
2050 0 +5.660014281e+01 +1.670801428e+02 +1.670801428e+02 +1.5259e+00 -1.8222e+00 -2.3306e+00 +2.6754e+00 +3.7104e+00 -1.2802e+00 +1.0319e+00 +8.6382e-01 -3.9502e+00 -1.6450e+00 -4.0552e+00 -2.4078e+00 -1.8011e+00 +4.2404e-01 -2.8679e-01 -1.8244e+00 -2.1482e+00 +4.3243e+00 +2.5670e+00 +1.4112e+00
2139 0 +5.592377086e+01 +1.664037709e+02 +1.664037709e+02 +1.4417e+00 -1.7520e+00 -2.2187e+00 +2.7586e+00 +3.6097e+00 -1.3274e+00 +1.1508e+00 +9.3122e-01 -4.0020e+00 -1.7176e+00 -4.0110e+00 -2.4372e+00 -1.7966e+00 +4.5740e-01 -2.3629e-01 -1.8030e+00 -2.2149e+00 +4.3615e+00 +2.5289e+00 +1.4143e+00
2140 0 +5.210441778e+01 +1.625844178e+02 +1.625844178e+02 +1.3888e+00 -1.7853e+00 -2.3298e+00 +2.7536e+00 +3.6163e+00 -1.2977e+00 +1.0634e+00 +8.4634e-01 -3.9494e+00 -1.6811e+00 -4.0756e+00 -2.4465e+00 -1.8258e+00 +4.1212e-01 -2.7847e-01 -1.7305e+00 -2.2713e+00 +4.3577e+00 +2.5317e+00 +1.4880e+00
2151 0 +5.092752380e+01 +1.614075238e+02 +1.614075238e+02 +1.3912e+00 -1.7516e+00 -2.2318e+00 +2.7813e+00 +3.5890e+00 -1.3355e+00 +1.0698e+00 +7.3641e-01 -3.9381e+00 -1.6706e+00 -4.0323e+00 -2.4822e+00 -1.8336e+00 +3.8305e-01 -2.5901e-01 -1.7506e+00 -2.2473e+00 +4.3431e+00 +2.5057e+00 +1.4545e+00
2173 0 +4.815128441e+01 +1.586312844e+02 +1.586312844e+02 +1.4249e+00 -1.8010e+00 -2.2713e+00 +2.7211e+00 +3.5909e+00 -1.2918e+00 +1.1148e+00 +8.0997e-01 -3.9800e+00 -1.7362e+00 -3.9830e+00 -2.4206e+00 -1.8128e+00 +3.9726e-01 -2.5525e-01 -1.7491e+00 -2.2351e+00 +4.3630e+00 +2.4664e+00 +1.4448e+00
2195 0 +4.716314522e+01 +1.576431452e+02 +1.576431452e+02 +1.3985e+00 -1.8006e+00 -2.2630e+00 +2.7905e+00 +3.6102e+00 -1.3131e+00 +1.0995e+00 +8.8086e-01 -4.0148e+00 -1.7459e+00 -3.9760e+00 -2.4342e+00 -1.7990e+00 +3.9867e-01 -2.5215e-01 -1.7671e+00 -2.2484e+00 +4.3365e+00 +2.4975e+00 +1.4282e+00
2210 0 +4.596675863e+01 +1.564467586e+02 +1.564467586e+02 +1.4646e+00 -1.8247e+00 -2.3331e+00 +2.7752e+00 +3.6335e+00 -1.3203e+00 +1.0899e+00 +8.3082e-01 -3.9590e+00 -1.7330e+00 -3.9896e+00 -2.4752e+00 -1.8003e+00 +3.9373e-01 -2.7324e-01 -1.7779e+00 -2.2603e+00 +4.3751e+00 +2.5140e+00 +1.4183e+00
2229 0 +4.470103609e+01 +1.551810361e+02 +1.551810361e+02 +1.4537e+00 -1.8339e+00 -2.3062e+00 +2.8493e+00 +3.6830e+00 -1.2908e+00 +1.0917e+00 +7.9285e-01 -4.0010e+00 -1.7274e+00 -4.0111e+00 -2.4106e+00 -1.8072e+00 +3.7684e-01 -2.8095e-01 -1.8162e+00 -2.2486e+00 +4.3511e+00 +2.5006e+00 +1.4247e+00
2235 0 +4.294974055e+01 +1.534297405e+02 +1.534297405e+02 +1.4692e+00 -1.8598e+00 -2.3136e+00 +2.7425e+00 +3.6338e+00 -1.3497e+00 +1.0988e+00 +8.0439e-01 -3.9595e+00 -1.7254e+00 -4.0420e+00 -2.4285e+00 -1.7930e+00 +4.1084e-01 -2.7084e-01 -1.7743e+00 -2.2357e+00 +4.3296e+00 +2.4835e+00 +1.4306e+00
2250 0 +4.088641830e+01 +1.513664183e+02 +1.513664183e+02 +1.4974e+00 -1.8212e+00 -2.3238e+00 +2.7686e+00 +3.6927e+00 -1.2395e+00 +1.0957e+00 +8.0299e-01 -3.9778e+00 -1.7313e+00 -4.0373e+00 -2.4310e+00 -1.7709e+00 +3.9138e-01 -2.5021e-01 -1.7924e+00 -2.2289e+00 +4.3421e+00 +2.4658e+00 +1.4191e+00
2287 0 +4.060389508e+01 +1.510838951e+02 +1.510838951e+02 +1.5127e+00 -1.8073e+00 -2.3169e+00 +2.7340e+00 +3.5879e+00 -1.2950e+00 +1.1104e+00 +8.0578e-01 -3.9751e+00 -1.7099e+00 -4.0376e+00 -2.4309e+00 -1.7844e+00 +4.0837e-01 -2.5639e-01 -1.7680e+00 -2.2080e+00 +4.3810e+00 +2.4915e+00 +1.4104e+00
2356 0 +3.939666763e+01 +1.498766676e+02 +1.498766676e+02 +1.4840e+00 -1.8205e+00 -2.2532e+00 +2.7561e+00 +3.6308e+00 -1.3010e+00 +1.0901e+00 +8.2846e-01 -4.0482e+00 -1.7061e+00 -4.0395e+00 -2.4470e+00 -1.7560e+00 +3.8342e-01 -2.3924e-01 -1.7887e+00 -2.2181e+00 +4.3609e+00 +2.5124e+00 +1.4291e+00
2369 0 +3.883912951e+01 +1.493191295e+02 +1.493191295e+02 +1.4910e+00 -1.8278e+00 -2.2820e+00 +2.7743e+00 +3.6350e+00 -1.3430e+00 +1.1271e+00 +7.7936e-01 -3.9987e+00 -1.7064e+00 -4.0637e+00 -2.4169e+00 -1.7520e+00 +3.9623e-01 -2.7318e-01 -1.7715e+00 -2.2131e+00 +4.3675e+00 +2.5127e+00 +1.4179e+00
2392 0 +3.785665671e+01 +1.483366567e+02 +1.483366567e+02 +1.4951e+00 -1.8162e+00 -2.2981e+00 +2.8062e+00 +3.6899e+00 -1.3011e+00 +1.1448e+00 +7.7811e-01 -4.0008e+00 -1.7102e+00 -4.0579e+00 -2.4285e+00 -1.7326e+00 +4.0451e-01 -2.5703e-01 -1.7961e+00 -2.2653e+00 +4.3528e+00 +2.5068e+00 +1.4214e+00
2416 0 +3.684987928e+01 +1.473298793e+02 +1.473298793e+02 +1.4734e+00 -1.8222e+00 -2.2945e+00 +2.8091e+00 +3.6680e+00 -1.3170e+00 +1.1437e+00 +7.6446e-01 -4.0085e+00 -1.7200e+00 -4.0353e+00 -2.4181e+00 -1.7594e+00 +3.8915e-01 -2.5314e-01 -1.7717e+00 -2.2088e+00 +4.3671e+00 +2.5396e+00 +1.4220e+00
2467 0 +3.622247137e+01 +1.467024714e+02 +1.467024714e+02 +1.4617e+00 -1.7901e+00 -2.3050e+00 +2.8269e+00 +3.6506e+00 -1.2953e+00 +1.0982e+00 +7.4910e-01 -4.0192e+00 -1.7114e+00 -4.0383e+00 -2.4315e+00 -1.7594e+00 +3.9323e-01 -2.5624e-01 -1.7818e+00 -2.2235e+00 +4.3720e+00 +2.5246e+00 +1.4344e+00
2628 0 +3.535455856e+01 +1.458345586e+02 +1.458345586e+02 +1.4646e+00 -1.8223e+00 -2.2829e+00 +2.7987e+00 +3.6514e+00 -1.3066e+00 +1.0863e+00 +7.6599e-01 -3.9977e+00 -1.7069e+00 -4.0447e+00 -2.4406e+00 -1.7761e+00 +3.9746e-01 -2.6133e-01 -1.7631e+00 -2.2326e+00 +4.3797e+00 +2.5311e+00 +1.4315e+00
2707 0 +3.462291238e+01 +1.451029124e+02 +1.451029124e+02 +1.4782e+00 -1.8130e+00 -2.2828e+00 +2.7975e+00 +3.6645e+00 -1.2981e+00 +1.0976e+00 +7.5827e-01 -3.9964e+00 -1.7112e+00 -4.0443e+00 -2.4363e+00 -1.7684e+00 +3.9172e-01 -2.5537e-01 -1.7725e+00 -2.2414e+00 +4.3656e+00 +2.5407e+00 +1.4313e+00
3325 0 +3.388326378e+01 +1.443632638e+02 +1.443632638e+02 +1.4903e+00 -1.8179e+00 -2.2639e+00 +2.7959e+00 +3.6593e+00 -1.2807e+00 +1.0829e+00 +7.1445e-01 -3.9861e+00 -1.7065e+00 -4.0422e+00 -2.4351e+00 -1.7684e+00 +3.9490e-01 -2.5589e-01 -1.7771e+00 -2.2415e+00 +4.3720e+00 +2.5323e+00 +1.4313e+00
12073 0 +3.252309759e+01 +1.430030976e+02 +1.430030976e+02 -4.6545e-01 -2.5695e+00 -1.3547e+00 +1.8962e+00 +3.6669e+00 +1.8825e-01 +9.9792e-01 +1.0947e-01 -4.0034e+00 -1.6622e+00 -3.5675e+00 -2.9746e+00 -1.2564e+00 -5.3175e-01 -1.1681e+00 -1.3594e+00 -2.7869e+00 +3.9770e+00 +2.1548e+00 +1.8227e+00
12148 0 +3.216135411e+01 +1.426413541e+02 +1.426413541e+02 -4.5269e-01 -2.6362e+00 -1.3718e+00 +1.9016e+00 +3.7388e+00 +2.6095e-01 +1.0654e+00 +1.1997e-01 -3.9939e+00 -1.7008e+00 -3.5125e+00 -2.9495e+00 -1.2470e+00 -5.5499e-01 -1.1677e+00 -1.3466e+00 -2.7513e+00 +3.9378e+00 +2.1158e+00 +1.7924e+00
12164 0 +2.903803498e+01 +1.395180350e+02 +1.395180350e+02 -5.0642e-01 -2.6266e+00 -1.3496e+00 +1.9124e+00 +3.6434e+00 +1.5558e-01 +1.0134e+00 +1.2989e-01 -3.9999e+00 -1.7100e+00 -3.5629e+00 -2.8873e+00 -1.2856e+00 -5.3789e-01 -1.1540e+00 -1.3680e+00 -2.7443e+00 +3.9257e+00 +2.1402e+00 +1.7938e+00
12206 0 +2.786872550e+01 +1.383487255e+02 +1.383487255e+02 -4.1933e-01 -2.6163e+00 -1.3515e+00 +1.9175e+00 +3.6502e+00 +1.6201e-01 +1.0090e+00 +1.1701e-01 -4.0019e+00 -1.7032e+00 -3.5624e+00 -2.9488e+00 -1.2693e+00 -5.4358e-01 -1.1744e+00 -1.3474e+00 -2.7680e+00 +3.9506e+00 +2.1517e+00 +1.8089e+00
12276 0 +2.692304524e+01 +1.374030452e+02 +1.374030452e+02 -4.3698e-01 -2.6015e+00 -1.3348e+00 +1.9204e+00 +3.7220e+00 +1.5933e-01 +1.0072e+00 +8.0537e-02 -3.9659e+00 -1.7041e+00 -3.5769e+00 -2.9564e+00 -1.2915e+00 -5.5751e-01 -1.1620e+00 -1.3585e+00 -2.7470e+00 +3.9559e+00 +2.1351e+00 +1.7985e+00
12351 0 +2.566548104e+01 +1.361454810e+02 +1.361454810e+02 -4.9897e-01 -2.6459e+00 -1.3545e+00 +1.9268e+00 +3.7033e+00 +1.1681e-01 +1.0247e+00 +1.1929e-01 -3.9809e+00 -1.7134e+00 -3.5255e+00 -2.9267e+00 -1.2807e+00 -5.2883e-01 -1.1465e+00 -1.3872e+00 -2.7563e+00 +3.9465e+00 +2.1393e+00 +1.8107e+00
12599 0 +2.506977005e+01 +1.355497700e+02 +1.355497700e+02 -4.9427e-01 -2.6257e+00 -1.3306e+00 +1.9159e+00 +3.6513e+00 +1.4447e-01 +1.0095e+00 +1.1131e-01 -3.9968e+00 -1.7181e+00 -3.5167e+00 -2.9598e+00 -1.2765e+00 -5.2282e-01 -1.1359e+00 -1.3772e+00 -2.7452e+00 +3.9613e+00 +2.1260e+00 +1.7987e+00
12640 0 +2.450226647e+01 +1.349822665e+02 +1.349822665e+02 -5.1234e-01 -2.6568e+00 -1.3251e+00 +1.9419e+00 +3.6691e+00 +1.5097e-01 +1.0185e+00 +9.3981e-02 -4.0147e+00 -1.7061e+00 -3.5359e+00 -2.9471e+00 -1.2792e+00 -5.4412e-01 -1.1263e+00 -1.3947e+00 -2.7522e+00 +3.9482e+00 +2.1405e+00 +1.8068e+00
12730 0 +2.390921727e+01 +1.343892173e+02 +1.343892173e+02 -4.7373e-01 -2.6361e+00 -1.3416e+00 +1.9339e+00 +3.6622e+00 +1.7207e-01 +1.0248e+00 +1.0351e-01 -3.9802e+00 -1.7083e+00 -3.5505e+00 -2.9612e+00 -1.2909e+00 -5.4325e-01 -1.1366e+00 -1.3949e+00 -2.7578e+00 +3.9479e+00 +2.1267e+00 +1.8134e+00
12897 0 +2.336683394e+01 +1.338468339e+02 +1.338468339e+02 -4.7431e-01 -2.6576e+00 -1.3393e+00 +1.9274e+00 +3.6746e+00 +1.4345e-01 +1.0276e+00 +1.0010e-01 -3.9787e+00 -1.7066e+00 -3.5596e+00 -2.9626e+00 -1.2843e+00 -5.2887e-01 -1.1448e+00 -1.3892e+00 -2.7433e+00 +3.9476e+00 +2.1383e+00 +1.8083e+00
14152 0 +2.290431299e+01 +1.333843130e+02 +1.333843130e+02 -4.6723e-01 -2.6533e+00 -1.3283e+00 +1.9234e+00 +3.6613e+00 +2.0633e-01 +1.0445e+00 +9.6151e-02 -3.9884e+00 -1.7080e+00 -3.5546e+00 -2.9577e+00 -1.2852e+00 -5.3970e-01 -1.1427e+00 -1.3890e+00 -2.7450e+00 +3.9511e+00 +2.1392e+00 +1.8102e+00
27407 0 +2.181929696e+01 +1.322992970e+02 +1.322992970e+02 +1.4975e+00 -8.0710e-01 -2.2486e+00 +1.2565e+00 +3.6503e+00 -1.2855e+00 +1.6250e+00 +7.7499e-01 -4.6716e+00 -2.3094e+00 -3.0014e+00 -2.9657e+00 -1.2975e+00 -6.6409e-02 -1.1708e+00 -1.3843e+00 -3.5979e+00 +4.3727e+00 +2.8955e+00 +2.4962e+00
27638 0 +2.096574478e+01 +1.314457448e+02 +1.314457448e+02 +1.4927e+00 -8.5168e-01 -2.2265e+00 +1.2489e+00 +3.6757e+00 -1.3061e+00 +1.6271e+00 +7.2306e-01 -4.6587e+00 -2.3587e+00 -2.9600e+00 -2.9377e+00 -1.2910e+00 -1.1007e-01 -1.1608e+00 -1.3961e+00 -3.6009e+00 +4.3572e+00 +2.9111e+00 +2.4710e+00
27730 0 +2.083888855e+01 +1.313188886e+02 +1.313188886e+02 +1.4606e+00 -8.6593e-01 -2.2915e+00 +1.2359e+00 +3.6452e+00 -1.2998e+00 +1.6118e+00 +8.0817e-01 -4.6276e+00 -2.3599e+00 -2.9850e+00 -2.9642e+00 -1.2867e+00 -1.0417e-01 -1.1550e+00 -1.3796e+00 -3.6172e+00 +4.3745e+00 +2.8792e+00 +2.4780e+00
27839 0 +2.017649592e+01 +1.306564959e+02 +1.306564959e+02 +1.4772e+00 -8.9271e-01 -2.2698e+00 +1.2627e+00 +3.6597e+00 -1.2940e+00 +1.5923e+00 +7.3849e-01 -4.6799e+00 -2.3503e+00 -2.9722e+00 -2.9575e+00 -1.2832e+00 -9.0540e-02 -1.1614e+00 -1.4150e+00 -3.5953e+00 +4.3702e+00 +2.8812e+00 +2.4797e+00
27850 0 +1.978182850e+01 +1.302618285e+02 +1.302618285e+02 +1.5093e+00 -8.5826e-01 -2.2585e+00 +1.2709e+00 +3.6348e+00 -1.2887e+00 +1.6055e+00 +7.8955e-01 -4.6746e+00 -2.3297e+00 -2.9685e+00 -2.9694e+00 -1.2785e+00 -9.4748e-02 -1.1581e+00 -1.3972e+00 -3.6018e+00 +4.3601e+00 +2.8844e+00 +2.4720e+00
27882 0 +1.922743431e+01 +1.297074343e+02 +1.297074343e+02 +1.4716e+00 -8.6626e-01 -2.2681e+00 +1.2580e+00 +3.6621e+00 -1.2847e+00 +1.5832e+00 +7.7106e-01 -4.6586e+00 -2.3337e+00 -2.9706e+00 -2.9578e+00 -1.2948e+00 -9.5236e-02 -1.1515e+00 -1.3893e+00 -3.6040e+00 +4.3524e+00 +2.8838e+00 +2.4939e+00
28029 0 +1.900395562e+01 +1.294839556e+02 +1.294839556e+02 +1.4936e+00 -8.8447e-01 -2.2471e+00 +1.2748e+00 +3.6605e+00 -1.2863e+00 +1.6236e+00 +7.5535e-01 -4.6467e+00 -2.3246e+00 -2.9777e+00 -2.9570e+00 -1.2874e+00 -7.9261e-02 -1.1411e+00 -1.3930e+00 -3.6055e+00 +4.3766e+00 +2.8768e+00 +2.4764e+00
