% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
872 0 +2.056685540e+01 +1.310468554e+02 +1.310468554e+02 +1.5527e+00 -2.4692e+00 -2.3148e+00 +2.1186e+00 +3.6768e+00 -1.1960e+00 -1.7987e-01 +1.3781e-01 -3.9622e+00 -1.7341e+00
878 0 +1.660839892e+01 +1.270883989e+02 +1.270883989e+02 +1.4601e+00 -2.6102e+00 -2.2490e+00 +2.1622e+00 +3.5971e+00 -1.2140e+00 -1.1509e-01 +7.7839e-02 -3.9853e+00 -1.7021e+00
885 0 +1.117474050e+01 +1.216547405e+02 +1.216547405e+02 +1.4206e+00 -2.5301e+00 -2.2376e+00 +2.0677e+00 +3.6341e+00 -1.2792e+00 -1.5237e-01 +7.1017e-02 -3.9665e+00 -1.7298e+00
1005 0 +9.154973022e+00 +1.196349730e+02 +1.196349730e+02 +1.5088e+00 -2.5811e+00 -2.2565e+00 +2.0818e+00 +3.7020e+00 -1.2842e+00 -1.2025e-01 +1.1521e-01 -3.9921e+00 -1.6940e+00
1030 0 +8.169876111e+00 +1.186498761e+02 +1.186498761e+02 +1.5291e+00 -2.5188e+00 -2.2843e+00 +2.0760e+00 +3.6695e+00 -1.2638e+00 -1.3644e-01 +1.1557e-01 -3.9806e+00 -1.7160e+00
1050 0 +7.393502501e+00 +1.178735025e+02 +1.178735025e+02 +1.5133e+00 -2.4951e+00 -2.2417e+00 +2.0858e+00 +3.6574e+00 -1.3056e+00 -1.2481e-01 +1.0833e-01 -3.9778e+00 -1.7097e+00
1080 0 +7.055897412e+00 +1.175358974e+02 +1.175358974e+02 +1.4599e+00 -2.4992e+00 -2.2628e+00 +2.0463e+00 +3.6659e+00 -1.2925e+00 -1.1173e-01 +8.4202e-02 -3.9675e+00 -1.7114e+00
1132 0 +6.910660325e+00 +1.173906603e+02 +1.173906603e+02 +1.4627e+00 -2.4771e+00 -2.2522e+00 +2.0540e+00 +3.6467e+00 -1.2869e+00 -1.2132e-01 +8.7958e-02 -3.9808e+00 -1.7005e+00
1137 0 +6.580952113e+00 +1.170609521e+02 +1.170609521e+02 +1.4846e+00 -2.4943e+00 -2.2788e+00 +2.0623e+00 +3.6640e+00 -1.2739e+00 -8.8272e-02 +1.0645e-01 -3.9922e+00 -1.7001e+00
1174 0 +6.379679947e+00 +1.168596799e+02 +1.168596799e+02 +1.4905e+00 -2.4778e+00 -2.2591e+00 +2.0746e+00 +3.6549e+00 -1.2728e+00 -1.1047e-01 +9.8272e-02 -3.9829e+00 -1.7065e+00
1211 0 +6.267751066e+00 +1.167477511e+02 +1.167477511e+02 +1.5023e+00 -2.4931e+00 -2.2661e+00 +2.0662e+00 +3.6685e+00 -1.2852e+00 -1.1136e-01 +9.7873e-02 -3.9920e+00 -1.7015e+00
1276 0 +6.138318286e+00 +1.166183183e+02 +1.166183183e+02 +1.4903e+00 -2.4855e+00 -2.2489e+00 +2.0580e+00 +3.6685e+00 -1.2814e+00 -1.0921e-01 +9.8850e-02 -3.9852e+00 -1.7110e+00
1304 0 +6.017953948e+00 +1.164979539e+02 +1.164979539e+02 +1.4929e+00 -2.4980e+00 -2.2604e+00 +2.0606e+00 +3.6666e+00 -1.2841e+00 -1.0628e-01 +9.4687e-02 -3.9867e+00 -1.7105e+00
5524 0 +5.667441160e+00 +1.161474412e+02 +1.161474412e+02 +1.4803e+00 -8.3775e-01 -2.2741e+00 +3.5639e+00 +3.6583e+00 -1.8813e+00 +3.6976e-01 +9.8107e-02 -3.5598e+00 -2.0244e+00
5560 0 +4.954888520e+00 +1.154348885e+02 +1.154348885e+02 +1.4879e+00 -8.7301e-01 -2.2519e+00 +3.5550e+00 +3.6750e+00 -1.8367e+00 +3.7289e-01 +8.3767e-02 -3.5569e+00 -2.0143e+00
5605 0 +4.843049812e+00 +1.153230498e+02 +1.153230498e+02 +1.4987e+00 -8.4720e-01 -2.2659e+00 +3.5551e+00 +3.6691e+00 -1.8308e+00 +3.4387e-01 +1.1359e-01 -3.5637e+00 -2.0250e+00
5664 0 +4.513877242e+00 +1.149938772e+02 +1.149938772e+02 +1.5096e+00 -8.5005e-01 -2.2483e+00 +3.4956e+00 +3.6506e+00 -1.8261e+00 +3.4731e-01 +9.7707e-02 -3.5594e+00 -2.0266e+00
5711 0 +4.414935413e+00 +1.148949354e+02 +1.148949354e+02 +1.5032e+00 -8.6245e-01 -2.2657e+00 +3.5201e+00 +3.6417e+00 -1.8394e+00 +3.6079e-01 +9.7009e-02 -3.5698e+00 -2.0210e+00
5741 0 +4.245842205e+00 +1.147258422e+02 +1.147258422e+02 +1.4940e+00 -8.6746e-01 -2.2697e+00 +3.4978e+00 +3.6654e+00 -1.8458e+00 +3.6058e-01 +9.1585e-02 -3.5711e+00 -2.0157e+00
5840 0 +4.131915389e+00 +1.146119154e+02 +1.146119154e+02 +1.5002e+00 -8.7611e-01 -2.2601e+00 +3.4965e+00 +3.6657e+00 -1.8299e+00 +3.5298e-01 +9.8535e-02 -3.5656e+00 -2.0194e+00
5914 0 +4.063247266e+00 +1.145432473e+02 +1.145432473e+02 +1.4889e+00 -8.5989e-01 -2.2549e+00 +3.4874e+00 +3.6593e+00 -1.8308e+00 +3.5145e-01 +9.4897e-02 -3.5664e+00 -2.0188e+00
6410 0 +3.980676539e+00 +1.144606765e+02 +1.144606765e+02 +1.4939e+00 -8.6130e-01 -2.2606e+00 +3.4547e+00 +3.6624e+00 -1.8301e+00 +3.5669e-01 +9.5026e-02 -3.5672e+00 -2.0196e+00
44314 0 +3.855771781e+00 +1.143357718e+02 +1.143357718e+02 +1.4776e+00 -8.4896e-01 -2.3103e+00 +3.4511e+00 +3.6641e+00 -1.2839e+00 +3.6157e-01 +7.8524e-02 -3.9727e+00 -1.3692e+00
44321 0 +3.477092701e+00 +1.139570927e+02 +1.139570927e+02 +1.4925e+00 -8.6410e-01 -2.2364e+00 +3.5220e+00 +3.6462e+00 -1.2785e+00 +3.5841e-01 +1.0612e-01 -3.9713e+00 -1.3188e+00
44442 0 +3.390914508e+00 +1.138709145e+02 +1.138709145e+02 +1.5050e+00 -8.8567e-01 -2.2913e+00 +3.4628e+00 +3.6848e+00 -1.2614e+00 +3.6525e-01 +9.7880e-02 -3.9823e+00 -1.3359e+00
44472 0 +3.076256091e+00 +1.135562561e+02 +1.135562561e+02 +1.5151e+00 -8.8416e-01 -2.2319e+00 +3.5130e+00 +3.6866e+00 -1.2785e+00 +3.5016e-01 +9.6453e-02 -3.9961e+00 -1.3441e+00
44618 0 +2.861692726e+00 +1.133416927e+02 +1.133416927e+02 +1.5125e+00 -8.9368e-01 -2.2525e+00 +3.4416e+00 +3.6476e+00 -1.2951e+00 +3.6194e-01 +9.1583e-02 -3.9979e+00 -1.3350e+00
44717 0 +2.359794951e+00 +1.128397950e+02 +1.128397950e+02 +1.5109e+00 -8.7195e-01 -2.2692e+00 +3.5243e+00 +3.6560e+00 -1.2904e+00 +3.5747e-01 +8.6870e-02 -3.9921e+00 -1.3451e+00
44728 0 +2.256829200e+00 +1.127368292e+02 +1.127368292e+02 +1.4862e+00 -8.6329e-01 -2.2403e+00 +3.4995e+00 +3.6656e+00 -1.2811e+00 +3.6324e-01 +9.6138e-02 -3.9879e+00 -1.3509e+00
44985 0 +2.228809776e+00 +1.127088098e+02 +1.127088098e+02 +1.4971e+00 -8.4080e-01 -2.2642e+00 +3.4855e+00 +3.6516e+00 -1.2856e+00 +3.5224e-01 +9.1536e-02 -3.9905e+00 -1.3474e+00
45091 0 +2.180529644e+00 +1.126605296e+02 +1.126605296e+02 +1.4789e+00 -8.7232e-01 -2.2679e+00 +3.4722e+00 +3.6631e+00 -1.2886e+00 +3.6110e-01 +9.0877e-02 -3.9920e+00 -1.3489e+00
45346 0 +2.099566168e+00 +1.125795662e+02 +1.125795662e+02 +1.4865e+00 -8.6491e-01 -2.2656e+00 +3.4512e+00 +3.6664e+00 -1.2893e+00 +3.5774e-01 +8.7657e-02 -3.9895e+00 -1.3487e+00
45702 0 +2.066159938e+00 +1.125461599e+02 +1.125461599e+02 +1.4921e+00 -8.6910e-01 -2.2682e+00 +3.4628e+00 +3.6642e+00 -1.2851e+00 +3.5509e-01 +9.4200e-02 -3.9855e+00 -1.3413e+00
45992 0 +2.040813217e+00 +1.125208132e+02 +1.125208132e+02 +1.4959e+00 -8.6864e-01 -2.2637e+00 +3.4505e+00 +3.6685e+00 -1.2838e+00 +3.5350e-01 +9.3956e-02 -3.9897e+00 -1.3486e+00
46969 0 +1.994834629e+00 +1.124748346e+02 +1.124748346e+02 +1.4969e+00 -8.6026e-01 -2.2602e+00 +3.4558e+00 +3.6620e+00 -1.2869e+00 +3.5648e-01 +9.4421e-02 -3.9882e+00 -1.3474e+00
74008 0 +1.674283029e+00 +1.121542830e+02 +1.121542830e+02 +1.4492e+00 -8.3999e-01 -2.2689e+00 +2.7848e+00 +3.6575e+00 -1.2871e+00 +3.3439e-01 +1.1468e-01 -3.9799e+00 -1.7003e+00
74093 0 +1.428726325e+00 +1.119087263e+02 +1.119087263e+02 +1.4793e+00 -8.8550e-01 -2.2596e+00 +2.8363e+00 +3.6350e+00 -1.2831e+00 +3.6929e-01 +9.6773e-02 -3.9798e+00 -1.7167e+00
74163 0 +1.312757821e+00 +1.117927578e+02 +1.117927578e+02 +1.4970e+00 -8.7146e-01 -2.2834e+00 +2.7913e+00 +3.6636e+00 -1.3091e+00 +3.4997e-01 +7.7218e-02 -3.9860e+00 -1.7217e+00
74729 0 +7.740524335e-01 +1.112540524e+02 +1.112540524e+02 +1.5205e+00 -8.3823e-01 -2.2630e+00 +2.7805e+00 +3.6725e+00 -1.2883e+00 +3.5807e-01 +8.8170e-02 -3.9938e+00 -1.7194e+00
75886 0 +6.643894298e-01 +1.111443894e+02 +1.111443894e+02 +1.5260e+00 -8.5495e-01 -2.2685e+00 +2.7862e+00 +3.6677e+00 -1.2842e+00 +3.6208e-01 +1.1344e-01 -3.9819e+00 -1.7105e+00
76207 0 +6.407733308e-01 +1.111207733e+02 +1.111207733e+02 +1.4980e+00 -8.4606e-01 -2.2805e+00 +2.8161e+00 +3.6583e+00 -1.2954e+00 +3.4976e-01 +9.6028e-02 -3.9803e+00 -1.7001e+00
76210 0 +6.204798425e-01 +1.111004798e+02 +1.111004798e+02 +1.4816e+00 -8.3004e-01 -2.2604e+00 +2.7884e+00 +3.6644e+00 -1.2696e+00 +3.4875e-01 +9.0141e-02 -3.9966e+00 -1.7098e+00
76306 0 +5.654866931e-01 +1.110454867e+02 +1.110454867e+02 +1.5025e+00 -8.5367e-01 -2.2773e+00 +2.8144e+00 +3.6698e+00 -1.2749e+00 +3.5736e-01 +9.2623e-02 -3.9769e+00 -1.7158e+00
76336 0 +4.131417162e-01 +1.108931417e+02 +1.108931417e+02 +1.5079e+00 -8.3921e-01 -2.2743e+00 +2.8001e+00 +3.6603e+00 -1.2791e+00 +3.6276e-01 +9.6826e-02 -3.9799e+00 -1.7056e+00
76553 0 +3.932761723e-01 +1.108732762e+02 +1.108732762e+02 +1.4993e+00 -8.4628e-01 -2.2660e+00 +2.7850e+00 +3.6511e+00 -1.2824e+00 +3.4891e-01 +8.5328e-02 -3.9915e+00 -1.7117e+00
76555 0 +3.873286296e-01 +1.108673286e+02 +1.108673286e+02 +1.4959e+00 -8.3930e-01 -2.2775e+00 +2.7935e+00 +3.6610e+00 -1.2770e+00 +3.6408e-01 +9.9457e-02 -3.9851e+00 -1.7127e+00
76587 0 +3.390510278e-01 +1.108190510e+02 +1.108190510e+02 +1.4943e+00 -8.5767e-01 -2.2835e+00 +2.7884e+00 +3.6591e+00 -1.2894e+00 +3.5286e-01 +9.2026e-02 -3.9936e+00 -1.7137e+00
76667 0 +2.621864922e-01 +1.107421865e+02 +1.107421865e+02 +1.5016e+00 -8.3972e-01 -2.2653e+00 +2.7876e+00 +3.6657e+00 -1.2909e+00 +3.5500e-01 +9.5425e-02 -3.9847e+00 -1.7049e+00
76896 0 +2.430473213e-01 +1.107230473e+02 +1.107230473e+02 +1.5077e+00 -8.4350e-01 -2.2748e+00 +2.7967e+00 +3.6675e+00 -1.2841e+00 +3.5387e-01 +9.0253e-02 -3.9909e+00 -1.7101e+00
76927 0 +1.607805098e-01 +1.106407805e+02 +1.106407805e+02 +1.4894e+00 -8.5423e-01 -2.2691e+00 +2.7932e+00 +3.6690e+00 -1.2926e+00 +3.5168e-01 +9.3144e-02 -3.9830e+00 -1.7108e+00
77214 0 +1.132172422e-01 +1.105932172e+02 +1.105932172e+02 +1.4973e+00 -8.5375e-01 -2.2647e+00 +2.7875e+00 +3.6558e+00 -1.2802e+00 +3.5695e-01 +9.6009e-02 -3.9888e+00 -1.7085e+00
77515 0 +1.119148570e-01 +1.105919149e+02 +1.105919149e+02 +1.4992e+00 -8.6360e-01 -2.2723e+00 +2.7975e+00 +3.6657e+00 -1.2825e+00 +3.5662e-01 +9.7629e-02 -3.9829e+00 -1.7119e+00
77610 0 +7.697768446e-02 +1.105569777e+02 +1.105569777e+02 +1.4933e+00 -8.6499e-01 -2.2564e+00 +2.7940e+00 +3.6556e+00 -1.2809e+00 +3.5410e-01 +9.5537e-02 -3.9900e+00 -1.7114e+00
77995 0 +7.525889124e-02 +1.105552589e+02 +1.105552589e+02 +1.4939e+00 -8.5157e-01 -2.2619e+00 +2.8038e+00 +3.6584e+00 -1.2852e+00 +3.5590e-01 +9.3732e-02 -3.9838e+00 -1.7093e+00
78072 0 +5.946345879e-02 +1.105394635e+02 +1.105394635e+02 +1.5018e+00 -8.6053e-01 -2.2610e+00 +2.7977e+00 +3.6565e+00 -1.2856e+00 +3.5208e-01 +9.5474e-02 -3.9858e+00 -1.7101e+00
78147 0 +5.815086326e-02 +1.105381509e+02 +1.105381509e+02 +1.4894e+00 -8.5551e-01 -2.2693e+00 +2.8021e+00 +3.6577e+00 -1.2842e+00 +3.5739e-01 +9.4388e-02 -3.9871e+00 -1.7085e+00
78148 0 +4.819911196e-02 +1.105281991e+02 +1.105281991e+02 +1.4909e+00 -8.6549e-01 -2.2623e+00 +2.7942e+00 +3.6640e+00 -1.2810e+00 +3.5625e-01 +9.3065e-02 -3.9881e+00 -1.7117e+00
78166 0 +4.297717619e-02 +1.105229772e+02 +1.105229772e+02 +1.5011e+00 -8.5849e-01 -2.2572e+00 +2.8010e+00 +3.6579e+00 -1.2825e+00 +3.5780e-01 +9.4029e-02 -3.9878e+00 -1.7096e+00
78431 0 +3.737868572e-02 +1.105173787e+02 +1.105173787e+02 +1.4966e+00 -8.6666e-01 -2.2609e+00 +2.7962e+00 +3.6609e+00 -1.2816e+00 +3.5673e-01 +9.3083e-02 -3.9863e+00 -1.7109e+00
78475 0 +3.204045188e-02 +1.105120405e+02 +1.105120405e+02 +1.4925e+00 -8.6652e-01 -2.2608e+00 +2.7952e+00 +3.6647e+00 -1.2880e+00 +3.5591e-01 +9.5440e-02 -3.9864e+00 -1.7076e+00
78578 0 +1.980584083e-02 +1.104998058e+02 +1.104998058e+02 +1.4855e+00 -8.5974e-01 -2.2596e+00 +2.7965e+00 +3.6624e+00 -1.2858e+00 +3.5824e-01 +9.5660e-02 -3.9889e+00 -1.7095e+00
78895 0 +1.197641209e-02 +1.104919764e+02 +1.104919764e+02 +1.4960e+00 -8.5962e-01 -2.2607e+00 +2.8002e+00 +3.6634e+00 -1.2868e+00 +3.5592e-01 +9.6759e-02 -3.9877e+00 -1.7112e+00
78956 0 +9.417574102e-03 +1.104894176e+02 +1.104894176e+02 +1.4903e+00 -8.5991e-01 -2.2596e+00 +2.7979e+00 +3.6614e+00 -1.2845e+00 +3.5682e-01 +9.6672e-02 -3.9888e+00 -1.7087e+00
79401 0 +8.533722773e-03 +1.104885337e+02 +1.104885337e+02 +1.4948e+00 -8.5978e-01 -2.2631e+00 +2.7984e+00 +3.6607e+00 -1.2838e+00 +3.5661e-01 +9.5720e-02 -3.9870e+00 -1.7092e+00
79558 0 +4.132508572e-03 +1.104841325e+02 +1.104841325e+02 +1.4960e+00 -8.6061e-01 -2.2609e+00 +2.7993e+00 +3.6622e+00 -1.2854e+00 +3.5497e-01 +9.4585e-02 -3.9883e+00 -1.7088e+00
79763 0 +3.975820918e-03 +1.104839758e+02 +1.104839758e+02 +1.4915e+00 -8.6226e-01 -2.2593e+00 +2.7994e+00 +3.6622e+00 -1.2858e+00 +3.5646e-01 +9.4815e-02 -3.9874e+00 -1.7101e+00
79824 0 +3.790544857e-03 +1.104837905e+02 +1.104837905e+02 +1.4951e+00 -8.5914e-01 -2.2607e+00 +2.7990e+00 +3.6619e+00 -1.2846e+00 +3.5680e-01 +9.5032e-02 -3.9875e+00 -1.7089e+00
79958 0 +3.564058323e-03 +1.104835641e+02 +1.104835641e+02 +1.4935e+00 -8.6103e-01 -2.2596e+00 +2.7978e+00 +3.6618e+00 -1.2860e+00 +3.5471e-01 +9.4760e-02 -3.9887e+00 -1.7096e+00
79984 0 +1.714136525e-03 +1.104817141e+02 +1.104817141e+02 +1.4930e+00 -8.6019e-01 -2.2602e+00 +2.7982e+00 +3.6611e+00 -1.2860e+00 +3.5579e-01 +9.4776e-02 -3.9881e+00 -1.7096e+00
80118 0 +1.581271079e-03 +1.104815813e+02 +1.104815813e+02 +1.4938e+00 -8.5991e-01 -2.2591e+00 +2.7977e+00 +3.6620e+00 -1.2851e+00 +3.5596e-01 +9.5013e-02 -3.9882e+00 -1.7097e+00
80406 0 +9.706526864e-04 +1.104809707e+02 +1.104809707e+02 +1.4936e+00 -8.6125e-01 -2.2613e+00 +2.7975e+00 +3.6625e+00 -1.2851e+00 +3.5588e-01 +9.5637e-02 -3.9878e+00 -1.7097e+00
80751 0 +8.060589060e-04 +1.104808061e+02 +1.104808061e+02 +1.4930e+00 -8.6070e-01 -2.2608e+00 +2.7983e+00 +3.6622e+00 -1.2851e+00 +3.5636e-01 +9.4923e-02 -3.9880e+00 -1.7092e+00
80976 0 +6.713802066e-04 +1.104806714e+02 +1.104806714e+02 +1.4933e+00 -8.6088e-01 -2.2613e+00 +2.7983e+00 +3.6625e+00 -1.2860e+00 +3.5648e-01 +9.5621e-02 -3.9880e+00 -1.7095e+00
80997 0 +5.188541398e-04 +1.104805189e+02 +1.104805189e+02 +1.4938e+00 -8.6047e-01 -2.2602e+00 +2.7986e+00 +3.6629e+00 -1.2857e+00 +3.5569e-01 +9.5220e-02 -3.9880e+00 -1.7098e+00
81095 0 +4.181350403e-04 +1.104804181e+02 +1.104804181e+02 +1.4928e+00 -8.6042e-01 -2.2606e+00 +2.7986e+00 +3.6619e+00 -1.2857e+00 +3.5620e-01 +9.5306e-02 -3.9880e+00 -1.7096e+00
81180 0 +4.054001557e-04 +1.104804054e+02 +1.104804054e+02 +1.4941e+00 -8.6005e-01 -2.2610e+00 +2.7981e+00 +3.6623e+00 -1.2858e+00 +3.5613e-01 +9.5379e-02 -3.9881e+00 -1.7098e+00
81335 0 +2.046087561e-04 +1.104802046e+02 +1.104802046e+02 +1.4936e+00 -8.6090e-01 -2.2603e+00 +2.7980e+00 +3.6624e+00 -1.2856e+00 +3.5624e-01 +9.5290e-02 -3.9880e+00 -1.7096e+00
81715 0 +1.916611775e-04 +1.104801917e+02 +1.104801917e+02 +1.4935e+00 -8.6094e-01 -2.2609e+00 +2.7984e+00 +3.6626e+00 -1.2858e+00 +3.5584e-01 +9.5321e-02 -3.9880e+00 -1.7094e+00
81804 0 +1.875608421e-04 +1.104801876e+02 +1.104801876e+02 +1.4937e+00 -8.6044e-01 -2.2603e+00 +2.7984e+00 +3.6626e+00 -1.2856e+00 +3.5596e-01 +9.5304e-02 -3.9881e+00 -1.7096e+00
81860 0 +1.407277354e-04 +1.104801407e+02 +1.104801407e+02 +1.4942e+00 -8.6078e-01 -2.2609e+00 +2.7982e+00 +3.6623e+00 -1.2857e+00 +3.5609e-01 +9.5038e-02 -3.9880e+00 -1.7095e+00
82121 0 +1.070372156e-04 +1.104801070e+02 +1.104801070e+02 +1.4939e+00 -8.6081e-01 -2.2609e+00 +2.7982e+00 +3.6623e+00 -1.2856e+00 +3.5604e-01 +9.5150e-02 -3.9879e+00 -1.7098e+00
82231 0 +9.391037456e-05 +1.104800939e+02 +1.104800939e+02 +1.4932e+00 -8.6083e-01 -2.2607e+00 +2.7983e+00 +3.6624e+00 -1.2857e+00 +3.5593e-01 +9.5331e-02 -3.9880e+00 -1.7095e+00
82241 0 +4.796458812e-05 +1.104800480e+02 +1.104800480e+02 +1.4935e+00 -8.6102e-01 -2.2608e+00 +2.7984e+00 +3.6625e+00 -1.2857e+00 +3.5602e-01 +9.5305e-02 -3.9880e+00 -1.7096e+00
82333 0 +4.655518075e-05 +1.104800466e+02 +1.104800466e+02 +1.4934e+00 -8.6087e-01 -2.2609e+00 +2.7985e+00 +3.6623e+00 -1.2855e+00 +3.5602e-01 +9.5239e-02 -3.9880e+00 -1.7095e+00
82351 0 +3.068936067e-05 +1.104800307e+02 +1.104800307e+02 +1.4936e+00 -8.6095e-01 -2.2608e+00 +2.7984e+00 +3.6623e+00 -1.2855e+00 +3.5594e-01 +9.5238e-02 -3.9879e+00 -1.7097e+00
82813 0 +2.583025190e-05 +1.104800258e+02 +1.104800258e+02 +1.4934e+00 -8.6084e-01 -2.2607e+00 +2.7983e+00 +3.6625e+00 -1.2855e+00 +3.5602e-01 +9.5207e-02 -3.9879e+00 -1.7096e+00
83022 0 +2.334790518e-05 +1.104800233e+02 +1.104800233e+02 +1.4935e+00 -8.6083e-01 -2.2608e+00 +2.7984e+00 +3.6625e+00 -1.2857e+00 +3.5593e-01 +9.5252e-02 -3.9880e+00 -1.7096e+00
83173 0 +2.252941240e-05 +1.104800225e+02 +1.104800225e+02 +1.4935e+00 -8.6089e-01 -2.2608e+00 +2.7985e+00 +3.6624e+00 -1.2857e+00 +3.5594e-01 +9.5129e-02 -3.9880e+00 -1.7096e+00
