% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2144 0 +9.363491989e-01 +4.237634920e+01 +4.237634920e+01 +1.3620e+00 -2.5938e+00
2205 0 +6.820287674e-02 +4.150820288e+01 +4.150820288e+01 +1.2712e+00 -2.6006e+00
2566 0 +3.315896375e-02 +4.147315896e+01 +4.147315896e+01 +1.2772e+00 -2.6020e+00
2637 0 +2.292589520e-02 +4.146292590e+01 +4.146292590e+01 +1.2960e+00 -2.5976e+00
2668 0 +1.309297982e-02 +4.145309298e+01 +4.145309298e+01 +1.2956e+00 -2.6027e+00
2669 0 +1.100651888e-02 +4.145100652e+01 +4.145100652e+01 +1.2816e+00 -2.6011e+00
2690 0 +1.843230406e-03 +4.144184323e+01 +4.144184323e+01 +1.2866e+00 -2.6009e+00
2704 0 +4.076380052e-04 +4.144040764e+01 +4.144040764e+01 +1.2897e+00 -2.6012e+00
2759 0 +3.334690792e-04 +4.144033347e+01 +4.144033347e+01 +1.2910e+00 -2.6008e+00
2783 0 +2.132165896e-04 +4.144021322e+01 +4.144021322e+01 +1.2901e+00 -2.6011e+00
2802 0 +2.430102921e-05 +4.144002430e+01 +4.144002430e+01 +1.2897e+00 -2.6007e+00
2823 0 +9.018246523e-06 +4.144000902e+01 +4.144000902e+01 +1.2894e+00 -2.6008e+00
2840 0 +3.229071226e-06 +4.144000323e+01 +4.144000323e+01 +1.2897e+00 -2.6008e+00
2881 0 +1.021174064e-06 +4.144000102e+01 +4.144000102e+01 +1.2895e+00 -2.6008e+00
2898 0 +2.859661663e-07 +4.144000029e+01 +4.144000029e+01 +1.2896e+00 -2.6008e+00
2940 0 +1.744433646e-07 +4.144000017e+01 +4.144000017e+01 +1.2896e+00 -2.6008e+00
2989 0 +8.297276821e-08 +4.144000008e+01 +4.144000008e+01 +1.2896e+00 -2.6008e+00
2990 0 +5.608440290e-08 +4.144000006e+01 +4.144000006e+01 +1.2896e+00 -2.6008e+00
3012 0 +4.679920806e-08 +4.144000005e+01 +4.144000005e+01 +1.2896e+00 -2.6008e+00
3033 0 +4.484000726e-08 +4.144000004e+01 +4.144000004e+01 +1.2896e+00 -2.6008e+00
3056 0 +4.026274780e-08 +4.144000004e+01 +4.144000004e+01 +1.2896e+00 -2.6008e+00
3060 0 +1.145807005e-09 +4.144000000e+01 +4.144000000e+01 +1.2896e+00 -2.6008e+00
