% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
568 0 +7.927881287e+00 +1.184078813e+02 +1.184078813e+02 +1.4870e+00 -2.2224e+00 -2.8400e+00 +2.4176e+00 +4.0087e+00
580 0 +7.746125804e+00 +1.182261258e+02 +1.182261258e+02 +1.4982e+00 -2.2364e+00 -2.8302e+00 +2.4083e+00 +4.0041e+00
616 0 +7.553189735e+00 +1.180331897e+02 +1.180331897e+02 +1.4734e+00 -2.2402e+00 -2.8492e+00 +2.4040e+00 +4.0037e+00
633 0 +7.344594654e+00 +1.178245947e+02 +1.178245947e+02 +1.5131e+00 -2.2345e+00 -2.8687e+00 +2.4049e+00 +4.0143e+00
660 0 +7.183867881e+00 +1.176638679e+02 +1.176638679e+02 +1.5148e+00 -2.2196e+00 -2.8569e+00 +2.3938e+00 +4.0101e+00
684 0 +7.071015019e+00 +1.175510150e+02 +1.175510150e+02 +1.4957e+00 -2.2263e+00 -2.8669e+00 +2.3884e+00 +4.0128e+00
2674 0 +6.905818378e+00 +1.173858184e+02 +1.173858184e+02 -5.1451e-01 -8.7064e-01 -2.2235e+00 +2.3582e+00 +3.6655e+00
2688 0 +6.014753314e+00 +1.164947533e+02 +1.164947533e+02 -4.8972e-01 -8.3667e-01 -2.2267e+00 +2.3895e+00 +3.6519e+00
2738 0 +5.783792345e+00 +1.162637923e+02 +1.162637923e+02 -5.2865e-01 -8.2806e-01 -2.2511e+00 +2.3919e+00 +3.6629e+00
2783 0 +5.744469194e+00 +1.162244692e+02 +1.162244692e+02 -5.0151e-01 -8.6335e-01 -2.2398e+00 +2.4098e+00 +3.6650e+00
2792 0 +5.382087456e+00 +1.158620875e+02 +1.158620875e+02 -5.0271e-01 -8.7170e-01 -2.2482e+00 +2.3968e+00 +3.6556e+00
2793 0 +5.237318689e+00 +1.157173187e+02 +1.157173187e+02 -4.7532e-01 -8.6189e-01 -2.2804e+00 +2.3910e+00 +3.6641e+00
2838 0 +5.102545851e+00 +1.155825459e+02 +1.155825459e+02 -4.4850e-01 -8.7625e-01 -2.2560e+00 +2.3939e+00 +3.6627e+00
2929 0 +4.984564367e+00 +1.154645644e+02 +1.154645644e+02 -4.5913e-01 -8.6148e-01 -2.2607e+00 +2.3930e+00 +3.6606e+00
5670 0 +4.483682720e+00 +1.149636827e+02 +1.149636827e+02 +1.4297e+00 -2.6164e-02 -2.2144e+00 +2.7950e+00 +3.3395e+00
5718 0 +3.501560026e+00 +1.139815600e+02 +1.139815600e+02 +1.4749e+00 -1.8958e-01 -2.2747e+00 +2.8071e+00 +3.3535e+00
5826 0 +3.449173927e+00 +1.139291739e+02 +1.139291739e+02 +1.4666e+00 -1.5195e-01 -2.2537e+00 +2.8114e+00 +3.3438e+00
5829 0 +3.106779762e+00 +1.135867798e+02 +1.135867798e+02 +1.5033e+00 -6.9403e-02 -2.2662e+00 +2.8210e+00 +3.3416e+00
5857 0 +2.654037180e+00 +1.131340372e+02 +1.131340372e+02 +1.5347e+00 -5.6099e-02 -2.2781e+00 +2.8022e+00 +3.3543e+00
5932 0 +2.522994382e+00 +1.130029944e+02 +1.130029944e+02 +1.4745e+00 -1.2889e-02 -2.2571e+00 +2.7839e+00 +3.3594e+00
5954 0 +2.170797072e+00 +1.126507971e+02 +1.126507971e+02 +1.4858e+00 -2.6928e-02 -2.2525e+00 +2.8081e+00 +3.3561e+00
6017 0 +2.012317013e+00 +1.124923170e+02 +1.124923170e+02 +1.4895e+00 -2.9940e-02 -2.2570e+00 +2.7984e+00 +3.3507e+00
6267 0 +1.993546893e+00 +1.124735469e+02 +1.124735469e+02 +1.4928e+00 -2.8624e-02 -2.2624e+00 +2.7994e+00 +3.3521e+00
10826 0 +1.919372419e+00 +1.123993724e+02 +1.123993724e+02 +1.4631e+00 -9.0408e-01 -2.2273e+00 +2.7934e+00 +3.6792e+00
10894 0 +1.413694135e+00 +1.118936941e+02 +1.118936941e+02 +1.4582e+00 -8.7657e-01 -2.2224e+00 +2.7946e+00 +3.6766e+00
10898 0 +8.928002273e-01 +1.113728002e+02 +1.113728002e+02 +1.5372e+00 -8.3126e-01 -2.2740e+00 +2.8044e+00 +3.6689e+00
10967 0 +8.413389986e-01 +1.113213390e+02 +1.113213390e+02 +1.4297e+00 -8.5913e-01 -2.2490e+00 +2.7973e+00 +3.6574e+00
10972 0 +4.557385379e-01 +1.109357385e+02 +1.109357385e+02 +1.4709e+00 -8.5453e-01 -2.2457e+00 +2.7861e+00 +3.6679e+00
10990 0 +1.497829780e-01 +1.106297830e+02 +1.106297830e+02 +1.5139e+00 -8.6370e-01 -2.2535e+00 +2.8048e+00 +3.6632e+00
11262 0 +9.191986083e-02 +1.105719199e+02 +1.105719199e+02 +1.4931e+00 -8.7002e-01 -2.2676e+00 +2.7973e+00 +3.6584e+00
11269 0 +8.253617729e-02 +1.105625362e+02 +1.105625362e+02 +1.4925e+00 -8.7277e-01 -2.2600e+00 +2.7986e+00 +3.6664e+00
11325 0 +6.993637153e-02 +1.105499364e+02 +1.105499364e+02 +1.4966e+00 -8.5881e-01 -2.2702e+00 +2.8010e+00 +3.6651e+00
11331 0 +5.968700712e-02 +1.105396870e+02 +1.105396870e+02 +1.4885e+00 -8.6474e-01 -2.2662e+00 +2.7958e+00 +3.6659e+00
11371 0 +4.531072154e-02 +1.105253107e+02 +1.105253107e+02 +1.4990e+00 -8.6492e-01 -2.2612e+00 +2.7939e+00 +3.6641e+00
11389 0 +1.621883131e-02 +1.104962188e+02 +1.104962188e+02 +1.4943e+00 -8.6211e-01 -2.2574e+00 +2.7994e+00 +3.6602e+00
11562 0 +1.177614611e-02 +1.104917761e+02 +1.104917761e+02 +1.4932e+00 -8.5963e-01 -2.2646e+00 +2.7984e+00 +3.6629e+00
11596 0 +5.063535714e-03 +1.104850635e+02 +1.104850635e+02 +1.4953e+00 -8.6053e-01 -2.2606e+00 +2.7989e+00 +3.6609e+00
11602 0 +2.654855113e-03 +1.104826549e+02 +1.104826549e+02 +1.4934e+00 -8.6149e-01 -2.2595e+00 +2.7980e+00 +3.6616e+00
11625 0 +1.472624464e-03 +1.104814726e+02 +1.104814726e+02 +1.4929e+00 -8.5953e-01 -2.2611e+00 +2.7985e+00 +3.6630e+00
11776 0 +6.601395603e-04 +1.104806601e+02 +1.104806601e+02 +1.4945e+00 -8.6141e-01 -2.2614e+00 +2.7981e+00 +3.6625e+00
11905 0 +4.104863175e-04 +1.104804105e+02 +1.104804105e+02 +1.4928e+00 -8.6075e-01 -2.2601e+00 +2.7985e+00 +3.6623e+00
11970 0 +3.060984984e-04 +1.104803061e+02 +1.104803061e+02 +1.4926e+00 -8.6102e-01 -2.2605e+00 +2.7986e+00 +3.6625e+00
12001 0 +1.086457192e-04 +1.104801086e+02 +1.104801086e+02 +1.4934e+00 -8.6112e-01 -2.2610e+00 +2.7983e+00 +3.6626e+00
12051 0 +6.983309787e-05 +1.104800698e+02 +1.104800698e+02 +1.4933e+00 -8.6086e-01 -2.2608e+00 +2.7982e+00 +3.6624e+00
12073 0 +6.604489836e-05 +1.104800660e+02 +1.104800660e+02 +1.4939e+00 -8.6076e-01 -2.2608e+00 +2.7982e+00 +3.6624e+00
12224 0 +2.701312836e-05 +1.104800270e+02 +1.104800270e+02 +1.4935e+00 -8.6085e-01 -2.2610e+00 +2.7984e+00 +3.6624e+00
12300 0 +2.018979038e-05 +1.104800202e+02 +1.104800202e+02 +1.4936e+00 -8.6082e-01 -2.2607e+00 +2.7983e+00 +3.6623e+00
12350 0 +1.729681787e-05 +1.104800173e+02 +1.104800173e+02 +1.4936e+00 -8.6064e-01 -2.2608e+00 +2.7983e+00 +3.6624e+00
12351 0 +7.257831783e-06 +1.104800073e+02 +1.104800073e+02 +1.4935e+00 -8.6067e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
12480 0 +1.805818570e-06 +1.104800018e+02 +1.104800018e+02 +1.4936e+00 -8.6081e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
12613 0 +1.015889367e-06 +1.104800010e+02 +1.104800010e+02 +1.4936e+00 -8.6081e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
12647 0 +8.207909161e-07 +1.104800008e+02 +1.104800008e+02 +1.4936e+00 -8.6078e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
12734 0 +2.496186369e-07 +1.104800002e+02 +1.104800002e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
12815 0 +2.371323404e-07 +1.104800002e+02 +1.104800002e+02 +1.4936e+00 -8.6082e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
12847 0 +1.896357986e-07 +1.104800002e+02 +1.104800002e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
12958 0 +1.592124335e-07 +1.104800002e+02 +1.104800002e+02 +1.4936e+00 -8.6081e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
12962 0 +9.158473802e-08 +1.104800001e+02 +1.104800001e+02 +1.4936e+00 -8.6079e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
12989 0 +4.861715297e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
13069 0 +3.645594404e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
13102 0 +3.068652177e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
13153 0 +1.619659429e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
13183 0 +4.809095344e-09 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01 -2.2608e+00 +2.7984e+00 +3.6624e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.752875562e+02 +4.167275562e+02 +4.167275562e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +2.513849969e+02 +2.928249969e+02 +2.928249969e+02 -2.6846e+00 -2.9624e-01 +2.0389e+00 -9.7826e-01 -4.5344e-01
16 0 +2.339771917e+02 +2.754171917e+02 +2.754171917e+02 -1.4188e+00 +1.5098e+00 +5.3464e-01 +6.4182e-02 -1.2273e+00
18 0 +1.741416931e+02 +2.155816931e+02 +2.155816931e+02 -4.5647e-01 +1.2944e+00 +3.0411e+00 +1.2161e+00 -1.5700e+00
37 0 +1.225193973e+02 +1.639593973e+02 +1.639593973e+02 -3.9360e-01 -4.4371e-02 +3.9296e+00 -1.1711e-01 -2.2003e+00
38 0 +1.186126298e+02 +1.600526298e+02 +1.600526298e+02 -2.1139e+00 +1.0549e+00 +1.9612e+00 -7.8404e-01 -2.2658e+00
44 0 +8.106253967e+01 +1.225025397e+02 +1.225025397e+02 -2.9904e+00 +7.9057e-01 +2.4633e+00 -2.2007e+00 -2.5842e+00
50 0 +5.831839895e+01 +9.975839895e+01 +9.975839895e+01 -8.0121e-01 +7.7265e-01 +3.1992e+00 -1.5011e+00 -3.4346e+00
69 0 +4.643534031e+01 +8.787534031e+01 +8.787534031e+01 +1.2601e+00 -9.0318e-01 +4.3108e+00 +2.8388e-01 -3.6582e+00
97 0 +3.855550731e+01 +7.999550731e+01 +7.999550731e+01 +1.1715e-01 -1.8264e+00 +3.1004e+00 -1.5672e+00 -2.7649e+00
113 0 +2.795862365e+01 +6.939862365e+01 +6.939862365e+01 +1.1025e+00 -9.8948e-01 +2.5139e+00 -9.0713e-01 -3.8064e+00
290 0 +2.402748466e+01 +6.546748466e+01 +6.546748466e+01 +2.2034e-01 -2.5731e+00 +4.2077e+00 -1.8489e+00 -4.0873e+00
308 0 +2.307548566e+01 +6.451548566e+01 +6.451548566e+01 +3.6959e-01 -2.5946e+00 +4.2063e+00 -1.8366e+00 -4.0781e+00
321 0 +2.190952194e+01 +6.334952194e+01 +6.334952194e+01 +3.4549e-01 -2.5459e+00 +4.2574e+00 -1.8487e+00 -4.1075e+00
333 0 +1.943515352e+01 +6.087515352e+01 +6.087515352e+01 +3.1860e-01 -2.5847e+00 +4.2228e+00 -1.7477e+00 -4.1343e+00
354 0 +1.836374421e+01 +5.980374421e+01 +5.980374421e+01 +2.3678e-01 -2.5845e+00 +4.2455e+00 -1.7460e+00 -4.1235e+00
366 0 +1.775133061e+01 +5.919133061e+01 +5.919133061e+01 +2.6742e-01 -2.5741e+00 +4.2055e+00 -1.7654e+00 -4.0911e+00
373 0 +1.609073991e+01 +5.753073991e+01 +5.753073991e+01 +2.6549e-01 -2.5914e+00 +4.2500e+00 -1.7494e+00 -4.1094e+00
395 0 +1.576992879e+01 +5.720992879e+01 +5.720992879e+01 +3.1015e-01 -2.6130e+00 +4.2594e+00 -1.7940e+00 -4.1014e+00
436 0 +1.548688982e+01 +5.692688982e+01 +5.692688982e+01 +3.0143e-01 -2.6176e+00 +4.2418e+00 -1.7684e+00 -4.0828e+00
453 0 +1.506890372e+01 +5.650890372e+01 +5.650890372e+01 +3.0173e-01 -2.6118e+00 +4.2551e+00 -1.7764e+00 -4.0923e+00
1887 0 +7.588319152e+00 +4.902831915e+01 +4.902831915e+01 +1.3005e+00 -2.5696e+00 +2.4886e+00 -4.3765e-01 -3.3719e+00
2549 0 +4.832602019e+00 +4.627260202e+01 +4.627260202e+01 +1.1986e+00 -1.7971e+00 +1.9190e+00 -1.3520e+00 -3.0544e+00
2692 0 +4.766381106e+00 +4.620638111e+01 +4.620638111e+01 +1.2602e+00 -1.7462e+00 +1.8908e+00 -1.3835e+00 -3.0464e+00
2695 0 +4.354875983e+00 +4.579487598e+01 +4.579487598e+01 +1.2489e+00 -1.7682e+00 +1.8904e+00 -1.3705e+00 -3.0457e+00
2717 0 +3.783427383e+00 +4.522342738e+01 +4.522342738e+01 +1.2661e+00 -1.7746e+00 +1.9242e+00 -1.3441e+00 -3.0675e+00
2788 0 +3.530763691e+00 +4.497076369e+01 +4.497076369e+01 +1.2853e+00 -1.8337e+00 +1.9458e+00 -1.3554e+00 -3.0499e+00
2829 0 +3.333292481e+00 +4.477329248e+01 +4.477329248e+01 +1.2726e+00 -1.7927e+00 +1.9674e+00 -1.3635e+00 -3.0497e+00
2845 0 +3.256831254e+00 +4.469683125e+01 +4.469683125e+01 +1.2667e+00 -1.7940e+00 +1.9362e+00 -1.3668e+00 -3.0422e+00
2864 0 +3.198017995e+00 +4.463801800e+01 +4.463801800e+01 +1.2838e+00 -1.7938e+00 +1.9372e+00 -1.3538e+00 -3.0513e+00
2879 0 +3.128464878e+00 +4.456846488e+01 +4.456846488e+01 +1.3030e+00 -1.7900e+00 +1.9365e+00 -1.3640e+00 -3.0429e+00
2885 0 +3.084975430e+00 +4.452497543e+01 +4.452497543e+01 +1.2814e+00 -1.7781e+00 +1.9427e+00 -1.3596e+00 -3.0343e+00
2950 0 +3.008781688e+00 +4.444878169e+01 +4.444878169e+01 +1.2837e+00 -1.7736e+00 +1.9466e+00 -1.3644e+00 -3.0467e+00
5740 0 +2.865036221e+00 +4.430503622e+01 +4.430503622e+01 +1.2923e+00 -2.5649e+00 +2.5217e+00 -1.7626e+00 -3.0669e+00
5928 0 +2.299452759e+00 +4.373945276e+01 +4.373945276e+01 +1.2808e+00 -2.6008e+00 +2.5257e+00 -1.7555e+00 -3.0469e+00
5954 0 +2.185649809e+00 +4.362564981e+01 +4.362564981e+01 +1.2882e+00 -2.6044e+00 +2.5307e+00 -1.7625e+00 -3.0309e+00
6073 0 +2.123677671e+00 +4.356367767e+01 +4.356367767e+01 +1.2878e+00 -2.6180e+00 +2.5334e+00 -1.7668e+00 -3.0463e+00
6078 0 +2.034186963e+00 +4.347418696e+01 +4.347418696e+01 +1.2939e+00 -2.6055e+00 +2.5323e+00 -1.7668e+00 -3.0439e+00
6364 0 +1.993265632e+00 +4.343326563e+01 +4.343326563e+01 +1.2926e+00 -2.5990e+00 +2.5383e+00 -1.7690e+00 -3.0457e+00
11107 0 +1.060340150e+00 +4.250034015e+01 +4.250034015e+01 +1.3229e+00 -2.6098e+00 +2.5515e+00 -1.3373e+00 -3.4153e+00
11133 0 +8.163532155e-01 +4.225635322e+01 +4.225635322e+01 +1.2428e+00 -2.5807e+00 +2.5239e+00 -1.3686e+00 -3.4039e+00
11153 0 +3.914851527e-01 +4.183148515e+01 +4.183148515e+01 +1.3114e+00 -2.5809e+00 +2.5346e+00 -1.3669e+00 -3.3982e+00
11252 0 +2.531787723e-01 +4.169317877e+01 +4.169317877e+01 +1.3234e+00 -2.5916e+00 +2.5321e+00 -1.3612e+00 -3.4051e+00
11323 0 +2.276459090e-01 +4.166764591e+01 +4.166764591e+01 +1.2923e+00 -2.5950e+00 +2.5223e+00 -1.3588e+00 -3.4097e+00
11358 0 +1.014696572e-02 +4.145014697e+01 +4.145014697e+01 +1.2929e+00 -2.5987e+00 +2.5424e+00 -1.3627e+00 -3.4067e+00
11769 0 +8.323063723e-03 +4.144832306e+01 +4.144832306e+01 +1.2898e+00 -2.5968e+00 +2.5385e+00 -1.3629e+00 -3.4063e+00
11783 0 +7.170488007e-03 +4.144717049e+01 +4.144717049e+01 +1.2905e+00 -2.6023e+00 +2.5418e+00 -1.3630e+00 -3.4067e+00
11829 0 +6.207265419e-03 +4.144620727e+01 +4.144620727e+01 +1.2876e+00 -2.5979e+00 +2.5373e+00 -1.3617e+00 -3.4070e+00
11836 0 +6.129195341e-03 +4.144612920e+01 +4.144612920e+01 +1.2882e+00 -2.5997e+00 +2.5419e+00 -1.3619e+00 -3.4072e+00
11868 0 +3.230407725e-03 +4.144323041e+01 +4.144323041e+01 +1.2907e+00 -2.5996e+00 +2.5402e+00 -1.3619e+00 -3.4074e+00
11910 0 +3.031472477e-03 +4.144303147e+01 +4.144303147e+01 +1.2910e+00 -2.5999e+00 +2.5385e+00 -1.3605e+00 -3.4058e+00
11950 0 +9.737293600e-04 +4.144097373e+01 +4.144097373e+01 +1.2896e+00 -2.6003e+00 +2.5388e+00 -1.3608e+00 -3.4062e+00
12050 0 +7.034947089e-04 +4.144070349e+01 +4.144070349e+01 +1.2905e+00 -2.5998e+00 +2.5389e+00 -1.3618e+00 -3.4066e+00
12135 0 +2.439359575e-04 +4.144024394e+01 +4.144024394e+01 +1.2896e+00 -2.6000e+00 +2.5392e+00 -1.3615e+00 -3.4063e+00
12153 0 +7.677311824e-05 +4.144007677e+01 +4.144007677e+01 +1.2901e+00 -2.6010e+00 +2.5393e+00 -1.3615e+00 -3.4064e+00
12286 0 +3.044169845e-05 +4.144003044e+01 +4.144003044e+01 +1.2893e+00 -2.6007e+00 +2.5391e+00 -1.3616e+00 -3.4064e+00
12418 0 +1.548040722e-05 +4.144001548e+01 +4.144001548e+01 +1.2896e+00 -2.6007e+00 +2.5393e+00 -1.3616e+00 -3.4063e+00
12548 0 +1.205317596e-05 +4.144001205e+01 +4.144001205e+01 +1.2895e+00 -2.6008e+00 +2.5393e+00 -1.3616e+00 -3.4064e+00
12553 0 +8.952659563e-06 +4.144000895e+01 +4.144000895e+01 +1.2896e+00 -2.6007e+00 +2.5391e+00 -1.3616e+00 -3.4064e+00
12590 0 +7.463267679e-06 +4.144000746e+01 +4.144000746e+01 +1.2894e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
12651 0 +5.600779581e-06 +4.144000560e+01 +4.144000560e+01 +1.2895e+00 -2.6008e+00 +2.5392e+00 -1.3617e+00 -3.4064e+00
12656 0 +2.681433564e-06 +4.144000268e+01 +4.144000268e+01 +1.2895e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
12766 0 +1.892676430e-06 +4.144000189e+01 +4.144000189e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
12797 0 +1.083813238e-06 +4.144000108e+01 +4.144000108e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
12918 0 +3.416607228e-07 +4.144000034e+01 +4.144000034e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
12984 0 +3.281036030e-07 +4.144000033e+01 +4.144000033e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
13013 0 +1.677890964e-07 +4.144000017e+01 +4.144000017e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
13116 0 +7.028779692e-08 +4.144000007e+01 +4.144000007e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
13245 0 +6.375178430e-08 +4.144000006e+01 +4.144000006e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
13260 0 +5.069328779e-08 +4.144000005e+01 +4.144000005e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
13311 0 +1.687731555e-08 +4.144000002e+01 +4.144000002e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
13508 0 +1.200312738e-08 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
13544 0 +1.006870320e-08 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
13555 0 +9.494925735e-09 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00 -1.3616e+00 -3.4064e+00
