% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5216 0 +2.043597860e-04 -1.700297956e+02 -1.700297956e+02 +4.1045e-01 -3.0193e+00 -1.5399e+00 +3.1144e+00 +2.9976e+00
5305 0 +1.697930194e-04 -1.700298302e+02 -1.700298302e+02 +4.1048e-01 -3.0194e+00 -1.5400e+00 +3.1145e+00 +2.9978e+00
5416 0 +1.364075884e-04 -1.700298636e+02 -1.700298636e+02 +4.1033e-01 -3.0193e+00 -1.5401e+00 +3.1145e+00 +2.9976e+00
5452 0 +1.225355365e-04 -1.700298775e+02 -1.700298775e+02 +4.1031e-01 -3.0192e+00 -1.5401e+00 +3.1145e+00 +2.9976e+00
5552 0 +1.090347723e-04 -1.700298910e+02 -1.700298910e+02 +4.1030e-01 -3.0192e+00 -1.5400e+00 +3.1145e+00 +2.9976e+00
5588 0 +1.060284751e-04 -1.700298940e+02 -1.700298940e+02 +4.1031e-01 -3.0193e+00 -1.5400e+00 +3.1145e+00 +2.9976e+00
5597 0 +1.039282837e-04 -1.700298961e+02 -1.700298961e+02 +4.1031e-01 -3.0192e+00 -1.5400e+00 +3.1145e+00 +2.9976e+00
5617 0 +8.975021495e-05 -1.700299102e+02 -1.700299102e+02 +4.1032e-01 -3.0193e+00 -1.5400e+00 +3.1145e+00 +2.9976e+00
5851 0 +8.737417758e-05 -1.700299126e+02 -1.700299126e+02 +4.1031e-01 -3.0192e+00 -1.5400e+00 +3.1145e+00 +2.9976e+00
5894 0 +8.638540498e-05 -1.700299136e+02 -1.700299136e+02 +4.1032e-01 -3.0193e+00 -1.5400e+00 +3.1145e+00 +2.9976e+00
5905 0 +8.478155667e-05 -1.700299152e+02 -1.700299152e+02 +4.1032e-01 -3.0192e+00 -1.5400e+00 +3.1145e+00 +2.9976e+00
6068 0 +7.900406666e-05 -1.700299210e+02 -1.700299210e+02 +4.1031e-01 -3.0192e+00 -1.5400e+00 +3.1145e+00 +2.9976e+00
6158 0 +7.704764531e-05 -1.700299230e+02 -1.700299230e+02 +4.1031e-01 -3.0192e+00 -1.5400e+00 +3.1145e+00 +2.9976e+00
6161 0 +7.492821206e-05 -1.700299251e+02 -1.700299251e+02 +4.1031e-01 -3.0192e+00 -1.5400e+00 +3.1145e+00 +2.9976e+00
6203 0 +6.963806169e-05 -1.700299304e+02 -1.700299304e+02 +4.1032e-01 -3.0192e+00 -1.5400e+00 +3.1145e+00 +2.9976e+00
6244 0 +6.741327473e-05 -1.700299326e+02 -1.700299326e+02 +4.1031e-01 -3.0192e+00 -1.5400e+00 +3.1145e+00 +2.9976e+00
6358 0 +6.438848999e-05 -1.700299356e+02 -1.700299356e+02 +4.1031e-01 -3.0192e+00 -1.5400e+00 +3.1145e+00 +2.9976e+00
6462 0 +6.291837187e-05 -1.700299371e+02 -1.700299371e+02 +4.1031e-01 -3.0192e+00 -1.5400e+00 +3.1145e+00 +2.9976e+00
6553 0 +6.094930475e-05 -1.700299391e+02 -1.700299391e+02 +4.1031e-01 -3.0192e+00 -1.5400e+00 +3.1145e+00 +2.9976e+00
6623 0 +6.025044513e-05 -1.700299397e+02 -1.700299397e+02 +4.1031e-01 -3.0192e+00 -1.5400e+00 +3.1145e+00 +2.9976e+00
6757 0 +5.841022565e-05 -1.700299416e+02 -1.700299416e+02 +4.1031e-01 -3.0192e+00 -1.5400e+00 +3.1145e+00 +2.9976e+00
7261 0 +5.754374359e-05 -1.700299425e+02 -1.700299425e+02 +4.1031e-01 -3.0192e+00 -1.5400e+00 +3.1145e+00 +2.9976e+00
10381 0 +5.420966687e-05 -1.700299458e+02 -1.700299458e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10531 0 +3.238945717e-05 -1.700299676e+02 -1.700299676e+02 +4.1039e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10682 0 +2.408012031e-05 -1.700299759e+02 -1.700299759e+02 +4.1039e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10700 0 +1.722490646e-05 -1.700299828e+02 -1.700299828e+02 +4.1042e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10781 0 +9.565588329e-06 -1.700299904e+02 -1.700299904e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
10986 0 +6.706987989e-06 -1.700299933e+02 -1.700299933e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11000 0 +6.577077016e-06 -1.700299934e+02 -1.700299934e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11004 0 +5.988259204e-06 -1.700299940e+02 -1.700299940e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11045 0 +3.881136081e-06 -1.700299961e+02 -1.700299961e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11062 0 +1.969627078e-06 -1.700299980e+02 -1.700299980e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11133 0 +1.830732117e-06 -1.700299982e+02 -1.700299982e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11170 0 +1.748209172e-06 -1.700299983e+02 -1.700299983e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11201 0 +1.519145457e-06 -1.700299985e+02 -1.700299985e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11206 0 +1.350308736e-06 -1.700299986e+02 -1.700299986e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11210 0 +1.314727314e-06 -1.700299987e+02 -1.700299987e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11242 0 +6.491341082e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11246 0 +6.405777526e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11266 0 +6.276951012e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11294 0 +6.131358532e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11341 0 +4.637564075e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11360 0 +3.592976157e-07 -1.700299996e+02 -1.700299996e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11449 0 +3.484420859e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11484 0 +2.707400029e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11611 0 +1.978225157e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11655 0 +1.200181146e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11668 0 +1.117699071e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11726 0 +8.299858223e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11785 0 +7.756455034e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11792 0 +7.057880680e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11794 0 +6.221125659e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11795 0 +4.995561653e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11801 0 +2.811523814e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11891 0 +2.646666530e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11915 0 +1.173481223e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
11999 0 +9.378112509e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00 +3.1144e+00 +2.9976e+00
