% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1228 0 +2.714850166e+01 +1.048085017e+02 +1.048085017e+02 +2.4034e+00 -8.3578e-01 -4.7445e-01 +2.6440e+00 -3.5763e+00 -1.0621e+00 +1.7786e+00 +1.1970e-01 -6.0157e-01 -4.5484e+00
1258 0 +2.664644829e+01 +1.043064483e+02 +1.043064483e+02 +2.3596e+00 -8.5905e-01 -4.3740e-01 +2.6506e+00 -3.6043e+00 -1.0745e+00 +1.7893e+00 +1.2718e-01 -5.8990e-01 -4.5443e+00
1273 0 +2.545324904e+01 +1.031132490e+02 +1.031132490e+02 +2.3548e+00 -8.3398e-01 -4.6878e-01 +2.5967e+00 -3.6093e+00 -1.0786e+00 +1.7994e+00 +1.2473e-01 -6.0941e-01 -4.5556e+00
1326 0 +2.507553656e+01 +1.027355366e+02 +1.027355366e+02 +2.4037e+00 -8.5475e-01 -4.3905e-01 +2.5862e+00 -3.6069e+00 -1.0778e+00 +1.7925e+00 +1.0765e-01 -6.2284e-01 -4.5649e+00
1371 0 +2.454315168e+01 +1.022031517e+02 +1.022031517e+02 +2.3817e+00 -8.3034e-01 -4.3993e-01 +2.5761e+00 -3.5953e+00 -1.0780e+00 +1.8011e+00 +1.1132e-01 -6.0967e-01 -4.5572e+00
1543 0 +2.397766331e+01 +1.016376633e+02 +1.016376633e+02 +2.3918e+00 -8.6073e-01 -4.1129e-01 +2.5865e+00 -3.6016e+00 -1.0784e+00 +1.7919e+00 +1.1521e-01 -6.1164e-01 -4.5484e+00
5534 0 +2.201262088e+01 +9.967262088e+01 +9.967262088e+01 +2.3853e+00 -6.1954e-02 +3.4173e-01 +2.0844e+00 -3.1248e+00 -1.0185e+00 +5.5740e-01 +5.9541e-01 -1.8966e-01 -3.8562e+00
5618 0 +2.169502590e+01 +9.935502590e+01 +9.935502590e+01 +2.4296e+00 -4.4123e-04 +3.4078e-01 +2.0855e+00 -3.0558e+00 -1.0637e+00 +5.4614e-01 +5.5946e-01 -2.0155e-01 -3.8317e+00
5637 0 +2.133168238e+01 +9.899168238e+01 +9.899168238e+01 +2.4536e+00 +7.0523e-02 +3.1121e-01 +2.1547e+00 -3.1460e+00 -1.0412e+00 +6.0747e-01 +5.5282e-01 -1.7514e-01 -3.8576e+00
5645 0 +1.911951232e+01 +9.677951232e+01 +9.677951232e+01 +2.3951e+00 +3.4956e-03 +4.0237e-01 +2.0602e+00 -3.0790e+00 -1.0621e+00 +6.0828e-01 +5.8518e-01 -1.5343e-01 -3.8317e+00
5665 0 +1.858493973e+01 +9.624493973e+01 +9.624493973e+01 +2.3887e+00 +5.5521e-02 +3.6686e-01 +2.0684e+00 -3.1500e+00 -1.0307e+00 +5.7682e-01 +6.1475e-01 -1.7484e-01 -3.8574e+00
5667 0 +1.768501532e+01 +9.534501532e+01 +9.534501532e+01 +2.4381e+00 +7.0492e-02 +3.9052e-01 +2.1042e+00 -3.0992e+00 -1.0915e+00 +6.1661e-01 +5.5062e-01 -1.7796e-01 -3.8259e+00
5734 0 +1.695079498e+01 +9.461079498e+01 +9.461079498e+01 +2.3425e+00 +2.9877e-02 +3.7597e-01 +2.1051e+00 -3.1537e+00 -1.0528e+00 +5.8378e-01 +5.7324e-01 -1.9026e-01 -3.8646e+00
5739 0 +1.624905610e+01 +9.390905610e+01 +9.390905610e+01 +2.4352e+00 +7.9876e-02 +3.7220e-01 +2.0533e+00 -3.1120e+00 -1.0551e+00 +5.5652e-01 +5.9625e-01 -1.7845e-01 -3.8411e+00
5772 0 +1.594382937e+01 +9.360382937e+01 +9.360382937e+01 +2.4234e+00 +4.7803e-02 +4.0452e-01 +2.0409e+00 -3.1090e+00 -1.0728e+00 +5.7801e-01 +5.6707e-01 -1.6181e-01 -3.8416e+00
5792 0 +1.496645181e+01 +9.262645181e+01 +9.262645181e+01 +2.4245e+00 +5.2073e-02 +3.8270e-01 +2.0842e+00 -3.0752e+00 -1.0925e+00 +6.2123e-01 +5.7463e-01 -1.7630e-01 -3.8508e+00
5793 0 +1.473615561e+01 +9.239615561e+01 +9.239615561e+01 +2.4119e+00 +6.4717e-02 +4.2807e-01 +2.0655e+00 -3.1148e+00 -1.0915e+00 +5.8521e-01 +5.8562e-01 -1.7066e-01 -3.8548e+00
5864 0 +1.435118730e+01 +9.201118730e+01 +9.201118730e+01 +2.3657e+00 +7.9105e-02 +3.2386e-01 +2.0751e+00 -3.0758e+00 -1.0649e+00 +6.0863e-01 +5.7059e-01 -1.7972e-01 -3.8665e+00
5884 0 +1.395102617e+01 +9.161102617e+01 +9.161102617e+01 +2.4108e+00 +5.4881e-02 +3.3306e-01 +2.0662e+00 -3.0827e+00 -1.0766e+00 +5.9856e-01 +5.8222e-01 -1.7029e-01 -3.8539e+00
5993 0 +1.325729006e+01 +9.091729006e+01 +9.091729006e+01 +2.3899e+00 +7.2196e-02 +3.6997e-01 +2.0819e+00 -3.1070e+00 -1.0821e+00 +5.8802e-01 +5.7048e-01 -1.7416e-01 -3.8543e+00
6033 0 +1.317379292e+01 +9.083379292e+01 +9.083379292e+01 +2.3970e+00 +8.0371e-02 +3.4558e-01 +2.0686e+00 -3.0935e+00 -1.0814e+00 +5.8317e-01 +5.7810e-01 -1.7785e-01 -3.8569e+00
11322 0 +1.150500496e+01 +8.916500496e+01 +8.916500496e+01 +2.3918e+00 -9.0334e-01 -4.1350e-01 +4.0798e+00 -2.4816e+00 -1.0877e+00 +6.2186e-01 +1.2612e-01 +1.2882e-01 -3.4394e+00
11701 0 +8.766976998e+00 +8.642697700e+01 +8.642697700e+01 +2.3433e+00 -9.3944e-01 -3.6449e-01 +3.9869e+00 -2.4574e+00 -1.1153e+00 +6.1422e-01 +1.0475e-01 +1.8224e-01 -3.4867e+00
11868 0 +8.631219644e+00 +8.629121964e+01 +8.629121964e+01 +2.3146e+00 -8.2922e-01 -4.4600e-01 +3.9969e+00 -2.5097e+00 -1.1520e+00 +5.7789e-01 +1.1141e-01 +1.7715e-01 -3.4896e+00
11870 0 +7.165889883e+00 +8.482588988e+01 +8.482588988e+01 +2.3186e+00 -8.7595e-01 -4.6590e-01 +4.0878e+00 -2.4437e+00 -1.0664e+00 +6.2240e-01 +1.0814e-01 +1.6073e-01 -3.5032e+00
11876 0 +6.441559529e+00 +8.410155953e+01 +8.410155953e+01 +2.3305e+00 -8.6937e-01 -4.5440e-01 +4.0468e+00 -2.4404e+00 -1.1243e+00 +6.0919e-01 +1.1671e-01 +1.7540e-01 -3.5000e+00
11947 0 +6.041175678e+00 +8.370117568e+01 +8.370117568e+01 +2.3565e+00 -8.4703e-01 -4.1779e-01 +4.0164e+00 -2.4703e+00 -1.0790e+00 +6.0541e-01 +9.0370e-02 +1.9112e-01 -3.5054e+00
12011 0 +5.854308598e+00 +8.351430860e+01 +8.351430860e+01 +2.3994e+00 -8.3429e-01 -4.4664e-01 +4.0619e+00 -2.4676e+00 -1.0762e+00 +6.2154e-01 +1.0680e-01 +1.5153e-01 -3.5018e+00
12012 0 +5.699562877e+00 +8.335956288e+01 +8.335956288e+01 +2.3847e+00 -8.7058e-01 -4.4196e-01 +3.9681e+00 -2.4635e+00 -1.0898e+00 +6.0661e-01 +1.1106e-01 +2.0254e-01 -3.5037e+00
12014 0 +5.298608033e+00 +8.295860803e+01 +8.295860803e+01 +2.3992e+00 -8.6562e-01 -4.5923e-01 +4.0885e+00 -2.4519e+00 -1.0730e+00 +6.1110e-01 +1.1169e-01 +1.6758e-01 -3.4935e+00
12079 0 +4.926639093e+00 +8.258663909e+01 +8.258663909e+01 +2.4188e+00 -8.3374e-01 -4.6683e-01 +4.0305e+00 -2.4570e+00 -1.0901e+00 +5.8951e-01 +1.1214e-01 +1.7192e-01 -3.4954e+00
12089 0 +4.602496642e+00 +8.226249664e+01 +8.226249664e+01 +2.3808e+00 -8.7085e-01 -4.1157e-01 +4.0216e+00 -2.4833e+00 -1.1047e+00 +5.9623e-01 +1.1646e-01 +1.7010e-01 -3.5099e+00
12216 0 +4.525850286e+00 +8.218585029e+01 +8.218585029e+01 +2.3999e+00 -8.2878e-01 -4.0160e-01 +4.0245e+00 -2.4653e+00 -1.0812e+00 +5.8381e-01 +1.1183e-01 +1.7353e-01 -3.4860e+00
12286 0 +4.372911306e+00 +8.203291131e+01 +8.203291131e+01 +2.3925e+00 -8.4294e-01 -4.0339e-01 +4.0553e+00 -2.4516e+00 -1.0867e+00 +5.8684e-01 +1.1066e-01 +1.6668e-01 -3.4991e+00
12367 0 +4.296379858e+00 +8.195637986e+01 +8.195637986e+01 +2.4096e+00 -8.5585e-01 -4.0979e-01 +4.0032e+00 -2.4613e+00 -1.0984e+00 +5.8150e-01 +1.1876e-01 +1.7914e-01 -3.5010e+00
12384 0 +4.204963063e+00 +8.186496306e+01 +8.186496306e+01 +2.4001e+00 -8.4895e-01 -4.3550e-01 +3.9935e+00 -2.4580e+00 -1.0955e+00 +5.8782e-01 +1.1448e-01 +1.6904e-01 -3.5062e+00
12394 0 +4.152644920e+00 +8.181264492e+01 +8.181264492e+01 +2.3946e+00 -8.6674e-01 -4.0744e-01 +4.0109e+00 -2.4648e+00 -1.0906e+00 +5.9227e-01 +1.1220e-01 +1.6561e-01 -3.5027e+00
12550 0 +4.050975094e+00 +8.171097509e+01 +8.171097509e+01 +2.3948e+00 -8.6502e-01 -4.1915e-01 +4.0061e+00 -2.4665e+00 -1.0824e+00 +5.9139e-01 +1.1729e-01 +1.6736e-01 -3.5028e+00
13306 0 +3.980933446e+00 +8.164093345e+01 +8.164093345e+01 +2.3981e+00 -8.5574e-01 -4.1713e-01 +3.9816e+00 -2.4640e+00 -1.0840e+00 +5.8942e-01 +1.1528e-01 +1.6961e-01 -3.5003e+00
43405 0 +3.676052868e+00 +8.133605287e+01 +8.133605287e+01 +2.4091e+00 -8.8094e-01 -1.2890e+00 +3.3503e+00 -3.0757e+00 -1.0718e+00 +5.8553e-01 +1.2419e-01 +1.8754e-01 -3.8496e+00
43981 0 +2.716267311e+00 +8.037626731e+01 +8.037626731e+01 +2.3867e+00 -8.2027e-01 -1.2454e+00 +3.3131e+00 -3.1112e+00 -1.0855e+00 +5.8282e-01 +1.1853e-01 +1.7684e-01 -3.8644e+00
44121 0 +2.680403769e+00 +8.034040377e+01 +8.034040377e+01 +2.3869e+00 -8.3308e-01 -1.2621e+00 +3.3090e+00 -3.1116e+00 -1.0852e+00 +5.7952e-01 +1.0509e-01 +1.6684e-01 -3.8505e+00
44453 0 +2.622971671e+00 +8.028297167e+01 +8.028297167e+01 +2.3924e+00 -8.5398e-01 -1.2539e+00 +3.3461e+00 -3.1273e+00 -1.0667e+00 +5.8875e-01 +1.1228e-01 +1.6732e-01 -3.8535e+00
44601 0 +2.552713191e+00 +8.021271319e+01 +8.021271319e+01 +2.3977e+00 -8.5892e-01 -1.2781e+00 +3.2929e+00 -3.1151e+00 -1.0757e+00 +5.9332e-01 +1.1368e-01 +1.7191e-01 -3.8675e+00
44664 0 +2.490663650e+00 +8.015066365e+01 +8.015066365e+01 +2.4173e+00 -8.5775e-01 -1.2747e+00 +3.3264e+00 -3.0926e+00 -1.0861e+00 +5.7346e-01 +1.2068e-01 +1.7193e-01 -3.8564e+00
44682 0 +2.439546796e+00 +8.009954680e+01 +8.009954680e+01 +2.3881e+00 -8.3663e-01 -1.2745e+00 +3.3360e+00 -3.0994e+00 -1.0816e+00 +5.7800e-01 +1.2298e-01 +1.7065e-01 -3.8661e+00
44863 0 +2.303596393e+00 +7.996359639e+01 +7.996359639e+01 +2.4172e+00 -8.4861e-01 -1.2658e+00 +3.3309e+00 -3.1245e+00 -1.0730e+00 +5.9573e-01 +1.1442e-01 +1.6869e-01 -3.8542e+00
44992 0 +2.195493143e+00 +7.985549314e+01 +7.985549314e+01 +2.4004e+00 -8.4088e-01 -1.2764e+00 +3.3075e+00 -3.1124e+00 -1.0825e+00 +5.8492e-01 +1.1510e-01 +1.7122e-01 -3.8601e+00
45148 0 +2.145938355e+00 +7.980593836e+01 +7.980593836e+01 +2.4045e+00 -8.5892e-01 -1.2777e+00 +3.3229e+00 -3.0987e+00 -1.0821e+00 +5.8727e-01 +1.1778e-01 +1.7725e-01 -3.8617e+00
45552 0 +2.110371367e+00 +7.977037137e+01 +7.977037137e+01 +2.3968e+00 -8.5383e-01 -1.2782e+00 +3.3136e+00 -3.1010e+00 -1.0792e+00 +5.9534e-01 +1.1909e-01 +1.6919e-01 -3.8615e+00
45609 0 +2.080469048e+00 +7.974046905e+01 +7.974046905e+01 +2.4104e+00 -8.6211e-01 -1.2701e+00 +3.3207e+00 -3.1163e+00 -1.0817e+00 +5.8753e-01 +1.1152e-01 +1.6788e-01 -3.8614e+00
45847 0 +2.024330995e+00 +7.968433099e+01 +7.968433099e+01 +2.3957e+00 -8.5408e-01 -1.2712e+00 +3.3268e+00 -3.1112e+00 -1.0828e+00 +5.8972e-01 +1.1328e-01 +1.7242e-01 -3.8588e+00
46681 0 +1.994367249e+00 +7.965436725e+01 +7.965436725e+01 +2.3983e+00 -8.5490e-01 -1.2709e+00 +3.3229e+00 -3.1102e+00 -1.0855e+00 +5.8954e-01 +1.1496e-01 +1.6915e-01 -3.8615e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.123424679e+02 +6.228224679e+02 +6.228224679e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.788572151e+02 +4.893372151e+02 +4.893372151e+02 -3.7790e-01 +1.2671e+00 -6.1740e-01 -1.9424e-01 +6.0771e-03 -3.7973e+00 -1.3043e+00 -4.2244e+00 -1.6669e+00 -2.0247e+00
12 0 +3.177228056e+02 +4.282028056e+02 +4.282028056e+02 -1.9354e+00 +3.0678e+00 +2.3607e+00 +5.0950e+00 -6.2095e-01 -3.6944e+00 -1.1438e+00 -5.5871e-01 -5.0624e+00 -3.1893e+00
15 0 +2.405349799e+02 +3.510149799e+02 +3.510149799e+02 +3.3516e-01 -1.1139e+00 +1.1996e+00 +4.3250e+00 +4.5136e-01 +3.9467e-01 +1.3912e-01 -6.6982e-01 -1.5958e+00 -1.7029e+00
34 0 +1.863917939e+02 +2.968717939e+02 +2.968717939e+02 -1.4825e+00 -7.3989e-02 -2.6701e+00 +2.6024e+00 +1.5837e+00 -6.3020e-02 -2.5026e+00 -7.9704e-01 -5.6747e+00 -2.6243e+00
42 0 +1.816026850e+02 +2.920826850e+02 +2.920826850e+02 +4.5252e-01 -6.0753e-01 -3.7273e+00 +5.4104e+00 +6.6136e+00 +1.7174e-02 -8.7965e-01 -8.5118e-01 -5.0303e+00 -1.7415e-01
47 0 +1.482566026e+02 +2.587366026e+02 +2.587366026e+02 +8.1711e-01 +1.3778e+00 -3.8010e+00 +2.9543e+00 +2.2592e+00 -1.2322e-01 +1.3354e+00 +2.3872e-02 -2.8256e+00 -2.3204e+00
52 0 +1.296294203e+02 +2.401094203e+02 +2.401094203e+02 +2.1921e+00 -1.9305e+00 -1.7625e+00 +1.8264e+00 +1.5250e+00 -7.0224e-01 +8.9128e-01 +3.5463e-01 -4.3117e+00 -1.2982e+00
57 0 +1.226427235e+02 +2.331227235e+02 +2.331227235e+02 +2.8848e-01 +2.5025e+00 -2.0866e+00 +2.6453e+00 +3.7729e+00 -1.8261e+00 +1.2988e+00 +2.4246e-01 -3.4191e+00 -2.9517e+00
104 0 +1.035439058e+02 +2.140239058e+02 +2.140239058e+02 +3.4526e+00 -5.5805e-01 -2.2157e+00 +2.3269e+00 +4.7265e+00 -2.7809e+00 +1.5675e+00 -9.9089e-01 -4.2924e+00 -6.1863e-01
110 0 +9.026167135e+01 +2.007416714e+02 +2.007416714e+02 +2.8627e+00 -1.7513e+00 -3.1342e+00 +3.9707e+00 +5.5313e+00 -1.3718e+00 -8.8388e-01 +2.6856e-01 -3.1362e+00 -2.3333e+00
139 0 +8.910498831e+01 +1.995849883e+02 +1.995849883e+02 +2.3678e+00 +1.5105e+00 -2.2439e+00 +3.3744e+00 +4.1904e+00 -5.8723e-01 -1.3442e+00 +1.0110e+00 -4.1662e+00 -1.9528e+00
181 0 +8.689398344e+01 +1.973739834e+02 +1.973739834e+02 +2.3246e+00 -7.7305e-01 -3.3432e+00 +2.7482e+00 +3.7033e+00 -6.8052e-01 +8.6371e-01 +5.6318e-01 -3.7193e+00 -2.5744e+00
217 0 +8.158999481e+01 +1.920699948e+02 +1.920699948e+02 -7.5703e-01 +1.1886e-01 -1.9306e+00 +3.5752e+00 +4.2705e+00 -1.5990e+00 +7.4449e-03 +5.5351e-01 -4.0330e+00 -1.9380e+00
306 0 +7.362014290e+01 +1.841001429e+02 +1.841001429e+02 +6.1947e-01 +1.1742e-02 -3.3419e+00 +3.2846e+00 +2.9741e+00 -1.7265e+00 -5.9158e-01 +1.3420e-01 -4.6829e+00 -1.0346e+00
403 0 +7.142496140e+01 +1.819049614e+02 +1.819049614e+02 +2.0726e-01 -6.9178e-01 -1.3113e+00 +3.5703e+00 +4.2752e+00 -1.7158e+00 -2.2338e-01 +3.2585e-01 -4.0045e+00 -1.7386e+00
419 0 +5.759264425e+01 +1.680726443e+02 +1.680726443e+02 +1.4998e+00 -7.1396e-01 -1.6716e+00 +3.5668e+00 +3.7285e+00 -1.9825e+00 +5.1629e-01 +4.1989e-02 -4.2299e+00 -1.9964e+00
430 0 +5.582504038e+01 +1.663050404e+02 +1.663050404e+02 +1.5232e+00 -7.1236e-01 -1.5905e+00 +3.4162e+00 +4.5352e+00 -1.7225e+00 -2.6059e-01 +6.2345e-01 -4.0275e+00 -1.3523e+00
434 0 +4.519021198e+01 +1.556702120e+02 +1.556702120e+02 +5.8749e-01 -1.5358e+00 -1.6268e+00 +3.6440e+00 +3.6907e+00 -1.4031e+00 +3.7971e-01 +2.0237e-02 -3.9767e+00 -1.1172e+00
845 0 +4.414925822e+01 +1.546292582e+02 +1.546292582e+02 +2.4454e+00 -8.5684e-01 -1.6725e+00 +3.5295e+00 +4.2032e+00 -1.3058e+00 +6.1831e-01 +3.9786e-02 -3.5123e+00 -1.3483e+00
934 0 +3.391696641e+01 +1.443969664e+02 +1.443969664e+02 +2.5663e+00 -8.7444e-01 -1.6006e+00 +3.5063e+00 +4.3916e+00 -1.2488e+00 +4.0911e-01 +8.8989e-02 -3.5512e+00 -1.5944e+00
1074 0 +3.245052881e+01 +1.429305288e+02 +1.429305288e+02 +2.4753e+00 -8.0357e-01 -1.6150e+00 +3.4827e+00 +4.7080e+00 -1.3328e+00 +2.8074e-01 +1.2969e-01 -3.6467e+00 -1.6381e+00
1077 0 +3.164866999e+01 +1.421286700e+02 +1.421286700e+02 +2.3763e+00 -8.2678e-01 -1.5851e+00 +3.5260e+00 +4.7294e+00 -1.2553e+00 +3.3473e-01 +1.5632e-01 -3.6559e+00 -1.7610e+00
1078 0 +3.128911384e+01 +1.417691138e+02 +1.417691138e+02 +2.4454e+00 -8.4167e-01 -1.5921e+00 +3.5209e+00 +4.6936e+00 -1.3661e+00 +3.0293e-01 +7.2383e-02 -3.5717e+00 -1.7646e+00
1079 0 +2.754981078e+01 +1.380298108e+02 +1.380298108e+02 +2.5005e+00 -7.8241e-01 -1.6167e+00 +3.4868e+00 +4.7232e+00 -1.3497e+00 +4.0850e-01 +6.0610e-03 -3.5589e+00 -1.6854e+00
1106 0 +2.594246782e+01 +1.364224678e+02 +1.364224678e+02 +2.5249e+00 -8.1312e-01 -1.6054e+00 +3.5215e+00 +4.7403e+00 -1.3800e+00 +2.9200e-01 +4.9155e-02 -3.6292e+00 -1.7009e+00
1114 0 +2.173896639e+01 +1.322189664e+02 +1.322189664e+02 +2.5191e+00 -8.5183e-01 -1.6548e+00 +3.5044e+00 +4.7282e+00 -1.3494e+00 +3.2958e-01 +6.2422e-02 -3.6300e+00 -1.7175e+00
1128 0 +1.752702409e+01 +1.280070241e+02 +1.280070241e+02 +2.4762e+00 -8.7053e-01 -1.6172e+00 +3.5381e+00 +4.7799e+00 -1.3199e+00 +3.9065e-01 +1.0607e-01 -3.6431e+00 -1.6934e+00
1216 0 +1.567099314e+01 +1.261509931e+02 +1.261509931e+02 +2.4860e+00 -8.6206e-01 -1.6387e+00 +3.4680e+00 +4.7614e+00 -1.2895e+00 +3.6013e-01 +5.9502e-02 -3.6298e+00 -1.7107e+00
1226 0 +1.512278273e+01 +1.256027827e+02 +1.256027827e+02 +2.4583e+00 -8.5774e-01 -1.5983e+00 +3.5219e+00 +4.7647e+00 -1.2720e+00 +3.6782e-01 +9.5835e-02 -3.6462e+00 -1.6990e+00
1256 0 +1.331699348e+01 +1.237969935e+02 +1.237969935e+02 +2.4635e+00 -8.6024e-01 -1.6167e+00 +3.4626e+00 +4.7635e+00 -1.2701e+00 +3.4367e-01 +6.8677e-02 -3.6006e+00 -1.7087e+00
1279 0 +1.293982141e+01 +1.234198214e+02 +1.234198214e+02 +2.4678e+00 -8.6302e-01 -1.6217e+00 +3.4878e+00 +4.7779e+00 -1.2845e+00 +3.6148e-01 +9.8591e-02 -3.5980e+00 -1.7123e+00
1297 0 +1.272714270e+01 +1.232071427e+02 +1.232071427e+02 +2.5063e+00 -8.4643e-01 -1.6325e+00 +3.5015e+00 +4.7651e+00 -1.2791e+00 +3.5094e-01 +7.7494e-02 -3.5936e+00 -1.7103e+00
1310 0 +1.257465835e+01 +1.230546584e+02 +1.230546584e+02 +2.4702e+00 -8.7926e-01 -1.6231e+00 +3.5085e+00 +4.7558e+00 -1.2956e+00 +3.5133e-01 +9.1137e-02 -3.5753e+00 -1.7325e+00
1312 0 +1.181371921e+01 +1.222937192e+02 +1.222937192e+02 +2.4778e+00 -8.8448e-01 -1.5971e+00 +3.5005e+00 +4.7356e+00 -1.2793e+00 +3.7114e-01 +9.4814e-02 -3.5706e+00 -1.7149e+00
1327 0 +1.140490385e+01 +1.218849038e+02 +1.218849038e+02 +2.4638e+00 -8.7824e-01 -1.5993e+00 +3.5124e+00 +4.7496e+00 -1.2951e+00 +3.6069e-01 +8.2867e-02 -3.5751e+00 -1.7087e+00
