% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4163 0 +1.040156405e-08 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01
4196 0 +8.083134162e-11 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.219529298e+01 +1.526752930e+02 +1.526752930e+02 +0.0000e+00 +0.0000e+00
2 0 +2.348867328e+01 +1.339686733e+02 +1.339686733e+02 -1.7314e+00 -1.0691e-01
10 0 +2.326453160e+01 +1.337445316e+02 +1.337445316e+02 -1.2578e+00 -1.1757e+00
15 0 +1.972065937e+01 +1.302006594e+02 +1.302006594e+02 -6.8958e-03 -8.4470e-01
18 0 +1.623319575e+01 +1.267131958e+02 +1.267131958e+02 -5.4130e-01 -1.7932e+00
22 0 +1.169133832e+01 +1.221713383e+02 +1.221713383e+02 -3.2025e-01 -1.1242e+00
58 0 +8.039641383e+00 +1.185196414e+02 +1.185196414e+02 +4.5375e-01 -5.7154e-01
59 0 +6.871732390e+00 +1.173517324e+02 +1.173517324e+02 -3.3412e-01 -4.7587e-01
62 0 +3.845565842e+00 +1.143255658e+02 +1.143255658e+02 +5.6175e-01 -8.3297e-01
749 0 +2.670812838e+00 +1.131508128e+02 +1.131508128e+02 +1.5392e+00 -4.5673e-01
882 0 +1.645304405e+00 +1.121253044e+02 +1.121253044e+02 +5.2711e-01 -8.4735e-01
1777 0 +7.489633990e-01 +1.112289634e+02 +1.112289634e+02 +1.4269e+00 -8.6186e-01
1960 0 +2.698607820e-01 +1.107498608e+02 +1.107498608e+02 +1.5053e+00 -8.4867e-01
2149 0 +2.480016189e-01 +1.107280016e+02 +1.107280016e+02 +1.5044e+00 -8.4910e-01
2187 0 +1.084707349e-01 +1.105884707e+02 +1.105884707e+02 +1.4793e+00 -8.5425e-01
2205 0 +7.553700065e-02 +1.105555370e+02 +1.105555370e+02 +1.4822e+00 -8.6544e-01
2214 0 +3.200604216e-02 +1.105120060e+02 +1.105120060e+02 +1.5022e+00 -8.5749e-01
2257 0 +3.101886790e-02 +1.105110189e+02 +1.105110189e+02 +1.4831e+00 -8.6324e-01
2260 0 +1.482605541e-02 +1.104948261e+02 +1.104948261e+02 +1.4990e+00 -8.6307e-01
2264 0 +1.120633427e-02 +1.104912063e+02 +1.104912063e+02 +1.4949e+00 -8.5851e-01
2284 0 +5.778010413e-03 +1.104857780e+02 +1.104857780e+02 +1.4890e+00 -8.6140e-01
2290 0 +2.706091522e-03 +1.104827061e+02 +1.104827061e+02 +1.4901e+00 -8.6078e-01
2299 0 +1.908336061e-03 +1.104819083e+02 +1.104819083e+02 +1.4961e+00 -8.6023e-01
2339 0 +1.005082952e-03 +1.104810051e+02 +1.104810051e+02 +1.4932e+00 -8.6152e-01
2360 0 +3.058385752e-04 +1.104803058e+02 +1.104803058e+02 +1.4947e+00 -8.6067e-01
2370 0 +1.505817461e-04 +1.104801506e+02 +1.104801506e+02 +1.4930e+00 -8.6099e-01
2404 0 +9.753686072e-07 +1.104800010e+02 +1.104800010e+02 +1.4936e+00 -8.6082e-01
2511 0 +3.854256079e-07 +1.104800004e+02 +1.104800004e+02 +1.4936e+00 -8.6080e-01
2551 0 +1.969531098e-07 +1.104800002e+02 +1.104800002e+02 +1.4936e+00 -8.6080e-01
2557 0 +7.763082976e-08 +1.104800001e+02 +1.104800001e+02 +1.4936e+00 -8.6080e-01
2595 0 +7.640642252e-08 +1.104800001e+02 +1.104800001e+02 +1.4936e+00 -8.6080e-01
2629 0 +6.062380464e-08 +1.104800001e+02 +1.104800001e+02 +1.4936e+00 -8.6080e-01
2639 0 +3.975361551e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01
2660 0 +2.985045455e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01
2672 0 +2.040046354e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01
2675 0 +5.571209272e-09 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.318902757e+02 +2.132802757e+02 +2.132802757e+02 +0.0000e+00 +0.0000e+00
3 0 +1.043320573e+02 +1.857220573e+02 +1.857220573e+02 +3.5293e-01 +7.0417e-01
5 0 +9.875287788e+01 +1.801428779e+02 +1.801428779e+02 -5.1749e-01 +9.7103e-01
8 0 +6.377852890e+01 +1.451685289e+02 +1.451685289e+02 -5.9595e-01 +1.7074e+00
9 0 +5.699759212e+01 +1.383875921e+02 +1.383875921e+02 +2.9075e-01 +1.5766e+00
15 0 +5.170884095e+01 +1.330988409e+02 +1.330988409e+02 -1.1709e+00 +1.7401e+00
16 0 +3.825496913e+01 +1.196449691e+02 +1.196449691e+02 -1.9588e+00 +2.9894e+00
18 0 +3.042855036e+01 +1.118185504e+02 +1.118185504e+02 +9.2993e-01 +2.0353e+00
22 0 +1.612674027e+01 +9.751674027e+01 +9.751674027e+01 +5.8171e-02 +3.1613e+00
33 0 +1.423645583e+01 +9.562645583e+01 +9.562645583e+01 -1.1510e+00 +2.8124e+00
35 0 +1.386716222e+01 +9.525716222e+01 +9.525716222e+01 -1.2669e+00 +4.0102e+00
40 0 +9.794510965e+00 +9.118451097e+01 +9.118451097e+01 -9.0614e-01 +3.0885e+00
47 0 +5.112159353e+00 +8.650215935e+01 +8.650215935e+01 -1.1107e+00 +3.7742e+00
108 0 +1.388360534e+00 +8.277836053e+01 +8.277836053e+01 +8.4457e-01 +3.8077e+00
1883 0 +3.912601903e-01 +8.178126019e+01 +8.178126019e+01 +8.8465e-01 +3.4117e+00
2292 0 +2.690623832e-01 +8.165906238e+01 +8.165906238e+01 +8.7048e-01 +3.4375e+00
2303 0 +1.232935289e-01 +8.151329353e+01 +8.151329353e+01 +8.6238e-01 +3.4329e+00
2418 0 +9.157089614e-02 +8.148157090e+01 +8.148157090e+01 +8.4943e-01 +3.4272e+00
2471 0 +1.728191967e-02 +8.140728192e+01 +8.140728192e+01 +8.7514e-01 +3.4275e+00
2525 0 +1.354143401e-02 +8.140354143e+01 +8.140354143e+01 +8.6103e-01 +3.4240e+00
2526 0 +1.390537963e-04 +8.139013905e+01 +8.139013905e+01 +8.6918e-01 +3.4246e+00
2586 0 +5.428445493e-05 +8.139005428e+01 +8.139005428e+01 +8.6997e-01 +3.4249e+00
2694 0 +4.018703093e-05 +8.139004019e+01 +8.139004019e+01 +8.6935e-01 +3.4249e+00
2699 0 +1.320334292e-06 +8.139000132e+01 +8.139000132e+01 +8.6964e-01 +3.4248e+00
2740 0 +1.038387452e-06 +8.139000104e+01 +8.139000104e+01 +8.6967e-01 +3.4248e+00
2752 0 +6.716958154e-07 +8.139000067e+01 +8.139000067e+01 +8.6965e-01 +3.4248e+00
2775 0 +3.990495543e-07 +8.139000040e+01 +8.139000040e+01 +8.6964e-01 +3.4248e+00
2776 0 +1.589389740e-07 +8.139000016e+01 +8.139000016e+01 +8.6958e-01 +3.4248e+00
2807 0 +1.202881634e-07 +8.139000012e+01 +8.139000012e+01 +8.6962e-01 +3.4248e+00
2814 0 +7.783741296e-08 +8.139000008e+01 +8.139000008e+01 +8.6960e-01 +3.4248e+00
2817 0 +7.186832818e-08 +8.139000007e+01 +8.139000007e+01 +8.6959e-01 +3.4248e+00
2819 0 +2.964394241e-08 +8.139000003e+01 +8.139000003e+01 +8.6959e-01 +3.4248e+00
2842 0 +2.387955078e-08 +8.139000002e+01 +8.139000002e+01 +8.6959e-01 +3.4248e+00
2858 0 +8.742134128e-09 +8.139000001e+01 +8.139000001e+01 +8.6960e-01 +3.4248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.063737056e+02 -4.477662944e+02 -4.477662944e+02 +0.0000e+00 +0.0000e+00
2 0 +1.012001126e+02 -4.529398874e+02 -4.529398874e+02 -2.6897e+00 +1.1260e+00
3 0 +5.549970144e+01 -4.986402986e+02 -4.986402986e+02 +9.6771e-01 +1.0395e+00
4 0 +4.975236244e+01 -5.043876376e+02 -5.043876376e+02 -5.0571e-01 +4.5541e+00
15 0 +4.004042764e+01 -5.140995724e+02 -5.140995724e+02 +1.2674e+00 +2.7908e+00
34 0 +3.228818261e+01 -5.218518174e+02 -5.218518174e+02 -1.5680e+00 +2.9374e+00
35 0 +2.255169909e+01 -5.315883009e+02 -5.315883009e+02 +2.2384e+00 +3.9295e+00
42 0 +2.165837085e+01 -5.324816291e+02 -5.324816291e+02 -1.3572e+00 +3.2986e+00
43 0 +8.354234318e+00 -5.457857657e+02 -5.457857657e+02 -2.6345e-01 +3.5981e+00
50 0 +6.038553887e+00 -5.481014461e+02 -5.481014461e+02 +7.6359e-01 +3.2338e+00
76 0 +4.562689349e+00 -5.495773107e+02 -5.495773107e+02 +1.8716e+00 +2.5220e+00
196 0 +4.117122939e+00 -5.500228771e+02 -5.500228771e+02 -7.4122e-02 +3.2375e+00
219 0 +4.031975102e+00 -5.501080249e+02 -5.501080249e+02 -6.0473e-02 +3.2316e+00
270 0 +3.980883395e+00 -5.501591166e+02 -5.501591166e+02 -7.7872e-02 +3.2284e+00
687 0 +1.156158157e+00 -5.529838418e+02 -5.529838418e+02 +2.8780e+00 +3.2197e+00
2013 0 +1.003129810e+00 -5.531368702e+02 -5.531368702e+02 +1.8791e+00 +3.5868e+00
2133 0 +9.964588668e-01 -5.531435411e+02 -5.531435411e+02 +1.8781e+00 +3.5901e+00
3460 0 +3.712390791e-01 -5.537687609e+02 -5.537687609e+02 +1.8556e+00 +3.2421e+00
3761 0 +5.922978415e-02 -5.540807702e+02 -5.540807702e+02 +1.8858e+00 +3.2331e+00
4030 0 +5.230631923e-02 -5.540876937e+02 -5.540876937e+02 +1.8871e+00 +3.2255e+00
4047 0 +3.772764523e-02 -5.541022724e+02 -5.541022724e+02 +1.8864e+00 +3.2262e+00
4056 0 +3.427703051e-02 -5.541057230e+02 -5.541057230e+02 +1.8691e+00 +3.2326e+00
4058 0 +2.193427163e-02 -5.541180657e+02 -5.541180657e+02 +1.8856e+00 +3.2283e+00
4079 0 +1.393220630e-02 -5.541260678e+02 -5.541260678e+02 +1.8827e+00 +3.2277e+00
4181 0 +3.566996798e-03 -5.541364330e+02 -5.541364330e+02 +1.8727e+00 +3.2277e+00
4331 0 +3.130427386e-03 -5.541368696e+02 -5.541368696e+02 +1.8772e+00 +3.2298e+00
4337 0 +1.482872078e-03 -5.541385171e+02 -5.541385171e+02 +1.8782e+00 +3.2286e+00
4347 0 +3.658695081e-04 -5.541396341e+02 -5.541396341e+02 +1.8742e+00 +3.2285e+00
4355 0 +8.139316708e-05 -5.541399186e+02 -5.541399186e+02 +1.8757e+00 +3.2289e+00
4430 0 +4.735439393e-05 -5.541399526e+02 -5.541399526e+02 +1.8748e+00 +3.2288e+00
4477 0 +9.535079926e-07 -5.541399990e+02 -5.541399990e+02 +1.8752e+00 +3.2288e+00
4666 0 +6.378088528e-07 -5.541399994e+02 -5.541399994e+02 +1.8752e+00 +3.2288e+00
4671 0 +3.319499911e-07 -5.541399997e+02 -5.541399997e+02 +1.8752e+00 +3.2288e+00
4721 0 +3.256116088e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
4764 0 +3.086142897e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
4813 0 +1.994385457e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
4829 0 +1.650846571e-09 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
