% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
105 0 +4.092328773e+01 +1.514032877e+02 +1.514032877e+02 +3.2146e+00 -1.5243e+00 -2.3518e+00 +3.2412e+00 +2.9343e+00
108 0 +1.313926181e+01 +1.236192618e+02 +1.236192618e+02 +1.4635e+00 -8.0332e-01 -2.2565e+00 +3.8995e+00 +4.0409e+00
275 0 +1.275518247e+01 +1.232351825e+02 +1.232351825e+02 +2.3857e+00 -1.5198e-01 -2.2949e+00 +2.7879e+00 +3.6216e+00
382 0 +1.092510330e+01 +1.214051033e+02 +1.214051033e+02 +2.4587e+00 -2.0647e-02 -2.8950e+00 +3.1933e+00 +3.6570e+00
425 0 +1.016099683e+01 +1.206409968e+02 +1.206409968e+02 +2.4726e+00 -1.0588e-01 -2.8554e+00 +3.1983e+00 +3.6692e+00
442 0 +6.643680013e+00 +1.171236800e+02 +1.171236800e+02 +2.4776e+00 -1.5557e-01 -2.8896e+00 +3.2455e+00 +3.6767e+00
537 0 +6.475150780e+00 +1.169551508e+02 +1.169551508e+02 +2.4866e+00 -2.0301e-01 -2.8240e+00 +3.2482e+00 +3.6608e+00
538 0 +6.305113311e+00 +1.167851133e+02 +1.167851133e+02 +2.4816e+00 -2.2316e-01 -2.8571e+00 +3.2551e+00 +3.6683e+00
543 0 +5.793684592e+00 +1.162736846e+02 +1.162736846e+02 +2.5014e+00 -2.0070e-01 -2.8434e+00 +3.2569e+00 +3.6677e+00
553 0 +5.553135825e+00 +1.160331358e+02 +1.160331358e+02 +2.4860e+00 -1.9883e-01 -2.8511e+00 +3.2594e+00 +3.6666e+00
579 0 +5.458406148e+00 +1.159384061e+02 +1.159384061e+02 +2.4750e+00 -1.8862e-01 -2.8564e+00 +3.2658e+00 +3.6562e+00
585 0 +5.035348792e+00 +1.155153488e+02 +1.155153488e+02 +2.5010e+00 -1.5948e-01 -2.8496e+00 +3.2677e+00 +3.6616e+00
624 0 +4.832092817e+00 +1.153120928e+02 +1.153120928e+02 +2.4805e+00 -1.2150e-01 -2.8524e+00 +3.2629e+00 +3.6617e+00
635 0 +4.768633776e+00 +1.152486338e+02 +1.152486338e+02 +2.4818e+00 -8.5734e-02 -2.8752e+00 +3.2608e+00 +3.6544e+00
645 0 +4.442875960e+00 +1.149228760e+02 +1.149228760e+02 +2.4783e+00 -7.3345e-02 -2.8703e+00 +3.2690e+00 +3.6621e+00
669 0 +4.310825565e+00 +1.147908256e+02 +1.147908256e+02 +2.4843e+00 -5.2638e-02 -2.8763e+00 +3.2618e+00 +3.6640e+00
685 0 +4.126865590e+00 +1.146068656e+02 +1.146068656e+02 +2.4859e+00 -3.7575e-02 -2.8663e+00 +3.2615e+00 +3.6642e+00
720 0 +4.035403786e+00 +1.145154038e+02 +1.145154038e+02 +2.4934e+00 -4.3215e-02 -2.8558e+00 +3.2671e+00 +3.6601e+00
813 0 +3.980590727e+00 +1.144605907e+02 +1.144605907e+02 +2.4912e+00 -3.0128e-02 -2.8582e+00 +3.2676e+00 +3.6622e+00
2615 0 +3.161967549e+00 +1.136419675e+02 +1.136419675e+02 +1.4955e+00 -7.9072e-02 -2.8048e+00 +2.7987e+00 +3.6570e+00
2634 0 +2.884380138e+00 +1.133643801e+02 +1.133643801e+02 +1.5202e+00 -2.6199e-02 -2.8271e+00 +2.8204e+00 +3.6609e+00
2681 0 +2.713373754e+00 +1.131933738e+02 +1.131933738e+02 +1.4398e+00 -3.3006e-02 -2.8471e+00 +2.8092e+00 +3.6648e+00
2714 0 +2.493814384e+00 +1.129738144e+02 +1.129738144e+02 +1.4962e+00 -2.5790e-02 -2.8364e+00 +2.8021e+00 +3.6490e+00
2763 0 +2.049098658e+00 +1.125290987e+02 +1.125290987e+02 +1.4946e+00 -3.8659e-02 -2.8513e+00 +2.8035e+00 +3.6641e+00
2821 0 +2.021257767e+00 +1.125012578e+02 +1.125012578e+02 +1.4964e+00 -3.1636e-02 -2.8576e+00 +2.8036e+00 +3.6614e+00
2972 0 +1.990364015e+00 +1.124703640e+02 +1.124703640e+02 +1.4943e+00 -3.0281e-02 -2.8562e+00 +2.7981e+00 +3.6625e+00
19067 0 +1.814285353e+00 +1.122942854e+02 +1.122942854e+02 +1.4970e+00 -8.7731e-02 -2.2794e+00 +2.7984e+00 +3.6528e+00
19178 0 +1.714785258e+00 +1.121947853e+02 +1.121947853e+02 +1.4803e+00 -2.2047e-02 -2.2753e+00 +2.8059e+00 +3.6472e+00
19480 0 +1.621566326e+00 +1.121015663e+02 +1.121015663e+02 +1.4671e+00 -6.7622e-02 -2.2559e+00 +2.7957e+00 +3.6514e+00
19604 0 +1.468533410e+00 +1.119485334e+02 +1.119485334e+02 +1.4551e+00 -4.2750e-02 -2.2615e+00 +2.8033e+00 +3.6562e+00
19729 0 +1.392222297e+00 +1.118722223e+02 +1.118722223e+02 +1.4804e+00 -6.1889e-02 -2.2651e+00 +2.8044e+00 +3.6536e+00
19768 0 +1.139674445e+00 +1.116196744e+02 +1.116196744e+02 +1.4843e+00 -1.1648e-02 -2.2621e+00 +2.8026e+00 +3.6599e+00
19931 0 +1.113974552e+00 +1.115939746e+02 +1.115939746e+02 +1.4948e+00 -2.3198e-02 -2.2591e+00 +2.7903e+00 +3.6581e+00
20057 0 +1.093278553e+00 +1.115732786e+02 +1.115732786e+02 +1.4929e+00 -4.1222e-02 -2.2500e+00 +2.7983e+00 +3.6614e+00
20147 0 +1.060657171e+00 +1.115406572e+02 +1.115406572e+02 +1.4984e+00 -2.9880e-02 -2.2524e+00 +2.8023e+00 +3.6616e+00
20159 0 +1.023669347e+00 +1.115036693e+02 +1.115036693e+02 +1.4917e+00 -3.1800e-02 -2.2671e+00 +2.7990e+00 +3.6636e+00
20461 0 +1.014696285e+00 +1.114946963e+02 +1.114946963e+02 +1.4874e+00 -3.4308e-02 -2.2636e+00 +2.7998e+00 +3.6629e+00
20705 0 +9.993031140e-01 +1.114793031e+02 +1.114793031e+02 +1.4903e+00 -3.2057e-02 -2.2606e+00 +2.7984e+00 +3.6629e+00
667845 0 +2.703341901e-01 +1.107503342e+02 +1.107503342e+02 +1.4932e+00 -8.4084e-01 -2.2652e+00 +2.7960e+00 +3.6708e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.234405269e+02 +2.048305269e+02 +2.048305269e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.207869018e+02 +2.021769018e+02 +2.021769018e+02 +2.3264e+00 +8.3495e-01 -2.4727e+00 +4.3937e-01 -1.3883e+00
12 0 +5.474141597e+01 +1.361314160e+02 +1.361314160e+02 +1.6501e+00 +2.1329e+00 -2.8022e+00 +7.7376e-01 +8.8874e-02
20 0 +4.683912317e+01 +1.282291232e+02 +1.282291232e+02 +3.9299e+00 +4.0274e+00 -4.2039e+00 +8.0601e-01 +8.8223e-01
110 0 +4.046273635e+01 +1.218527364e+02 +1.218527364e+02 +1.5611e+00 +2.7951e+00 -2.1799e+00 +3.2520e-01 +1.0266e+00
145 0 +3.881212673e+01 +1.202021267e+02 +1.202021267e+02 +1.8730e+00 +3.1892e+00 -2.7539e+00 +3.7245e-01 +9.8086e-01
147 0 +2.390770520e+01 +1.052977052e+02 +1.052977052e+02 +2.8592e+00 +3.3378e+00 -2.3063e+00 +7.4038e-01 +3.5877e-01
277 0 +2.072446049e+01 +1.021144605e+02 +1.021144605e+02 +1.8894e+00 +3.3576e+00 -2.4498e+00 +7.2785e-01 +7.2423e-01
306 0 +1.843229009e+01 +9.982229009e+01 +9.982229009e+01 +1.8815e+00 +3.4035e+00 -2.4532e+00 +1.2604e+00 +5.6348e-01
315 0 +9.771939857e+00 +9.116193986e+01 +9.116193986e+01 +1.9188e+00 +3.3941e+00 -2.4531e+00 +1.2338e+00 +6.0422e-01
351 0 +8.413342255e+00 +8.980334225e+01 +8.980334225e+01 +1.9103e+00 +3.4567e+00 -2.4806e+00 +1.2128e+00 +6.2051e-01
391 0 +6.875658731e+00 +8.826565873e+01 +8.826565873e+01 +1.8972e+00 +3.4331e+00 -2.4694e+00 +1.2161e+00 +6.1548e-01
437 0 +6.446096587e+00 +8.783609659e+01 +8.783609659e+01 +1.8640e+00 +3.4249e+00 -2.4741e+00 +1.2218e+00 +6.1776e-01
468 0 +6.174984704e+00 +8.756498470e+01 +8.756498470e+01 +1.8549e+00 +3.4211e+00 -2.4647e+00 +1.2194e+00 +6.2478e-01
522 0 +6.160822430e+00 +8.755082243e+01 +8.755082243e+01 +1.8671e+00 +3.4171e+00 -2.4500e+00 +1.2137e+00 +6.2401e-01
531 0 +6.009497963e+00 +8.739949796e+01 +8.739949796e+01 +1.8646e+00 +3.4337e+00 -2.4601e+00 +1.2164e+00 +6.2264e-01
2142 0 +4.408968356e+00 +8.579896836e+01 +8.579896836e+01 +9.0865e-01 +4.3000e+00 -3.6101e+00 +3.1953e-01 +9.9066e-01
2258 0 +3.707753702e+00 +8.509775370e+01 +8.509775370e+01 +9.0604e-01 +4.2910e+00 -3.6185e+00 +2.9830e-01 +9.8359e-01
2291 0 +3.463023232e+00 +8.485302323e+01 +8.485302323e+01 +9.1080e-01 +4.2516e+00 -3.5988e+00 +3.0003e-01 +9.6600e-01
2354 0 +3.120650689e+00 +8.451065069e+01 +8.451065069e+01 +8.8235e-01 +4.2700e+00 -3.5910e+00 +3.0011e-01 +9.8026e-01
2403 0 +3.056596833e+00 +8.444659683e+01 +8.444659683e+01 +8.5494e-01 +4.2527e+00 -3.6029e+00 +3.0360e-01 +9.7993e-01
2496 0 +3.013736771e+00 +8.440373677e+01 +8.440373677e+01 +8.6213e-01 +4.2502e+00 -3.5975e+00 +2.9872e-01 +9.8022e-01
11630 0 +2.940564294e+00 +8.433056429e+01 +8.433056429e+01 +7.8502e-01 +4.2619e+00 -3.0071e+00 +3.2050e-01 +6.3535e-01
11710 0 +2.167572171e+00 +8.355757217e+01 +8.355757217e+01 +8.6778e-01 +4.1402e+00 -2.9979e+00 +3.1217e-01 +6.1435e-01
11796 0 +1.939626842e+00 +8.332962684e+01 +8.332962684e+01 +8.9921e-01 +4.1837e+00 -3.0009e+00 +3.0931e-01 +6.1419e-01
11881 0 +1.671771888e+00 +8.306177189e+01 +8.306177189e+01 +8.6804e-01 +4.1760e+00 -3.0053e+00 +3.0479e-01 +6.1813e-01
12046 0 +1.575345066e+00 +8.296534507e+01 +8.296534507e+01 +8.7768e-01 +4.2160e+00 -2.9994e+00 +3.1671e-01 +6.2264e-01
12058 0 +1.400634532e+00 +8.279063453e+01 +8.279063453e+01 +8.8300e-01 +4.2150e+00 -3.0001e+00 +2.9730e-01 +6.2748e-01
12062 0 +1.137265214e+00 +8.252726521e+01 +8.252726521e+01 +8.9018e-01 +4.2439e+00 -3.0129e+00 +2.9805e-01 +6.2249e-01
12381 0 +1.078241583e+00 +8.246824158e+01 +8.246824158e+01 +8.6641e-01 +4.2476e+00 -3.0014e+00 +3.0002e-01 +6.2612e-01
12566 0 +1.056516934e+00 +8.244651693e+01 +8.244651693e+01 +8.6376e-01 +4.2569e+00 -3.0008e+00 +2.9425e-01 +6.1981e-01
12613 0 +1.039640237e+00 +8.242964024e+01 +8.242964024e+01 +8.6436e-01 +4.2465e+00 -3.0063e+00 +3.0115e-01 +6.2380e-01
12635 0 +1.019011893e+00 +8.240901189e+01 +8.240901189e+01 +8.6842e-01 +4.2640e+00 -3.0088e+00 +2.9884e-01 +6.1931e-01
12864 0 +9.993734695e-01 +8.238937347e+01 +8.238937347e+01 +8.6678e-01 +4.2584e+00 -3.0062e+00 +2.9952e-01 +6.2029e-01
16957 0 +9.630512145e-01 +8.235305121e+01 +8.235305121e+01 +8.1885e-01 +3.4159e+00 -3.0259e+00 +2.8861e-01 +6.1457e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.268059165e+01 -4.614594083e+02 -4.614594083e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +7.498391849e+01 -4.791560815e+02 -4.791560815e+02 +1.9172e+00 +9.1010e-01 -6.3416e-01 +4.1189e+00 +6.9354e-01
18 0 +3.800271550e+01 -5.161372845e+02 -5.161372845e+02 +4.0440e-01 +3.4075e+00 +1.4253e+00 +2.2482e+00 +7.0948e-01
116 0 +2.032044205e+01 -5.338195580e+02 -5.338195580e+02 +2.1571e+00 +3.2334e+00 +2.1353e+00 +1.8601e+00 +9.9802e-01
296 0 +1.295034903e+01 -5.411896510e+02 -5.411896510e+02 +1.9191e+00 +1.8610e+00 +1.4892e+00 +2.6909e+00 +2.4256e-01
428 0 +9.237780392e+00 -5.449022196e+02 -5.449022196e+02 +2.0132e+00 +2.4094e+00 +1.5153e+00 +2.6833e+00 -2.4801e-02
577 0 +7.113748260e+00 -5.470262517e+02 -5.470262517e+02 +1.7864e+00 +2.4403e+00 +1.5314e+00 +2.7387e+00 -1.3303e-02
614 0 +6.111239067e+00 -5.480287609e+02 -5.480287609e+02 +1.8015e+00 +2.4538e+00 +1.5607e+00 +2.7107e+00 -3.2492e-02
631 0 +5.385928438e+00 -5.487540716e+02 -5.487540716e+02 +1.8531e+00 +2.4004e+00 +1.5842e+00 +2.7109e+00 -3.9174e-03
634 0 +5.060336037e+00 -5.490796640e+02 -5.490796640e+02 +1.8451e+00 +2.4263e+00 +1.5369e+00 +2.6976e+00 -2.8513e-02
659 0 +4.988323376e+00 -5.491516766e+02 -5.491516766e+02 +1.8348e+00 +2.4435e+00 +1.5532e+00 +2.7244e+00 -1.0759e-02
666 0 +4.333305398e+00 -5.498066946e+02 -5.498066946e+02 +1.8575e+00 +2.4044e+00 +1.5468e+00 +2.7191e+00 -1.6439e-02
696 0 +4.031407550e+00 -5.501085924e+02 -5.501085924e+02 +1.8779e+00 +2.4325e+00 +1.5321e+00 +2.7138e+00 -1.8319e-02
891 0 +3.980708082e+00 -5.501592919e+02 -5.501592919e+02 +1.8760e+00 +2.4232e+00 +1.5362e+00 +2.7137e+00 -1.6562e-02
2635 0 +3.684569843e+00 -5.504554302e+02 -5.504554302e+02 +1.8926e+00 +3.3039e+00 +2.0989e+00 +2.2410e+00 +6.7912e-01
2656 0 +3.240924964e+00 -5.508990750e+02 -5.508990750e+02 +1.9638e+00 +3.2034e+00 +2.1086e+00 +2.2352e+00 +6.4837e-01
2692 0 +2.918395289e+00 -5.512216047e+02 -5.512216047e+02 +1.9385e+00 +3.2620e+00 +2.1225e+00 +2.2300e+00 +6.2474e-01
2704 0 +2.468732757e+00 -5.516712672e+02 -5.516712672e+02 +1.8693e+00 +3.1886e+00 +2.1097e+00 +2.2357e+00 +6.2849e-01
2717 0 +2.314897620e+00 -5.518251024e+02 -5.518251024e+02 +1.9000e+00 +3.1965e+00 +2.1277e+00 +2.2187e+00 +6.4424e-01
2732 0 +1.722417524e+00 -5.524175825e+02 -5.524175825e+02 +1.8772e+00 +3.2652e+00 +2.1510e+00 +2.2448e+00 +6.7234e-01
2736 0 +1.599269403e+00 -5.525407306e+02 -5.525407306e+02 +1.8772e+00 +3.2332e+00 +2.1416e+00 +2.2245e+00 +6.4038e-01
2750 0 +1.152795467e+00 -5.529872045e+02 -5.529872045e+02 +1.8914e+00 +3.2333e+00 +2.1211e+00 +2.2473e+00 +6.6077e-01
2862 0 +1.111089737e+00 -5.530289103e+02 -5.530289103e+02 +1.8708e+00 +3.2364e+00 +2.1391e+00 +2.2482e+00 +6.4594e-01
2875 0 +1.046104480e+00 -5.530938955e+02 -5.530938955e+02 +1.8713e+00 +3.2199e+00 +2.1282e+00 +2.2473e+00 +6.5715e-01
2908 0 +1.014145561e+00 -5.531258544e+02 -5.531258544e+02 +1.8675e+00 +3.2311e+00 +2.1313e+00 +2.2453e+00 +6.5762e-01
2970 0 +9.975144576e-01 -5.531424855e+02 -5.531424855e+02 +1.8786e+00 +3.2294e+00 +2.1318e+00 +2.2444e+00 +6.5415e-01
565065 0 +8.172661921e-01 -5.533227338e+02 -5.533227338e+02 +1.8496e+00 +3.2187e+00 +2.1250e+00 +2.2612e+00 +2.8010e-01
