% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
289 0 +6.767548010e+01 +2.041548010e+01 +2.041548010e+01
291 0 +6.459650304e+01 +1.733650304e+01 +1.733650304e+01
294 0 +3.415725146e+01 -1.310274854e+01 -1.310274854e+01
327 0 +3.214322267e+01 -1.511677733e+01 -1.511677733e+01
338 0 +1.978963880e+01 -2.747036120e+01 -2.747036120e+01
359 0 +1.837272962e+01 -2.888727038e+01 -2.888727038e+01
365 0 +1.712884707e+01 -3.013115293e+01 -3.013115293e+01
375 0 +1.203938925e+01 -3.522061075e+01 -3.522061075e+01
381 0 +1.183808113e+01 -3.542191887e+01 -3.542191887e+01
386 0 +8.383836257e+00 -3.887616374e+01 -3.887616374e+01
395 0 +8.229008342e+00 -3.903099166e+01 -3.903099166e+01
399 0 +4.076099235e+00 -4.318390076e+01 -4.318390076e+01
411 0 +3.259844624e+00 -4.400015538e+01 -4.400015538e+01
416 0 +3.056775779e+00 -4.420322422e+01 -4.420322422e+01
426 0 +2.786388212e+00 -4.447361179e+01 -4.447361179e+01
428 0 +1.619579269e+00 -4.564042073e+01 -4.564042073e+01
441 0 +3.361070475e-02 -4.722638930e+01 -4.722638930e+01
475 0 +0.000000000e+00 -4.726000000e+01 -4.726000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.131882053e+02 +8.131882053e+02
2 0 +7.727375325e+02 +7.960175325e+02 +7.960175325e+02
6 0 +7.435265282e+02 +7.668065282e+02 +7.668065282e+02
8 0 +7.063477759e+02 +7.296277759e+02 +7.296277759e+02
20 0 +6.742530428e+02 +6.975330428e+02 +6.975330428e+02
32 0 +5.520761440e+02 +5.753561440e+02 +5.753561440e+02
45 0 +5.241420635e+02 +5.474220635e+02 +5.474220635e+02
50 0 +4.975477356e+02 +5.208277356e+02 +5.208277356e+02
66 0 +4.225236144e+02 +4.458036144e+02 +4.458036144e+02
91 0 +3.907205390e+02 +4.140005390e+02 +4.140005390e+02
93 0 +3.694251982e+02 +3.927051982e+02 +3.927051982e+02
96 0 +3.435410464e+02 +3.668210464e+02 +3.668210464e+02
109 0 +3.186358895e+02 +3.419158895e+02 +3.419158895e+02
122 0 +3.118574562e+02 +3.351374562e+02 +3.351374562e+02
131 0 +3.065556287e+02 +3.298356287e+02 +3.298356287e+02
137 0 +2.626633306e+02 +2.859433306e+02 +2.859433306e+02
138 0 +2.241153161e+02 +2.473953161e+02 +2.473953161e+02
157 0 +2.157183092e+02 +2.389983092e+02 +2.389983092e+02
166 0 +1.939536961e+02 +2.172336961e+02 +2.172336961e+02
172 0 +1.841830199e+02 +2.074630199e+02 +2.074630199e+02
174 0 +1.683097529e+02 +1.915897529e+02 +1.915897529e+02
187 0 +1.606848679e+02 +1.839648679e+02 +1.839648679e+02
192 0 +1.345271978e+02 +1.578071978e+02 +1.578071978e+02
205 0 +1.143784241e+02 +1.376584241e+02 +1.376584241e+02
255 0 +9.241156130e+01 +1.156915613e+02 +1.156915613e+02
281 0 +7.473545708e+01 +9.801545708e+01 +9.801545708e+01
289 0 +6.383644988e+01 +8.711644988e+01 +8.711644988e+01
293 0 +3.899526592e+01 +6.227526592e+01 +6.227526592e+01
351 0 +3.656061057e+01 +5.984061057e+01 +5.984061057e+01
362 0 +3.618775699e+01 +5.946775699e+01 +5.946775699e+01
363 0 +2.440781865e+01 +4.768781865e+01 +4.768781865e+01
367 0 +2.325640003e+01 +4.653640003e+01 +4.653640003e+01
387 0 +7.629222416e+00 +3.090922242e+01 +3.090922242e+01
460 0 +6.760055128e+00 +3.004005513e+01 +3.004005513e+01
487 0 +6.278371465e+00 +2.955837146e+01 +2.955837146e+01
492 0 +0.000000000e+00 +2.328000000e+01 +2.328000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.149000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.384182053e+02 +7.384182053e+02
6 0 +7.246391523e+02 +6.731491523e+02 +6.731491523e+02
15 0 +6.741993663e+02 +6.227093663e+02 +6.227093663e+02
20 0 +6.313986581e+02 +5.799086581e+02 +5.799086581e+02
29 0 +5.887015800e+02 +5.372115800e+02 +5.372115800e+02
32 0 +5.684590036e+02 +5.169690036e+02 +5.169690036e+02
40 0 +5.597897154e+02 +5.082997154e+02 +5.082997154e+02
48 0 +5.092995733e+02 +4.578095733e+02 +4.578095733e+02
52 0 +4.938309247e+02 +4.423409247e+02 +4.423409247e+02
60 0 +4.692904103e+02 +4.178004103e+02 +4.178004103e+02
66 0 +4.012644152e+02 +3.497744152e+02 +3.497744152e+02
88 0 +3.340053844e+02 +2.825153844e+02 +2.825153844e+02
94 0 +3.260440665e+02 +2.745540665e+02 +2.745540665e+02
109 0 +3.211823092e+02 +2.696923092e+02 +2.696923092e+02
110 0 +2.766779252e+02 +2.251879252e+02 +2.251879252e+02
116 0 +2.554680843e+02 +2.039780843e+02 +2.039780843e+02
126 0 +2.471999163e+02 +1.957099163e+02 +1.957099163e+02
129 0 +2.367715919e+02 +1.852815919e+02 +1.852815919e+02
140 0 +2.086739216e+02 +1.571839216e+02 +1.571839216e+02
172 0 +1.944051933e+02 +1.429151933e+02 +1.429151933e+02
185 0 +1.821930614e+02 +1.307030614e+02 +1.307030614e+02
199 0 +1.409489419e+02 +8.945894190e+01 +8.945894190e+01
216 0 +1.357665144e+02 +8.427651437e+01 +8.427651437e+01
219 0 +1.249071503e+02 +7.341715031e+01 +7.341715031e+01
221 0 +1.153394939e+02 +6.384949391e+01 +6.384949391e+01
234 0 +9.400550291e+01 +4.251550291e+01 +4.251550291e+01
263 0 +9.077415669e+01 +3.928415669e+01 +3.928415669e+01
268 0 +7.738701433e+01 +2.589701433e+01 +2.589701433e+01
279 0 +7.190841563e+01 +2.041841563e+01 +2.041841563e+01
293 0 +6.822211289e+01 +1.673211289e+01 +1.673211289e+01
300 0 +6.222645580e+01 +1.073645580e+01 +1.073645580e+01
309 0 +5.549927403e+01 +4.009274029e+00 +4.009274029e+00
316 0 +4.992350418e+01 -1.566495820e+00 -1.566495820e+00
319 0 +4.026007866e+01 -1.122992134e+01 -1.122992134e+01
344 0 +3.701936794e+01 -1.447063206e+01 -1.447063206e+01
360 0 +3.340157538e+01 -1.808842462e+01 -1.808842462e+01
369 0 +3.163596074e+01 -1.985403926e+01 -1.985403926e+01
370 0 +2.801005763e+01 -2.347994237e+01 -2.347994237e+01
386 0 +1.539032961e+01 -3.609967039e+01 -3.609967039e+01
397 0 +1.486685226e+01 -3.662314774e+01 -3.662314774e+01
418 0 +1.412459828e+01 -3.736540172e+01 -3.736540172e+01
431 0 +1.225208141e+01 -3.923791859e+01 -3.923791859e+01
441 0 +1.016650823e+01 -4.132349177e+01 -4.132349177e+01
465 0 +4.776573892e+00 -4.671342611e+01 -4.671342611e+01
471 0 +1.710831352e+00 -4.977916865e+01 -4.977916865e+01
476 0 +1.004357670e+00 -5.048564233e+01 -5.048564233e+01
521 0 +9.105953434e-01 -5.057940466e+01 -5.057940466e+01
530 0 +4.689762451e-01 -5.102102375e+01 -5.102102375e+01
533 0 +0.000000000e+00 -5.149000000e+01 -5.149000000e+01
