% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
36 0 +6.008664342e-02 -7.742299134e+02 -7.742299134e+02 -1.3818e+00 +7.3652e-02
61 0 +1.784908140e-02 -7.742721509e+02 -7.742721509e+02 -1.7120e+00 -7.1073e-02
75 0 +8.159330343e-03 -7.742818407e+02 -7.742818407e+02 -1.6684e+00 -8.0550e-02
78 0 +7.384582449e-03 -7.742826154e+02 -7.742826154e+02 -1.5350e+00 -1.4698e-01
92 0 +5.170768596e-03 -7.742848292e+02 -7.742848292e+02 -1.6501e+00 -7.7677e-02
99 0 +1.704378284e-03 -7.742882956e+02 -7.742882956e+02 -1.5653e+00 -3.3664e-02
104 0 +1.635255459e-03 -7.742883647e+02 -7.742883647e+02 -1.5687e+00 -3.3545e-02
111 0 +7.844477904e-04 -7.742892156e+02 -7.742892156e+02 -1.5683e+00 -4.6695e-02
123 0 +1.221380076e-04 -7.742898779e+02 -7.742898779e+02 -1.5674e+00 -7.3915e-02
138 0 +1.011423318e-04 -7.742898989e+02 -7.742898989e+02 -1.5723e+00 -6.4801e-02
161 0 +7.052738329e-05 -7.742899295e+02 -7.742899295e+02 -1.5867e+00 -7.4277e-02
164 0 +1.500031556e-05 -7.742899850e+02 -7.742899850e+02 -1.5788e+00 -6.8943e-02
165 0 +1.354475273e-05 -7.742899865e+02 -7.742899865e+02 -1.5750e+00 -7.1372e-02
172 0 +6.664941907e-06 -7.742899933e+02 -7.742899933e+02 -1.5793e+00 -7.5212e-02
175 0 +6.024983691e-06 -7.742899940e+02 -7.742899940e+02 -1.5763e+00 -7.4143e-02
194 0 +3.593172096e-06 -7.742899964e+02 -7.742899964e+02 -1.5803e+00 -7.2552e-02
199 0 +3.117388701e-06 -7.742899969e+02 -7.742899969e+02 -1.5775e+00 -7.1255e-02
201 0 +2.426001060e-06 -7.742899976e+02 -7.742899976e+02 -1.5786e+00 -7.4342e-02
203 0 +2.175033160e-06 -7.742899978e+02 -7.742899978e+02 -1.5799e+00 -7.2535e-02
212 0 +1.332914621e-06 -7.742899987e+02 -7.742899987e+02 -1.5774e+00 -7.3439e-02
217 0 +1.117011607e-06 -7.742899989e+02 -7.742899989e+02 -1.5794e+00 -7.2618e-02
218 0 +4.251379551e-07 -7.742899996e+02 -7.742899996e+02 -1.5784e+00 -7.2149e-02
219 0 +2.014758138e-07 -7.742899998e+02 -7.742899998e+02 -1.5787e+00 -7.3090e-02
228 0 +9.765847153e-08 -7.742899999e+02 -7.742899999e+02 -1.5782e+00 -7.2581e-02
243 0 +5.248807611e-09 -7.742900000e+02 -7.742900000e+02 -1.5785e+00 -7.2805e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.007416576e+01 +3.159416576e+01 +3.159416576e+01 +0.0000e+00 +0.0000e+00
5 0 +5.414709756e+00 +2.693470976e+01 +2.693470976e+01 +4.4690e-01 +2.0821e+00
10 0 +2.350577437e+00 +2.387057744e+01 +2.387057744e+01 +3.4962e+00 +2.9492e+00
16 0 +2.301314825e+00 +2.382131483e+01 +2.382131483e+01 +4.1224e+00 +2.2198e+00
20 0 +5.783410588e-01 +2.209834106e+01 +2.209834106e+01 +2.1892e+00 +2.1591e+00
27 0 +4.722436203e-01 +2.199224362e+01 +2.199224362e+01 +3.3271e+00 +1.2857e+00
43 0 +1.406545720e-01 +2.166065457e+01 +2.166065457e+01 +2.7137e+00 +1.2476e+00
46 0 +4.054309173e-02 +2.156054309e+01 +2.156054309e+01 +2.6348e+00 +1.8009e+00
51 0 +6.044876541e-03 +2.152604488e+01 +2.152604488e+01 +2.7143e+00 +1.5459e+00
104 0 +2.253095769e-03 +2.152225310e+01 +2.152225310e+01 +2.7313e+00 +1.5750e+00
106 0 +2.625079984e-05 +2.152002625e+01 +2.152002625e+01 +2.7318e+00 +1.6189e+00
151 0 +2.506887196e-05 +2.152002507e+01 +2.152002507e+01 +2.7329e+00 +1.6215e+00
154 0 +1.939691279e-05 +2.152001940e+01 +2.152001940e+01 +2.7322e+00 +1.6237e+00
168 0 +7.645141402e-06 +2.152000765e+01 +2.152000765e+01 +2.7275e+00 +1.6197e+00
182 0 +2.020138261e-06 +2.152000202e+01 +2.152000202e+01 +2.7291e+00 +1.6215e+00
189 0 +1.433436093e-06 +2.152000143e+01 +2.152000143e+01 +2.7290e+00 +1.6231e+00
198 0 +4.062677021e-07 +2.152000041e+01 +2.152000041e+01 +2.7274e+00 +1.6223e+00
201 0 +3.889695428e-07 +2.152000039e+01 +2.152000039e+01 +2.7276e+00 +1.6229e+00
211 0 +3.495186753e-07 +2.152000035e+01 +2.152000035e+01 +2.7284e+00 +1.6228e+00
216 0 +2.109044068e-07 +2.152000021e+01 +2.152000021e+01 +2.7283e+00 +1.6228e+00
228 0 +5.684833937e-08 +2.152000006e+01 +2.152000006e+01 +2.7281e+00 +1.6222e+00
231 0 +3.700484186e-08 +2.152000004e+01 +2.152000004e+01 +2.7282e+00 +1.6224e+00
249 0 +1.651396886e-08 +2.152000002e+01 +2.152000002e+01 +2.7280e+00 +1.6223e+00
257 0 +1.594779420e-08 +2.152000002e+01 +2.152000002e+01 +2.7279e+00 +1.6223e+00
273 0 +7.095827925e-09 +2.152000001e+01 +2.152000001e+01 +2.7279e+00 +1.6224e+00
