% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
380 0 +8.431655164e-03 +7.948843166e+01 +7.948843166e+01 +2.7789e-01 -1.1274e+00 -7.8067e-01 +1.9800e+00 -2.6516e+00
394 0 +7.781587261e-04 +7.948077816e+01 +7.948077816e+01 +2.7298e-01 -1.1468e+00 -7.3068e-01 +1.9193e+00 -2.6941e+00
480 0 +5.960932215e-04 +7.948059609e+01 +7.948059609e+01 +2.6116e-01 -1.1413e+00 -7.4061e-01 +1.9281e+00 -2.6833e+00
488 0 +4.614073562e-04 +7.948046141e+01 +7.948046141e+01 +2.4117e-01 -1.1434e+00 -7.1869e-01 +1.9191e+00 -2.6889e+00
508 0 +4.254864078e-04 +7.948042549e+01 +7.948042549e+01 +2.5390e-01 -1.1586e+00 -7.2686e-01 +1.9352e+00 -2.6991e+00
532 0 +3.713253998e-04 +7.948037133e+01 +7.948037133e+01 +2.5164e-01 -1.1468e+00 -7.2739e-01 +1.9175e+00 -2.6942e+00
543 0 +3.084382402e-04 +7.948030844e+01 +7.948030844e+01 +2.5495e-01 -1.1507e+00 -7.2656e-01 +1.9259e+00 -2.6969e+00
550 0 +3.000743788e-04 +7.948030007e+01 +7.948030007e+01 +2.6422e-01 -1.1595e+00 -7.1526e-01 +1.9273e+00 -2.6900e+00
554 0 +1.018845765e-04 +7.948010188e+01 +7.948010188e+01 +2.5176e-01 -1.1578e+00 -7.3301e-01 +1.9307e+00 -2.6815e+00
576 0 +9.115182635e-05 +7.948009115e+01 +7.948009115e+01 +2.5258e-01 -1.1659e+00 -7.2678e-01 +1.9266e+00 -2.6806e+00
578 0 +2.293663633e-05 +7.948002294e+01 +7.948002294e+01 +2.5635e-01 -1.1600e+00 -7.2435e-01 +1.9264e+00 -2.6807e+00
639 0 +1.001913971e-05 +7.948001002e+01 +7.948001002e+01 +2.5450e-01 -1.1551e+00 -7.2353e-01 +1.9266e+00 -2.6788e+00
656 0 +5.536292818e-06 +7.948000554e+01 +7.948000554e+01 +2.5209e-01 -1.1556e+00 -7.2383e-01 +1.9282e+00 -2.6802e+00
681 0 +2.349561370e-06 +7.948000235e+01 +7.948000235e+01 +2.5265e-01 -1.1582e+00 -7.2428e-01 +1.9260e+00 -2.6811e+00
758 0 +9.567197452e-07 +7.948000096e+01 +7.948000096e+01 +2.5243e-01 -1.1564e+00 -7.2318e-01 +1.9264e+00 -2.6809e+00
764 0 +6.589131374e-07 +7.948000066e+01 +7.948000066e+01 +2.5212e-01 -1.1572e+00 -7.2387e-01 +1.9263e+00 -2.6807e+00
772 0 +5.832691699e-07 +7.948000058e+01 +7.948000058e+01 +2.5275e-01 -1.1561e+00 -7.2399e-01 +1.9266e+00 -2.6805e+00
779 0 +4.123923958e-07 +7.948000041e+01 +7.948000041e+01 +2.5223e-01 -1.1568e+00 -7.2392e-01 +1.9263e+00 -2.6805e+00
790 0 +3.309565244e-07 +7.948000033e+01 +7.948000033e+01 +2.5234e-01 -1.1568e+00 -7.2377e-01 +1.9264e+00 -2.6805e+00
793 0 +3.220030749e-07 +7.948000032e+01 +7.948000032e+01 +2.5277e-01 -1.1573e+00 -7.2397e-01 +1.9267e+00 -2.6807e+00
812 0 +2.972960971e-07 +7.948000030e+01 +7.948000030e+01 +2.5307e-01 -1.1566e+00 -7.2433e-01 +1.9264e+00 -2.6805e+00
821 0 +9.911742893e-08 +7.948000010e+01 +7.948000010e+01 +2.5299e-01 -1.1569e+00 -7.2380e-01 +1.9264e+00 -2.6809e+00
835 0 +6.898260096e-08 +7.948000007e+01 +7.948000007e+01 +2.5289e-01 -1.1567e+00 -7.2380e-01 +1.9263e+00 -2.6807e+00
884 0 +6.235353567e-08 +7.948000006e+01 +7.948000006e+01 +2.5264e-01 -1.1568e+00 -7.2404e-01 +1.9262e+00 -2.6807e+00
887 0 +1.763010005e-08 +7.948000002e+01 +7.948000002e+01 +2.5272e-01 -1.1567e+00 -7.2403e-01 +1.9264e+00 -2.6809e+00
895 0 +1.357938118e-08 +7.948000001e+01 +7.948000001e+01 +2.5282e-01 -1.1569e+00 -7.2403e-01 +1.9265e+00 -2.6808e+00
921 0 +8.398274076e-09 +7.948000001e+01 +7.948000001e+01 +2.5279e-01 -1.1567e+00 -7.2402e-01 +1.9265e+00 -2.6808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.099175104e+01 +5.741751040e+00 +5.741751040e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.847007194e+01 +3.220071940e+00 +3.220071940e+00 +1.5976e+00 +2.5305e-01 -4.0825e+00 +1.2007e+00 +8.6169e-01
5 0 +2.286462678e+01 -2.385373218e+00 -2.385373218e+00 +3.4144e+00 -1.3307e+00 +2.3058e-03 +4.7798e-01 +1.3272e-01
14 0 +8.101117342e+00 -1.714888266e+01 -1.714888266e+01 +3.6614e+00 +1.1655e+00 +1.1883e+00 -1.7276e+00 +4.2052e+00
31 0 +6.666790559e+00 -1.858320944e+01 -1.858320944e+01 +2.5242e+00 +2.4768e+00 -2.4917e+00 -2.9227e+00 +3.8873e+00
33 0 +4.335067345e+00 -2.091493266e+01 -2.091493266e+01 +3.3535e+00 -3.5348e-01 -2.2620e+00 -1.8386e+00 +1.7205e+00
36 0 +3.686019416e+00 -2.156398058e+01 -2.156398058e+01 +3.3313e+00 +1.7536e+00 -8.2533e-01 -2.3782e+00 +1.9008e+00
54 0 +1.128647799e+00 -2.412135220e+01 -2.412135220e+01 +3.6040e+00 +3.0508e-01 -1.9093e+00 -2.4032e+00 +4.1448e+00
76 0 +1.847132013e-01 -2.506528680e+01 -2.506528680e+01 +3.4221e+00 +9.4834e-01 -1.4607e+00 -2.3677e+00 +3.3412e+00
153 0 +1.508286523e-01 -2.509917135e+01 -2.509917135e+01 +3.9299e+00 +5.5114e-01 -1.4810e+00 -2.3373e+00 +3.2151e+00
198 0 +1.978062192e-02 -2.523021938e+01 -2.523021938e+01 +3.5870e+00 +5.5537e-01 -1.3596e+00 -2.2385e+00 +3.3352e+00
337 0 +1.596557592e-02 -2.523403442e+01 -2.523403442e+01 +3.5089e+00 +6.5940e-01 -1.3610e+00 -2.1373e+00 +3.2784e+00
365 0 +1.486048907e-02 -2.523513951e+01 -2.523513951e+01 +3.5963e+00 +5.1990e-01 -1.4141e+00 -2.1767e+00 +3.2721e+00
393 0 +1.184893270e-02 -2.523815107e+01 -2.523815107e+01 +3.6243e+00 +5.6399e-01 -1.4313e+00 -2.0721e+00 +3.2879e+00
399 0 +1.059294332e-02 -2.523940706e+01 -2.523940706e+01 +3.6583e+00 +6.1727e-01 -1.3643e+00 -2.0840e+00 +3.2787e+00
411 0 +8.642451501e-03 -2.524135755e+01 -2.524135755e+01 +3.6587e+00 +5.9833e-01 -1.3779e+00 -2.1132e+00 +3.2539e+00
418 0 +7.900695348e-03 -2.524209930e+01 -2.524209930e+01 +3.6204e+00 +5.6817e-01 -1.4110e+00 -2.1099e+00 +3.2592e+00
424 0 +5.946828391e-03 -2.524405317e+01 -2.524405317e+01 +3.6809e+00 +6.5077e-01 -1.4114e+00 -2.1872e+00 +3.2962e+00
435 0 +1.480676279e-03 -2.524851932e+01 -2.524851932e+01 +3.6393e+00 +6.3959e-01 -1.4313e+00 -2.1395e+00 +3.2729e+00
444 0 +8.613499877e-04 -2.524913865e+01 -2.524913865e+01 +3.6263e+00 +6.3563e-01 -1.4059e+00 -2.1444e+00 +3.2767e+00
546 0 +7.500854626e-04 -2.524924991e+01 -2.524924991e+01 +3.5964e+00 +6.1885e-01 -1.4118e+00 -2.1451e+00 +3.2991e+00
558 0 +4.332546810e-04 -2.524956675e+01 -2.524956675e+01 +3.5961e+00 +6.3490e-01 -1.4269e+00 -2.1563e+00 +3.2892e+00
563 0 +3.820924414e-04 -2.524961791e+01 -2.524961791e+01 +3.6186e+00 +6.2318e-01 -1.4076e+00 -2.1488e+00 +3.2996e+00
581 0 +2.681289967e-04 -2.524973187e+01 -2.524973187e+01 +3.6064e+00 +6.3636e-01 -1.4331e+00 -2.1589e+00 +3.2910e+00
588 0 +1.158647848e-04 -2.524988414e+01 -2.524988414e+01 +3.6143e+00 +6.3087e-01 -1.4161e+00 -2.1576e+00 +3.2902e+00
634 0 +9.466314105e-05 -2.524990534e+01 -2.524990534e+01 +3.6171e+00 +6.3841e-01 -1.4260e+00 -2.1559e+00 +3.3038e+00
641 0 +6.509276893e-05 -2.524993491e+01 -2.524993491e+01 +3.6179e+00 +6.4196e-01 -1.4234e+00 -2.1519e+00 +3.2986e+00
667 0 +4.470399826e-05 -2.524995530e+01 -2.524995530e+01 +3.6196e+00 +6.3362e-01 -1.4179e+00 -2.1515e+00 +3.2962e+00
671 0 +4.412567204e-05 -2.524995587e+01 -2.524995587e+01 +3.6083e+00 +6.3318e-01 -1.4227e+00 -2.1541e+00 +3.2962e+00
714 0 +3.495193609e-05 -2.524996505e+01 -2.524996505e+01 +3.6156e+00 +6.3151e-01 -1.4246e+00 -2.1496e+00 +3.2976e+00
728 0 +2.697477123e-05 -2.524997303e+01 -2.524997303e+01 +3.6144e+00 +6.3999e-01 -1.4205e+00 -2.1515e+00 +3.2957e+00
750 0 +9.869503632e-06 -2.524999013e+01 -2.524999013e+01 +3.6140e+00 +6.3801e-01 -1.4209e+00 -2.1524e+00 +3.2979e+00
793 0 +9.044831646e-06 -2.524999096e+01 -2.524999096e+01 +3.6127e+00 +6.3553e-01 -1.4226e+00 -2.1516e+00 +3.2949e+00
808 0 +7.491978504e-06 -2.524999251e+01 -2.524999251e+01 +3.6128e+00 +6.3482e-01 -1.4206e+00 -2.1528e+00 +3.2987e+00
831 0 +5.652296863e-06 -2.524999435e+01 -2.524999435e+01 +3.6139e+00 +6.3487e-01 -1.4197e+00 -2.1534e+00 +3.2980e+00
837 0 +5.572601964e-06 -2.524999443e+01 -2.524999443e+01 +3.6141e+00 +6.3381e-01 -1.4229e+00 -2.1541e+00 +3.2971e+00
844 0 +1.617718826e-06 -2.524999838e+01 -2.524999838e+01 +3.6150e+00 +6.3516e-01 -1.4206e+00 -2.1529e+00 +3.2973e+00
867 0 +1.294845980e-06 -2.524999871e+01 -2.524999871e+01 +3.6134e+00 +6.3547e-01 -1.4219e+00 -2.1526e+00 +3.2971e+00
877 0 +1.162703906e-06 -2.524999884e+01 -2.524999884e+01 +3.6134e+00 +6.3492e-01 -1.4216e+00 -2.1528e+00 +3.2965e+00
880 0 +1.116417124e-06 -2.524999888e+01 -2.524999888e+01 +3.6143e+00 +6.3498e-01 -1.4212e+00 -2.1535e+00 +3.2961e+00
894 0 +5.907995799e-07 -2.524999941e+01 -2.524999941e+01 +3.6144e+00 +6.3480e-01 -1.4221e+00 -2.1528e+00 +3.2964e+00
916 0 +5.827668410e-07 -2.524999942e+01 -2.524999942e+01 +3.6137e+00 +6.3491e-01 -1.4216e+00 -2.1529e+00 +3.2969e+00
923 0 +3.664569377e-07 -2.524999963e+01 -2.524999963e+01 +3.6139e+00 +6.3499e-01 -1.4214e+00 -2.1528e+00 +3.2967e+00
949 0 +2.509297801e-07 -2.524999975e+01 -2.524999975e+01 +3.6148e+00 +6.3497e-01 -1.4214e+00 -2.1529e+00 +3.2967e+00
958 0 +2.259105010e-07 -2.524999977e+01 -2.524999977e+01 +3.6147e+00 +6.3496e-01 -1.4213e+00 -2.1529e+00 +3.2969e+00
966 0 +2.000645374e-07 -2.524999980e+01 -2.524999980e+01 +3.6144e+00 +6.3539e-01 -1.4214e+00 -2.1527e+00 +3.2964e+00
978 0 +3.773015678e-08 -2.524999996e+01 -2.524999996e+01 +3.6143e+00 +6.3510e-01 -1.4216e+00 -2.1527e+00 +3.2968e+00
1004 0 +2.735510307e-08 -2.524999997e+01 -2.524999997e+01 +3.6143e+00 +6.3527e-01 -1.4216e+00 -2.1527e+00 +3.2968e+00
1030 0 +1.796693994e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3531e-01 -1.4216e+00 -2.1529e+00 +3.2968e+00
1062 0 +1.425606655e-08 -2.524999999e+01 -2.524999999e+01 +3.6143e+00 +6.3516e-01 -1.4217e+00 -2.1528e+00 +3.2969e+00
1067 0 +8.865008283e-09 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3526e-01 -1.4216e+00 -2.1528e+00 +3.2967e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.715359936e+01 -7.571364006e+02 -7.571364006e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.273798013e+01 -7.615520199e+02 -7.615520199e+02 -1.7328e+00 -7.4182e-02 -1.3400e+00 -1.8007e+00 +8.0251e-03
17 0 +1.164127678e+01 -7.626487232e+02 -7.626487232e+02 -2.4327e+00 -2.8302e+00 +5.1339e-01 -2.7775e+00 -3.0009e-01
20 0 +7.243191123e+00 -7.670468089e+02 -7.670468089e+02 +2.0963e-01 -3.9823e-01 +2.8708e-01 -4.1292e+00 -6.6338e-02
24 0 +6.196186120e+00 -7.680938139e+02 -7.680938139e+02 -2.9766e+00 +5.6220e-01 +3.3764e+00 -4.0566e+00 +1.7288e+00
31 0 +2.437055401e+00 -7.718529446e+02 -7.718529446e+02 -2.1401e+00 -2.0261e-01 +2.2117e+00 -4.6274e+00 +6.5655e-01
35 0 +2.363781032e+00 -7.719262190e+02 -7.719262190e+02 -1.4603e+00 -8.9622e-01 +2.9429e+00 -3.4463e+00 +1.4523e+00
57 0 +1.466681427e+00 -7.728233186e+02 -7.728233186e+02 -2.1673e+00 +9.4020e-01 +1.6160e+00 -3.2373e+00 +6.5217e-01
60 0 +5.605074826e-01 -7.737294925e+02 -7.737294925e+02 -2.0329e+00 +2.7989e-01 +1.3814e+00 -3.0370e+00 +1.0281e+00
114 0 +4.460001650e-01 -7.738439998e+02 -7.738439998e+02 -1.6390e+00 +7.0285e-03 +1.6455e+00 -2.6186e+00 +9.3457e-01
128 0 +2.421375703e-01 -7.740478624e+02 -7.740478624e+02 -1.6332e+00 -9.4044e-02 +2.2568e+00 -3.3891e+00 +9.3443e-01
164 0 +2.053371559e-01 -7.740846628e+02 -7.740846628e+02 -1.4462e+00 +1.1839e-01 +1.9280e+00 -3.0949e+00 +1.2261e+00
167 0 +1.383493167e-01 -7.741516507e+02 -7.741516507e+02 -1.2390e+00 -1.2677e-01 +1.6591e+00 -3.3279e+00 +9.1002e-01
173 0 +8.086179449e-02 -7.742091382e+02 -7.742091382e+02 -1.4950e+00 -6.2460e-02 +1.6160e+00 -3.1450e+00 +7.2934e-01
183 0 +6.838505178e-02 -7.742216149e+02 -7.742216149e+02 -1.6654e+00 -9.6886e-02 +1.8748e+00 -3.3033e+00 +1.1307e+00
228 0 +5.910878734e-02 -7.742308912e+02 -7.742308912e+02 -1.5114e+00 -2.8077e-01 +1.8170e+00 -3.2610e+00 +8.0373e-01
248 0 +2.845601021e-02 -7.742615440e+02 -7.742615440e+02 -1.5828e+00 -1.4252e-01 +1.8455e+00 -3.2976e+00 +1.0428e+00
258 0 +2.119560488e-02 -7.742688044e+02 -7.742688044e+02 -1.6646e+00 -1.4278e-01 +1.8221e+00 -3.1770e+00 +8.9527e-01
288 0 +1.113722175e-02 -7.742788628e+02 -7.742788628e+02 -1.6507e+00 -1.4186e-01 +1.8124e+00 -3.2446e+00 +9.1460e-01
297 0 +9.773448959e-03 -7.742802266e+02 -7.742802266e+02 -1.6687e+00 -4.1490e-02 +1.7923e+00 -3.2677e+00 +8.8179e-01
306 0 +5.904386916e-03 -7.742840956e+02 -7.742840956e+02 -1.5231e+00 -9.9496e-02 +1.7724e+00 -3.3070e+00 +9.1169e-01
316 0 +4.766909046e-03 -7.742852331e+02 -7.742852331e+02 -1.5744e+00 -1.2167e-01 +1.7661e+00 -3.3021e+00 +9.2729e-01
327 0 +1.086267437e-03 -7.742889137e+02 -7.742889137e+02 -1.5522e+00 -7.9968e-02 +1.7757e+00 -3.2676e+00 +9.2076e-01
355 0 +7.370886475e-04 -7.742892629e+02 -7.742892629e+02 -1.5837e+00 -6.0524e-02 +1.7786e+00 -3.2856e+00 +9.0775e-01
387 0 +6.193970772e-04 -7.742893806e+02 -7.742893806e+02 -1.5847e+00 -8.6897e-02 +1.7727e+00 -3.2775e+00 +9.0230e-01
428 0 +5.907097557e-04 -7.742894093e+02 -7.742894093e+02 -1.5937e+00 -5.8927e-02 +1.7733e+00 -3.2596e+00 +9.0697e-01
441 0 +3.601351942e-04 -7.742896399e+02 -7.742896399e+02 -1.5856e+00 -6.0388e-02 +1.7820e+00 -3.2604e+00 +9.1716e-01
444 0 +2.335408957e-04 -7.742897665e+02 -7.742897665e+02 -1.5815e+00 -6.3705e-02 +1.7853e+00 -3.2653e+00 +9.1730e-01
452 0 +2.290160725e-04 -7.742897710e+02 -7.742897710e+02 -1.5822e+00 -7.4408e-02 +1.7749e+00 -3.2729e+00 +9.0768e-01
482 0 +2.075460850e-04 -7.742897925e+02 -7.742897925e+02 -1.5813e+00 -7.6164e-02 +1.7720e+00 -3.2617e+00 +9.0576e-01
485 0 +1.931125175e-04 -7.742898069e+02 -7.742898069e+02 -1.5845e+00 -7.7377e-02 +1.7741e+00 -3.2618e+00 +9.0577e-01
490 0 +7.494657189e-05 -7.742899251e+02 -7.742899251e+02 -1.5758e+00 -7.2639e-02 +1.7893e+00 -3.2642e+00 +8.9826e-01
498 0 +4.096015721e-05 -7.742899590e+02 -7.742899590e+02 -1.5799e+00 -6.7486e-02 +1.7857e+00 -3.2630e+00 +9.0884e-01
523 0 +3.554938530e-05 -7.742899645e+02 -7.742899645e+02 -1.5801e+00 -6.9579e-02 +1.7855e+00 -3.2600e+00 +9.0215e-01
542 0 +2.152034858e-05 -7.742899785e+02 -7.742899785e+02 -1.5777e+00 -7.3257e-02 +1.7843e+00 -3.2588e+00 +9.0600e-01
562 0 +1.317903059e-05 -7.742899868e+02 -7.742899868e+02 -1.5804e+00 -7.2889e-02 +1.7857e+00 -3.2628e+00 +9.0861e-01
589 0 +9.104076071e-07 -7.742899991e+02 -7.742899991e+02 -1.5789e+00 -7.2201e-02 +1.7861e+00 -3.2633e+00 +9.0566e-01
768 0 +7.672852007e-07 -7.742899992e+02 -7.742899992e+02 -1.5784e+00 -7.2689e-02 +1.7862e+00 -3.2638e+00 +9.0533e-01
775 0 +3.344842980e-07 -7.742899997e+02 -7.742899997e+02 -1.5782e+00 -7.3075e-02 +1.7855e+00 -3.2628e+00 +9.0582e-01
784 0 +7.628341336e-08 -7.742899999e+02 -7.742899999e+02 -1.5786e+00 -7.2743e-02 +1.7855e+00 -3.2631e+00 +9.0576e-01
866 0 +7.021810688e-08 -7.742899999e+02 -7.742899999e+02 -1.5785e+00 -7.2812e-02 +1.7854e+00 -3.2632e+00 +9.0545e-01
868 0 +2.924855380e-08 -7.742900000e+02 -7.742900000e+02 -1.5783e+00 -7.2690e-02 +1.7856e+00 -3.2632e+00 +9.0550e-01
898 0 +1.228988822e-08 -7.742900000e+02 -7.742900000e+02 -1.5783e+00 -7.2776e-02 +1.7856e+00 -3.2632e+00 +9.0568e-01
958 0 +1.165176400e-08 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2782e-02 +1.7855e+00 -3.2631e+00 +9.0554e-01
963 0 +8.502752280e-09 -7.742900000e+02 -7.742900000e+02 -1.5783e+00 -7.2813e-02 +1.7855e+00 -3.2632e+00 +9.0563e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.400524352e+01 +4.552524352e+01 +4.552524352e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +2.141336830e+01 +4.293336830e+01 +4.293336830e+01 +2.1109e+00 -1.1225e+00 -2.5800e+00 +2.7513e-01 +6.1617e-01
8 0 +1.227025639e+01 +3.379025639e+01 +3.379025639e+01 +4.8046e+00 +1.5689e+00 -2.6387e+00 +3.0290e-01 -1.3293e+00
11 0 +9.383296596e+00 +3.090329660e+01 +3.090329660e+01 +1.0342e+00 +8.6079e-01 -9.0875e-01 -4.2004e-01 -2.4074e+00
16 0 +8.179928210e+00 +2.969992821e+01 +2.969992821e+01 +3.5338e+00 -6.9307e-01 -3.1695e+00 -1.6638e+00 -1.0848e+00
23 0 +4.475026196e+00 +2.599502620e+01 +2.599502620e+01 +3.0619e+00 +2.3265e+00 -2.7365e+00 -3.2674e+00 -3.5170e+00
35 0 +1.195830959e+00 +2.271583096e+01 +2.271583096e+01 +3.0353e+00 +7.9178e-01 -1.6712e+00 -2.8434e+00 -1.8852e+00
88 0 +7.515956548e-01 +2.227159565e+01 +2.227159565e+01 +3.2075e+00 +1.2681e+00 -1.5643e+00 -2.4417e+00 -2.0389e+00
119 0 +4.920042128e-01 +2.201200421e+01 +2.201200421e+01 +2.8582e+00 +1.2655e+00 -1.8736e+00 -2.7908e+00 -1.4645e+00
124 0 +4.643994723e-01 +2.198439947e+01 +2.198439947e+01 +2.8038e+00 +1.9025e+00 -2.5772e+00 -2.7657e+00 -2.1387e+00
131 0 +3.771220639e-01 +2.189712206e+01 +2.189712206e+01 +2.4005e+00 +1.4971e+00 -2.0696e+00 -2.9234e+00 -1.8892e+00
137 0 +1.882017460e-01 +2.170820175e+01 +2.170820175e+01 +2.9707e+00 +1.4793e+00 -2.1700e+00 -2.6447e+00 -2.0842e+00
149 0 +1.640134889e-01 +2.168401349e+01 +2.168401349e+01 +3.0057e+00 +1.4072e+00 -2.2568e+00 -2.5701e+00 -1.7262e+00
164 0 +2.441714883e-02 +2.154441715e+01 +2.154441715e+01 +2.7919e+00 +1.6502e+00 -2.2250e+00 -2.5340e+00 -1.7665e+00
244 0 +2.008810911e-02 +2.154008811e+01 +2.154008811e+01 +2.7653e+00 +1.6606e+00 -2.1916e+00 -2.4250e+00 -1.9607e+00
279 0 +9.455789526e-03 +2.152945579e+01 +2.152945579e+01 +2.6598e+00 +1.6628e+00 -2.1200e+00 -2.4641e+00 -1.8110e+00
330 0 +6.749521570e-03 +2.152674952e+01 +2.152674952e+01 +2.7935e+00 +1.6158e+00 -2.1414e+00 -2.3847e+00 -1.8301e+00
342 0 +1.609110637e-03 +2.152160911e+01 +2.152160911e+01 +2.7557e+00 +1.6467e+00 -2.1662e+00 -2.4218e+00 -1.8447e+00
356 0 +1.485923416e-03 +2.152148592e+01 +2.152148592e+01 +2.7222e+00 +1.6076e+00 -2.1449e+00 -2.4329e+00 -1.8016e+00
364 0 +1.123288982e-03 +2.152112329e+01 +2.152112329e+01 +2.6969e+00 +1.6149e+00 -2.1543e+00 -2.4222e+00 -1.8366e+00
380 0 +6.513902010e-04 +2.152065139e+01 +2.152065139e+01 +2.7360e+00 +1.6364e+00 -2.1448e+00 -2.4312e+00 -1.8471e+00
389 0 +3.216528107e-04 +2.152032165e+01 +2.152032165e+01 +2.7199e+00 +1.6285e+00 -2.1613e+00 -2.4292e+00 -1.8190e+00
434 0 +1.145901272e-04 +2.152011459e+01 +2.152011459e+01 +2.7197e+00 +1.6255e+00 -2.1595e+00 -2.4295e+00 -1.8276e+00
522 0 +5.822111575e-05 +2.152005822e+01 +2.152005822e+01 +2.7259e+00 +1.6291e+00 -2.1617e+00 -2.4288e+00 -1.8342e+00
551 0 +2.538570355e-05 +2.152002539e+01 +2.152002539e+01 +2.7265e+00 +1.6241e+00 -2.1630e+00 -2.4281e+00 -1.8331e+00
607 0 +1.617016944e-05 +2.152001617e+01 +2.152001617e+01 +2.7281e+00 +1.6214e+00 -2.1583e+00 -2.4311e+00 -1.8373e+00
610 0 +9.067618322e-06 +2.152000907e+01 +2.152000907e+01 +2.7289e+00 +1.6214e+00 -2.1588e+00 -2.4330e+00 -1.8339e+00
660 0 +7.658202609e-06 +2.152000766e+01 +2.152000766e+01 +2.7268e+00 +1.6229e+00 -2.1600e+00 -2.4327e+00 -1.8341e+00
664 0 +4.397618707e-06 +2.152000440e+01 +2.152000440e+01 +2.7288e+00 +1.6241e+00 -2.1593e+00 -2.4295e+00 -1.8335e+00
704 0 +1.279136345e-06 +2.152000128e+01 +2.152000128e+01 +2.7282e+00 +1.6218e+00 -2.1601e+00 -2.4305e+00 -1.8336e+00
761 0 +8.689577413e-07 +2.152000087e+01 +2.152000087e+01 +2.7283e+00 +1.6219e+00 -2.1588e+00 -2.4304e+00 -1.8330e+00
771 0 +4.090559891e-07 +2.152000041e+01 +2.152000041e+01 +2.7284e+00 +1.6220e+00 -2.1592e+00 -2.4302e+00 -1.8334e+00
801 0 +2.663377501e-07 +2.152000027e+01 +2.152000027e+01 +2.7282e+00 +1.6226e+00 -2.1596e+00 -2.4305e+00 -1.8334e+00
847 0 +2.530381948e-07 +2.152000025e+01 +2.152000025e+01 +2.7278e+00 +1.6223e+00 -2.1593e+00 -2.4299e+00 -1.8336e+00
853 0 +2.097853269e-07 +2.152000021e+01 +2.152000021e+01 +2.7279e+00 +1.6224e+00 -2.1592e+00 -2.4302e+00 -1.8332e+00
866 0 +7.653369138e-08 +2.152000008e+01 +2.152000008e+01 +2.7280e+00 +1.6223e+00 -2.1591e+00 -2.4303e+00 -1.8334e+00
