% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
89 0 +5.017460187e+00 -2.297625398e+02 -2.297625398e+02 -2.7891e+00 -8.4062e-01 +2.4949e-01
100 0 +3.773086128e+00 -2.310069139e+02 -2.310069139e+02 -2.9668e+00 -5.8961e-01 +6.9347e-01
164 0 +3.614357476e+00 -2.311656425e+02 -2.311656425e+02 -2.9820e+00 -6.4081e-01 +5.7115e-01
170 0 +3.471877214e+00 -2.313081228e+02 -2.313081228e+02 -2.9644e+00 -6.4662e-01 +5.7402e-01
183 0 +3.315875837e+00 -2.314641242e+02 -2.314641242e+02 -2.9143e+00 -7.3396e-01 +4.7240e-01
195 0 +3.156009667e+00 -2.316239903e+02 -2.316239903e+02 -2.8026e+00 -8.9756e-01 +2.9461e-01
229 0 +3.043899430e+00 -2.317361006e+02 -2.317361006e+02 -2.7932e+00 -9.0036e-01 +3.1960e-01
259 0 +3.014161243e+00 -2.317658388e+02 -2.317658388e+02 -2.7572e+00 -9.4103e-01 +2.7053e-01
269 0 +2.944740230e+00 -2.318352598e+02 -2.318352598e+02 -2.7092e+00 -1.0074e+00 +2.2372e-01
293 0 +2.879292088e+00 -2.319007079e+02 -2.319007079e+02 -2.6921e+00 -1.0167e+00 +2.3004e-01
328 0 +2.792908707e+00 -2.319870913e+02 -2.319870913e+02 -2.6228e+00 -1.1019e+00 +1.8620e-01
348 0 +2.712946319e+00 -2.320670537e+02 -2.320670537e+02 -2.5338e+00 -1.1852e+00 +1.4634e-01
374 0 +2.683874464e+00 -2.320961255e+02 -2.320961255e+02 -2.5594e+00 -1.1423e+00 +1.6702e-01
426 0 +2.615849243e+00 -2.321641508e+02 -2.321641508e+02 -2.4999e+00 -1.1872e+00 +1.4562e-01
436 0 +2.540211097e+00 -2.322397889e+02 -2.322397889e+02 -2.4480e+00 -1.2355e+00 +1.4123e-01
444 0 +2.467323979e+00 -2.323126760e+02 -2.323126760e+02 -2.4081e+00 -1.2517e+00 +1.3809e-01
451 0 +2.450673215e+00 -2.323293268e+02 -2.323293268e+02 -2.4082e+00 -1.2486e+00 +1.5110e-01
483 0 +2.395295438e+00 -2.323847046e+02 -2.323847046e+02 -2.3186e+00 -1.3075e+00 +1.2897e-01
487 0 +2.316921684e+00 -2.324630783e+02 -2.324630783e+02 -2.3053e+00 -1.3033e+00 +1.3680e-01
496 0 +2.260951026e+00 -2.325190490e+02 -2.325190490e+02 -2.2749e+00 -1.3021e+00 +1.2850e-01
503 0 +2.166879559e+00 -2.326131204e+02 -2.326131204e+02 -2.1524e+00 -1.3449e+00 +1.2323e-01
507 0 +2.086565277e+00 -2.326934347e+02 -2.326934347e+02 -2.0721e+00 -1.3532e+00 +1.3258e-01
515 0 +1.971793291e+00 -2.328082067e+02 -2.328082067e+02 -2.0569e+00 -1.3403e+00 +1.6130e-01
543 0 +1.908583512e+00 -2.328714165e+02 -2.328714165e+02 -2.0268e+00 -1.3323e+00 +1.6534e-01
548 0 +1.778794645e+00 -2.330012054e+02 -2.330012054e+02 -1.9855e+00 -1.3169e+00 +1.6273e-01
592 0 +1.755315732e+00 -2.330246843e+02 -2.330246843e+02 -1.9638e+00 -1.3163e+00 +1.5426e-01
597 0 +1.719692831e+00 -2.330603072e+02 -2.330603072e+02 -2.0105e+00 -1.3050e+00 +1.3756e-01
603 0 +1.691777375e+00 -2.330882226e+02 -2.330882226e+02 -1.9586e+00 -1.2958e+00 +1.7201e-01
623 0 +1.631095280e+00 -2.331489047e+02 -2.331489047e+02 -1.9558e+00 -1.2983e+00 +1.4388e-01
640 0 +1.578667885e+00 -2.332013321e+02 -2.332013321e+02 -1.8941e+00 -1.2854e+00 +1.4050e-01
648 0 +1.548162895e+00 -2.332318371e+02 -2.332318371e+02 -1.8730e+00 -1.2764e+00 +1.3796e-01
655 0 +1.445150431e+00 -2.333348496e+02 -2.333348496e+02 -1.8441e+00 -1.2561e+00 +1.4154e-01
665 0 +1.372980161e+00 -2.334070198e+02 -2.334070198e+02 -1.8604e+00 -1.2465e+00 +1.4843e-01
676 0 +1.250975847e+00 -2.335290242e+02 -2.335290242e+02 -1.8071e+00 -1.2051e+00 +1.3957e-01
684 0 +1.210711625e+00 -2.335692884e+02 -2.335692884e+02 -1.7951e+00 -1.1687e+00 +1.6540e-01
688 0 +1.095811433e+00 -2.336841886e+02 -2.336841886e+02 -1.7554e+00 -1.1701e+00 +1.7334e-01
693 0 +9.667929731e-01 -2.338132070e+02 -2.338132070e+02 -1.7030e+00 -1.1220e+00 +1.7126e-01
695 0 +9.390647325e-01 -2.338409353e+02 -2.338409353e+02 -1.6895e+00 -1.0885e+00 +2.0889e-01
701 0 +8.787982220e-01 -2.339012018e+02 -2.339012018e+02 -1.6388e+00 -1.0769e+00 +1.8415e-01
703 0 +8.393633973e-01 -2.339406366e+02 -2.339406366e+02 -1.6437e+00 -1.0482e+00 +2.0046e-01
705 0 +8.092283363e-01 -2.339707717e+02 -2.339707717e+02 -1.5615e+00 -9.9555e-01 +2.1232e-01
724 0 +6.106108373e-01 -2.341693892e+02 -2.341693892e+02 -1.5269e+00 -9.4161e-01 +2.6075e-01
763 0 +6.017570012e-01 -2.341782430e+02 -2.341782430e+02 -1.5529e+00 -9.7104e-01 +2.5589e-01
769 0 +5.751667351e-01 -2.342048333e+02 -2.342048333e+02 -1.5429e+00 -9.6223e-01 +2.7108e-01
778 0 +5.503865678e-01 -2.342296134e+02 -2.342296134e+02 -1.4995e+00 -9.2006e-01 +2.8933e-01
786 0 +5.352804273e-01 -2.342447196e+02 -2.342447196e+02 -1.4938e+00 -9.1584e-01 +3.0186e-01
797 0 +4.499579437e-01 -2.343300421e+02 -2.343300421e+02 -1.4821e+00 -8.8467e-01 +3.2304e-01
802 0 +4.406459557e-01 -2.343393540e+02 -2.343393540e+02 -1.4287e+00 -8.3309e-01 +3.7509e-01
806 0 +3.795429762e-01 -2.344004570e+02 -2.344004570e+02 -1.4560e+00 -8.4724e-01 +3.6285e-01
811 0 +3.492799461e-01 -2.344307201e+02 -2.344307201e+02 -1.4462e+00 -8.2715e-01 +3.9425e-01
817 0 +3.466131501e-01 -2.344333868e+02 -2.344333868e+02 -1.4145e+00 -7.9428e-01 +4.0273e-01
822 0 +2.964131534e-01 -2.344835868e+02 -2.344835868e+02 -1.3785e+00 -7.4834e-01 +4.5877e-01
825 0 +2.017918483e-01 -2.345782082e+02 -2.345782082e+02 -1.3528e+00 -6.9871e-01 +5.3766e-01
833 0 +1.592227335e-01 -2.346207773e+02 -2.346207773e+02 -1.3068e+00 -6.2325e-01 +6.4812e-01
883 0 +1.474598010e-01 -2.346325402e+02 -2.346325402e+02 -1.3250e+00 -6.3211e-01 +6.0934e-01
895 0 +6.067767968e-02 -2.347193223e+02 -2.347193223e+02 -1.2517e+00 -5.1938e-01 +7.7669e-01
909 0 +5.092195772e-02 -2.347290780e+02 -2.347290780e+02 -1.2077e+00 -4.3756e-01 +9.0598e-01
919 0 +4.100871414e-02 -2.347389913e+02 -2.347389913e+02 -1.2152e+00 -4.4599e-01 +8.9541e-01
922 0 +3.043634696e-02 -2.347495637e+02 -2.347495637e+02 -1.2272e+00 -4.7117e-01 +8.6218e-01
932 0 +2.010999001e-02 -2.347598900e+02 -2.347598900e+02 -1.2093e+00 -4.4242e-01 +9.1521e-01
975 0 +1.430419696e-02 -2.347656958e+02 -2.347656958e+02 -1.1855e+00 -3.9645e-01 +9.9067e-01
987 0 +1.345559135e-02 -2.347665444e+02 -2.347665444e+02 -1.1767e+00 -3.6954e-01 +1.0414e+00
998 0 +1.086178266e-02 -2.347691382e+02 -2.347691382e+02 -1.1559e+00 -3.2935e-01 +1.1355e+00
999 0 +8.801037706e-03 -2.347711990e+02 -2.347711990e+02 -1.1825e+00 -3.8305e-01 +1.0192e+00
1000 0 +5.502560614e-03 -2.347744974e+02 -2.347744974e+02 -1.1798e+00 -3.7903e-01 +1.0305e+00
1006 0 +4.552810658e-03 -2.347754472e+02 -2.347754472e+02 -1.1773e+00 -3.7522e-01 +1.0397e+00
1031 0 +4.210258726e-03 -2.347757897e+02 -2.347757897e+02 -1.1734e+00 -3.6929e-01 +1.0460e+00
1039 0 +3.976270321e-03 -2.347760237e+02 -2.347760237e+02 -1.1653e+00 -3.5409e-01 +1.0735e+00
1047 0 +3.527677845e-03 -2.347764723e+02 -2.347764723e+02 -1.1684e+00 -3.6100e-01 +1.0615e+00
1050 0 +2.938172077e-03 -2.347770618e+02 -2.347770618e+02 -1.1696e+00 -3.6454e-01 +1.0592e+00
1051 0 +2.645365685e-03 -2.347773546e+02 -2.347773546e+02 -1.1694e+00 -3.5941e-01 +1.0682e+00
1052 0 +2.326953919e-03 -2.347776730e+02 -2.347776730e+02 -1.1652e+00 -3.5461e-01 +1.0803e+00
1053 0 +1.260963795e-03 -2.347787390e+02 -2.347787390e+02 -1.1525e+00 -3.3136e-01 +1.1248e+00
1060 0 +1.536457402e-04 -2.347798464e+02 -2.347798464e+02 -1.1527e+00 -3.2959e-01 +1.1266e+00
1100 0 +5.732070298e-05 -2.347799427e+02 -2.347799427e+02 -1.1514e+00 -3.2607e-01 +1.1337e+00
1136 0 +3.843938288e-05 -2.347799616e+02 -2.347799616e+02 -1.1469e+00 -3.1793e-01 +1.1499e+00
1141 0 +1.087173160e-05 -2.347799891e+02 -2.347799891e+02 -1.1495e+00 -3.2270e-01 +1.1404e+00
1160 0 +7.010330791e-06 -2.347799930e+02 -2.347799930e+02 -1.1479e+00 -3.1910e-01 +1.1473e+00
1173 0 +2.426473174e-06 -2.347799976e+02 -2.347799976e+02 -1.1484e+00 -3.2049e-01 +1.1446e+00
1175 0 +1.631576168e-06 -2.347799984e+02 -2.347799984e+02 -1.1486e+00 -3.2072e-01 +1.1442e+00
1206 0 +1.216399710e-06 -2.347799988e+02 -2.347799988e+02 -1.1480e+00 -3.1958e-01 +1.1464e+00
1210 0 +9.465969697e-08 -2.347799999e+02 -2.347799999e+02 -1.1485e+00 -3.2060e-01 +1.1444e+00
1250 0 +7.565591886e-08 -2.347799999e+02 -2.347799999e+02 -1.1483e+00 -3.2019e-01 +1.1452e+00
1260 0 +1.239169478e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2036e-01 +1.1449e+00
1313 0 +1.223054369e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2038e-01 +1.1448e+00
1315 0 +1.101517455e-08 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2046e-01 +1.1447e+00
1320 0 +7.774133337e-09 -2.347800000e+02 -2.347800000e+02 -1.1484e+00 -3.2043e-01 +1.1447e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.647974725e+00 +1.679279747e+02 +1.679279747e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
34 0 +4.906455320e+00 +1.641864553e+02 +1.641864553e+02 +1.6952e+00 -5.0616e-01 -1.0649e+00
40 0 +7.626270521e-02 +1.593562627e+02 +1.593562627e+02 +1.8659e+00 -4.5111e-02 -2.4344e-01
678 0 +6.793671102e-02 +1.593479367e+02 +1.593479367e+02 +1.8003e+00 -1.8291e-01 -4.9577e-01
734 0 +6.476683536e-02 +1.593447668e+02 +1.593447668e+02 +1.8072e+00 -1.6575e-01 -4.6203e-01
741 0 +5.985123060e-02 +1.593398512e+02 +1.593398512e+02 +1.8078e+00 -1.7255e-01 -4.8027e-01
746 0 +5.035970300e-02 +1.593303597e+02 +1.593303597e+02 +1.8076e+00 -1.7918e-01 -4.7691e-01
754 0 +4.775943246e-02 +1.593277594e+02 +1.593277594e+02 +1.8102e+00 -1.7050e-01 -4.7076e-01
756 0 +4.471234075e-02 +1.593247123e+02 +1.593247123e+02 +1.8148e+00 -1.6689e-01 -4.6603e-01
764 0 +3.402985627e-02 +1.593140299e+02 +1.593140299e+02 +1.8254e+00 -1.4514e-01 -4.2763e-01
841 0 +3.234577656e-02 +1.593123458e+02 +1.593123458e+02 +1.8274e+00 -1.4237e-01 -4.1866e-01
843 0 +2.503469025e-02 +1.593050347e+02 +1.593050347e+02 +1.8381e+00 -1.2168e-01 -3.8754e-01
849 0 +1.985032667e-02 +1.592998503e+02 +1.592998503e+02 +1.8482e+00 -9.9714e-02 -3.4772e-01
858 0 +1.376395516e-02 +1.592937640e+02 +1.592937640e+02 +1.8601e+00 -8.3301e-02 -3.2133e-01
865 0 +9.551308906e-03 +1.592895513e+02 +1.592895513e+02 +1.8672e+00 -6.9849e-02 -2.9494e-01
873 0 +8.482640418e-03 +1.592884826e+02 +1.592884826e+02 +1.8690e+00 -6.3782e-02 -2.8066e-01
877 0 +6.193080881e-03 +1.592861931e+02 +1.592861931e+02 +1.8992e+00 -1.0440e-02 -1.8734e-01
881 0 +5.700107524e-03 +1.592857001e+02 +1.592857001e+02 +1.8848e+00 -3.0484e-02 -2.2268e-01
884 0 +4.974104473e-03 +1.592849741e+02 +1.592849741e+02 +1.8846e+00 -3.2768e-02 -2.2764e-01
885 0 +1.487877831e-03 +1.592814879e+02 +1.592814879e+02 +1.9034e+00 +4.2036e-03 -1.4962e-01
904 0 +1.372328503e-03 +1.592813723e+02 +1.592813723e+02 +1.8951e+00 -1.3239e-02 -1.8559e-01
917 0 +1.160177970e-03 +1.592811602e+02 +1.592811602e+02 +1.9070e+00 +9.7503e-03 -1.4448e-01
930 0 +2.915128177e-04 +1.592802915e+02 +1.592802915e+02 +1.9041e+00 +2.4889e-03 -1.5496e-01
965 0 +2.595831444e-04 +1.592802596e+02 +1.592802596e+02 +1.9064e+00 +8.9935e-03 -1.4337e-01
971 0 +2.380842652e-04 +1.592802381e+02 +1.592802381e+02 +1.9043e+00 +4.3058e-03 -1.5229e-01
976 0 +2.262732446e-04 +1.592802263e+02 +1.592802263e+02 +1.9100e+00 +1.4849e-02 -1.2960e-01
980 0 +1.531524801e-04 +1.592801532e+02 +1.592801532e+02 +1.9052e+00 +5.5074e-03 -1.5004e-01
982 0 +1.145509667e-04 +1.592801146e+02 +1.592801146e+02 +1.9071e+00 +9.0317e-03 -1.4192e-01
986 0 +3.339604876e-05 +1.592800334e+02 +1.592800334e+02 +1.9090e+00 +1.3214e-02 -1.3459e-01
1006 0 +2.118988397e-05 +1.592800212e+02 +1.592800212e+02 +1.9093e+00 +1.3184e-02 -1.3466e-01
1020 0 +1.944322969e-05 +1.592800194e+02 +1.592800194e+02 +1.9099e+00 +1.4809e-02 -1.3150e-01
1049 0 +1.344244538e-05 +1.592800134e+02 +1.592800134e+02 +1.9100e+00 +1.4925e-02 -1.3123e-01
1058 0 +1.223805384e-05 +1.592800122e+02 +1.592800122e+02 +1.9090e+00 +1.2764e-02 -1.3539e-01
1059 0 +1.710145909e-06 +1.592800017e+02 +1.592800017e+02 +1.9105e+00 +1.5690e-02 -1.2944e-01
1066 0 +7.985313175e-07 +1.592800008e+02 +1.592800008e+02 +1.9107e+00 +1.6218e-02 -1.2831e-01
1099 0 +4.515895284e-07 +1.592800005e+02 +1.592800005e+02 +1.9101e+00 +1.5034e-02 -1.3075e-01
1103 0 +2.947055293e-07 +1.592800003e+02 +1.592800003e+02 +1.9104e+00 +1.5531e-02 -1.2972e-01
1114 0 +2.316735390e-07 +1.592800002e+02 +1.592800002e+02 +1.9102e+00 +1.5236e-02 -1.3034e-01
1126 0 +2.074853285e-07 +1.592800002e+02 +1.592800002e+02 +1.9105e+00 +1.5739e-02 -1.2928e-01
1143 0 +9.087983699e-08 +1.592800001e+02 +1.592800001e+02 +1.9105e+00 +1.5806e-02 -1.2920e-01
1157 0 +5.336192999e-08 +1.592800001e+02 +1.592800001e+02 +1.9105e+00 +1.5791e-02 -1.2922e-01
1164 0 +4.936688924e-08 +1.592800000e+02 +1.592800000e+02 +1.9103e+00 +1.5453e-02 -1.2991e-01
1165 0 +3.468602472e-08 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5678e-02 -1.2944e-01
1167 0 +2.940535637e-08 +1.592800000e+02 +1.592800000e+02 +1.9103e+00 +1.5487e-02 -1.2983e-01
1186 0 +2.522594400e-08 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5669e-02 -1.2948e-01
1192 0 +9.898997178e-09 +1.592800000e+02 +1.592800000e+02 +1.9104e+00 +1.5577e-02 -1.2964e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.181956188e+03 +8.273706188e+03 +8.273706188e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.684529411e+02 +1.060202941e+03 +1.060202941e+03 -2.8888e+00 +2.8361e+00 -1.4045e+00
15 0 +7.673705640e+02 +8.591205640e+02 +8.591205640e+02 -4.2621e+00 +3.4190e+00 +6.5192e-01
17 0 +4.545731219e+02 +5.463231219e+02 +5.463231219e+02 -4.2035e+00 +1.3680e+00 -4.1416e-01
20 0 +2.087362538e+02 +3.004862538e+02 +3.004862538e+02 -2.5284e+00 +2.3148e+00 +1.2021e+00
23 0 +7.910622448e+01 +1.708562245e+02 +1.708562245e+02 -2.9314e+00 +2.1330e+00 -7.1261e-01
32 0 +3.357082503e+01 +1.253208250e+02 +1.253208250e+02 -3.1360e+00 +1.2372e+00 -3.3672e-01
59 0 +1.677699216e+01 +1.085269922e+02 +1.085269922e+02 -2.5472e+00 +1.8042e+00 -6.3693e-01
61 0 +8.008619477e+00 +9.975861948e+01 +9.975861948e+01 -3.5088e+00 +1.9473e+00 -7.0875e-01
81 0 +5.286667482e+00 +9.703666748e+01 +9.703666748e+01 -3.1129e+00 +1.3691e+00 -7.2888e-01
113 0 +4.593403706e+00 +9.634340371e+01 +9.634340371e+01 -2.8416e+00 +1.3125e+00 -6.9136e-01
128 0 +4.013463178e+00 +9.576346318e+01 +9.576346318e+01 -3.1459e+00 +1.4312e+00 -9.1085e-01
139 0 +3.377133725e+00 +9.512713372e+01 +9.512713372e+01 -3.0720e+00 +1.3809e+00 -8.7017e-01
143 0 +2.874802664e+00 +9.462480266e+01 +9.462480266e+01 -3.0619e+00 +1.4960e+00 -7.6961e-01
181 0 +2.676774525e+00 +9.442677453e+01 +9.442677453e+01 -3.1273e+00 +1.5166e+00 -7.8957e-01
182 0 +2.564707798e+00 +9.431470780e+01 +9.431470780e+01 -3.0618e+00 +1.4413e+00 -8.1591e-01
215 0 +2.444923326e+00 +9.419492333e+01 +9.419492333e+01 -2.9966e+00 +1.4348e+00 -8.1462e-01
231 0 +2.374951239e+00 +9.412495124e+01 +9.412495124e+01 -2.8909e+00 +1.3555e+00 -8.1586e-01
250 0 +2.335210624e+00 +9.408521062e+01 +9.408521062e+01 -2.9346e+00 +1.3851e+00 -8.2956e-01
265 0 +2.268743698e+00 +9.401874370e+01 +9.401874370e+01 -2.8893e+00 +1.3674e+00 -8.3881e-01
281 0 +2.236671241e+00 +9.398667124e+01 +9.398667124e+01 -2.8832e+00 +1.3725e+00 -8.3355e-01
289 0 +2.168254382e+00 +9.391825438e+01 +9.391825438e+01 -2.8322e+00 +1.3601e+00 -8.4930e-01
294 0 +2.134799636e+00 +9.388479964e+01 +9.388479964e+01 -2.8007e+00 +1.3461e+00 -8.3627e-01
316 0 +2.086028893e+00 +9.383602889e+01 +9.383602889e+01 -2.7986e+00 +1.3627e+00 -8.2437e-01
