% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
642 0 +1.712790627e+00 +1.003327906e+02 +1.003327906e+02 -1.0392e+00 -1.5605e+00 +1.7579e+00 -3.1329e+00 -1.0240e-01
652 0 +1.634638798e+00 +1.002546388e+02 +1.002546388e+02 -1.0359e+00 -1.5725e+00 +1.7643e+00 -3.1339e+00 -9.4039e-02
660 0 +1.571333871e+00 +1.001913339e+02 +1.001913339e+02 -1.0318e+00 -1.5464e+00 +1.7987e+00 -3.1193e+00 -9.8012e-02
667 0 +1.543896033e+00 +1.001638960e+02 +1.001638960e+02 -1.0140e+00 -1.5312e+00 +1.7961e+00 -3.1071e+00 -9.1339e-02
674 0 +1.420775952e+00 +1.000407760e+02 +1.000407760e+02 -1.0161e+00 -1.5361e+00 +1.8090e+00 -3.0974e+00 -8.1079e-02
722 0 +1.374769135e+00 +9.999476913e+01 +9.999476913e+01 -1.0019e+00 -1.5105e+00 +1.8268e+00 -3.0660e+00 -8.0592e-02
746 0 +1.347081860e+00 +9.996708186e+01 +9.996708186e+01 -1.0156e+00 -1.5197e+00 +1.8419e+00 -3.0695e+00 -8.7802e-02
759 0 +1.312891415e+00 +9.993289141e+01 +9.993289141e+01 -9.9821e-01 -1.5039e+00 +1.8500e+00 -3.0552e+00 -8.6311e-02
778 0 +1.192016960e+00 +9.981201696e+01 +9.981201696e+01 -9.9596e-01 -1.4850e+00 +1.8793e+00 -3.0277e+00 -7.2371e-02
798 0 +1.151718425e+00 +9.977171843e+01 +9.977171843e+01 -9.6855e-01 -1.4540e+00 +1.9071e+00 -3.0132e+00 -6.7620e-02
812 0 +1.098248013e+00 +9.971824801e+01 +9.971824801e+01 -9.6533e-01 -1.4568e+00 +1.9122e+00 -3.0158e+00 -4.0504e-02
826 0 +1.037134860e+00 +9.965713486e+01 +9.965713486e+01 -9.6958e-01 -1.4536e+00 +1.9336e+00 -2.9985e+00 -3.9912e-02
834 0 +1.010984249e+00 +9.963098425e+01 +9.963098425e+01 -9.6031e-01 -1.4553e+00 +1.9308e+00 -2.9770e+00 -2.8475e-02
841 0 +9.893150026e-01 +9.960931500e+01 +9.960931500e+01 -9.6279e-01 -1.4528e+00 +1.9293e+00 -2.9717e+00 -2.9720e-02
853 0 +9.576658277e-01 +9.957766583e+01 +9.957766583e+01 -9.5505e-01 -1.4356e+00 +1.9428e+00 -2.9772e+00 -2.7422e-02
856 0 +9.494009094e-01 +9.956940091e+01 +9.956940091e+01 -9.4958e-01 -1.4203e+00 +1.9691e+00 -2.9648e+00 -3.3988e-02
857 0 +9.203903584e-01 +9.954039036e+01 +9.954039036e+01 -9.4576e-01 -1.4223e+00 +1.9646e+00 -2.9579e+00 -2.9406e-02
868 0 +8.479800623e-01 +9.946798006e+01 +9.946798006e+01 -9.4350e-01 -1.4089e+00 +1.9832e+00 -2.9343e+00 -1.9490e-02
876 0 +8.186203440e-01 +9.943862034e+01 +9.943862034e+01 -9.4330e-01 -1.4063e+00 +1.9841e+00 -2.9269e+00 -8.5983e-03
908 0 +7.910785944e-01 +9.941107859e+01 +9.941107859e+01 -9.3200e-01 -1.3944e+00 +2.0008e+00 -2.9049e+00 -1.6042e-03
926 0 +7.540089306e-01 +9.937400893e+01 +9.937400893e+01 -9.3514e-01 -1.3898e+00 +2.0133e+00 -2.8973e+00 +1.9710e-03
934 0 +7.309155552e-01 +9.935091556e+01 +9.935091556e+01 -9.3140e-01 -1.3855e+00 +2.0269e+00 -2.8782e+00 +9.2313e-03
939 0 +6.618777415e-01 +9.928187774e+01 +9.928187774e+01 -9.2770e-01 -1.3730e+00 +2.0439e+00 -2.8560e+00 +3.0718e-02
946 0 +6.554099970e-01 +9.927541000e+01 +9.927541000e+01 -9.1454e-01 -1.3676e+00 +2.0641e+00 -2.8238e+00 +5.0189e-02
962 0 +5.894628593e-01 +9.920946286e+01 +9.920946286e+01 -9.2494e-01 -1.3625e+00 +2.0724e+00 -2.8166e+00 +7.0881e-02
971 0 +5.766052610e-01 +9.919660526e+01 +9.919660526e+01 -9.1402e-01 -1.3419e+00 +2.0880e+00 -2.7775e+00 +1.0745e-01
973 0 +5.386886286e-01 +9.915868863e+01 +9.915868863e+01 -9.0231e-01 -1.3383e+00 +2.0871e+00 -2.7921e+00 +9.6106e-02
1004 0 +5.058303245e-01 +9.912583032e+01 +9.912583032e+01 -8.9855e-01 -1.3270e+00 +2.1128e+00 -2.7484e+00 +1.2282e-01
1012 0 +4.494880583e-01 +9.906948806e+01 +9.906948806e+01 -8.8453e-01 -1.3060e+00 +2.1340e+00 -2.7412e+00 +1.3388e-01
1015 0 +4.461087235e-01 +9.906610872e+01 +9.906610872e+01 -8.9469e-01 -1.3187e+00 +2.1235e+00 -2.7445e+00 +1.3188e-01
1019 0 +4.176558447e-01 +9.903765584e+01 +9.903765584e+01 -8.9112e-01 -1.3170e+00 +2.1301e+00 -2.7428e+00 +1.3885e-01
1023 0 +4.159695312e-01 +9.903596953e+01 +9.903596953e+01 -8.7595e-01 -1.2975e+00 +2.1545e+00 -2.7184e+00 +1.5186e-01
1029 0 +3.662788237e-01 +9.898627882e+01 +9.898627882e+01 -8.8174e-01 -1.3009e+00 +2.1565e+00 -2.7090e+00 +1.6669e-01
1034 0 +3.435880347e-01 +9.896358803e+01 +9.896358803e+01 -8.7833e-01 -1.2892e+00 +2.1857e+00 -2.6808e+00 +1.8998e-01
1037 0 +3.174149705e-01 +9.893741497e+01 +9.893741497e+01 -8.7361e-01 -1.2876e+00 +2.1790e+00 -2.6723e+00 +2.0737e-01
1045 0 +2.704240105e-01 +9.889042401e+01 +9.889042401e+01 -8.6609e-01 -1.2667e+00 +2.2121e+00 -2.6397e+00 +2.4619e-01
1063 0 +2.410035708e-01 +9.886100357e+01 +9.886100357e+01 -8.7014e-01 -1.2695e+00 +2.2178e+00 -2.6236e+00 +2.7478e-01
1079 0 +2.340319424e-01 +9.885403194e+01 +9.885403194e+01 -8.4391e-01 -1.2351e+00 +2.2645e+00 -2.5543e+00 +3.3574e-01
1080 0 +2.289515564e-01 +9.884895156e+01 +9.884895156e+01 -8.5689e-01 -1.2595e+00 +2.2280e+00 -2.6061e+00 +2.8708e-01
1085 0 +2.195501789e-01 +9.883955018e+01 +9.883955018e+01 -8.5074e-01 -1.2470e+00 +2.2415e+00 -2.5755e+00 +3.2355e-01
1087 0 +2.056398913e-01 +9.882563989e+01 +9.882563989e+01 -8.5981e-01 -1.2536e+00 +2.2475e+00 -2.5830e+00 +3.2864e-01
1098 0 +1.786109714e-01 +9.879861097e+01 +9.879861097e+01 -8.4192e-01 -1.2336e+00 +2.2749e+00 -2.5400e+00 +3.7011e-01
1106 0 +1.644132150e-01 +9.878441322e+01 +9.878441322e+01 -8.4369e-01 -1.2329e+00 +2.2737e+00 -2.5318e+00 +3.7541e-01
1125 0 +1.328901589e-01 +9.875289016e+01 +9.875289016e+01 -8.4657e-01 -1.2305e+00 +2.2822e+00 -2.5198e+00 +3.9688e-01
1130 0 +1.212811974e-01 +9.874128120e+01 +9.874128120e+01 -8.4485e-01 -1.2233e+00 +2.2953e+00 -2.4939e+00 +4.2840e-01
1154 0 +1.126778414e-01 +9.873267784e+01 +9.873267784e+01 -8.4324e-01 -1.2072e+00 +2.3283e+00 -2.4389e+00 +5.0811e-01
1160 0 +1.005317418e-01 +9.872053174e+01 +9.872053174e+01 -8.4464e-01 -1.2218e+00 +2.3014e+00 -2.4822e+00 +4.5286e-01
1173 0 +8.730860776e-02 +9.870730861e+01 +9.870730861e+01 -8.4141e-01 -1.2145e+00 +2.3123e+00 -2.4597e+00 +4.8984e-01
1188 0 +8.377494343e-02 +9.870377494e+01 +9.870377494e+01 -8.3459e-01 -1.2088e+00 +2.3219e+00 -2.4520e+00 +5.1000e-01
1197 0 +6.383974026e-02 +9.868383974e+01 +9.868383974e+01 -8.3258e-01 -1.1967e+00 +2.3464e+00 -2.4140e+00 +5.5986e-01
1235 0 +5.425200934e-02 +9.867425201e+01 +9.867425201e+01 -8.2478e-01 -1.1894e+00 +2.3584e+00 -2.3909e+00 +5.9261e-01
1246 0 +5.150405257e-02 +9.867150405e+01 +9.867150405e+01 -8.2106e-01 -1.1842e+00 +2.3713e+00 -2.3688e+00 +6.2728e-01
1253 0 +5.033377245e-02 +9.867033377e+01 +9.867033377e+01 -8.2388e-01 -1.1873e+00 +2.3662e+00 -2.3789e+00 +6.1305e-01
1255 0 +4.808741871e-02 +9.866808742e+01 +9.866808742e+01 -8.2581e-01 -1.1807e+00 +2.3814e+00 -2.3468e+00 +6.6266e-01
1256 0 +4.374757086e-02 +9.866374757e+01 +9.866374757e+01 -8.2888e-01 -1.1887e+00 +2.3656e+00 -2.3775e+00 +6.2287e-01
1264 0 +4.022060024e-02 +9.866022060e+01 +9.866022060e+01 -8.2841e-01 -1.1906e+00 +2.3652e+00 -2.3754e+00 +6.2245e-01
1266 0 +3.955718935e-02 +9.865955719e+01 +9.865955719e+01 -8.2687e-01 -1.1901e+00 +2.3700e+00 -2.3662e+00 +6.4386e-01
1273 0 +3.067078621e-02 +9.865067079e+01 +9.865067079e+01 -8.2238e-01 -1.1861e+00 +2.3703e+00 -2.3621e+00 +6.4588e-01
1294 0 +2.590727172e-02 +9.864590727e+01 +9.864590727e+01 -8.2242e-01 -1.1774e+00 +2.3837e+00 -2.3391e+00 +6.8309e-01
1300 0 +2.352919843e-02 +9.864352920e+01 +9.864352920e+01 -8.1998e-01 -1.1786e+00 +2.3904e+00 -2.3274e+00 +7.0556e-01
1313 0 +2.045996230e-02 +9.864045996e+01 +9.864045996e+01 -8.1683e-01 -1.1759e+00 +2.3942e+00 -2.3169e+00 +7.2353e-01
1318 0 +1.514686836e-02 +9.863514687e+01 +9.863514687e+01 -8.1523e-01 -1.1724e+00 +2.3965e+00 -2.3131e+00 +7.3218e-01
1333 0 +1.339414179e-02 +9.863339414e+01 +9.863339414e+01 -8.1166e-01 -1.1666e+00 +2.4037e+00 -2.2986e+00 +7.6021e-01
1336 0 +1.034677879e-02 +9.863034678e+01 +9.863034678e+01 -8.1412e-01 -1.1690e+00 +2.4026e+00 -2.2995e+00 +7.5820e-01
1337 0 +1.019823651e-02 +9.863019824e+01 +9.863019824e+01 -8.1687e-01 -1.1701e+00 +2.4043e+00 -2.2973e+00 +7.6321e-01
1359 0 +8.862945166e-03 +9.862886295e+01 +9.862886295e+01 -8.1432e-01 -1.1667e+00 +2.4096e+00 -2.2882e+00 +7.8404e-01
1375 0 +8.658826993e-03 +9.862865883e+01 +9.862865883e+01 -8.1305e-01 -1.1647e+00 +2.4137e+00 -2.2817e+00 +7.8882e-01
1377 0 +8.198052184e-03 +9.862819805e+01 +9.862819805e+01 -8.1311e-01 -1.1643e+00 +2.4095e+00 -2.2894e+00 +7.7635e-01
1378 0 +7.454543796e-03 +9.862745454e+01 +9.862745454e+01 -8.1046e-01 -1.1620e+00 +2.4178e+00 -2.2742e+00 +8.0447e-01
1388 0 +6.760286813e-03 +9.862676029e+01 +9.862676029e+01 -8.1168e-01 -1.1636e+00 +2.4140e+00 -2.2807e+00 +7.9487e-01
1391 0 +3.393301307e-03 +9.862339330e+01 +9.862339330e+01 -8.1143e-01 -1.1596e+00 +2.4231e+00 -2.2607e+00 +8.3045e-01
1404 0 +2.106195678e-03 +9.862210620e+01 +9.862210620e+01 -8.0817e-01 -1.1542e+00 +2.4306e+00 -2.2439e+00 +8.6210e-01
1421 0 +1.867306008e-03 +9.862186731e+01 +9.862186731e+01 -8.0898e-01 -1.1540e+00 +2.4299e+00 -2.2477e+00 +8.5703e-01
1439 0 +9.266436517e-04 +9.862092664e+01 +9.862092664e+01 -8.0821e-01 -1.1533e+00 +2.4331e+00 -2.2401e+00 +8.7366e-01
1475 0 +5.912398418e-04 +9.862059124e+01 +9.862059124e+01 -8.0740e-01 -1.1524e+00 +2.4350e+00 -2.2362e+00 +8.8086e-01
1487 0 +5.523169328e-04 +9.862055232e+01 +9.862055232e+01 -8.0648e-01 -1.1504e+00 +2.4377e+00 -2.2317e+00 +8.8781e-01
1489 0 +3.974992447e-04 +9.862039750e+01 +9.862039750e+01 -8.0583e-01 -1.1500e+00 +2.4407e+00 -2.2249e+00 +9.0094e-01
1505 0 +2.213048430e-04 +9.862022130e+01 +9.862022130e+01 -8.0655e-01 -1.1509e+00 +2.4381e+00 -2.2306e+00 +8.9103e-01
1518 0 +7.021133017e-05 +9.862007021e+01 +9.862007021e+01 -8.0587e-01 -1.1490e+00 +2.4425e+00 -2.2220e+00 +9.0764e-01
1523 0 +6.696183087e-05 +9.862006696e+01 +9.862006696e+01 -8.0590e-01 -1.1495e+00 +2.4413e+00 -2.2246e+00 +9.0269e-01
1526 0 +5.259006457e-05 +9.862005259e+01 +9.862005259e+01 -8.0540e-01 -1.1486e+00 +2.4429e+00 -2.2212e+00 +9.0903e-01
1539 0 +2.541919679e-05 +9.862002542e+01 +9.862002542e+01 -8.0472e-01 -1.1469e+00 +2.4462e+00 -2.2147e+00 +9.2237e-01
1567 0 +1.842829326e-05 +9.862001843e+01 +9.862001843e+01 -8.0505e-01 -1.1477e+00 +2.4447e+00 -2.2176e+00 +9.1715e-01
1580 0 +1.440549732e-05 +9.862001441e+01 +9.862001441e+01 -8.0539e-01 -1.1481e+00 +2.4438e+00 -2.2193e+00 +9.1301e-01
1588 0 +4.558443337e-06 +9.862000456e+01 +9.862000456e+01 -8.0518e-01 -1.1477e+00 +2.4447e+00 -2.2177e+00 +9.1662e-01
1610 0 +3.263051568e-06 +9.862000326e+01 +9.862000326e+01 -8.0533e-01 -1.1481e+00 +2.4437e+00 -2.2195e+00 +9.1294e-01
1619 0 +3.195093825e-06 +9.862000320e+01 +9.862000320e+01 -8.0516e-01 -1.1478e+00 +2.4445e+00 -2.2181e+00 +9.1571e-01
1620 0 +2.732360372e-06 +9.862000273e+01 +9.862000273e+01 -8.0526e-01 -1.1480e+00 +2.4441e+00 -2.2189e+00 +9.1432e-01
1644 0 +2.331937239e-06 +9.862000233e+01 +9.862000233e+01 -8.0512e-01 -1.1478e+00 +2.4444e+00 -2.2183e+00 +9.1546e-01
1648 0 +2.022198615e-06 +9.862000202e+01 +9.862000202e+01 -8.0530e-01 -1.1480e+00 +2.4440e+00 -2.2189e+00 +9.1402e-01
1667 0 +1.090883956e-06 +9.862000109e+01 +9.862000109e+01 -8.0517e-01 -1.1478e+00 +2.4445e+00 -2.2180e+00 +9.1612e-01
1671 0 +4.315613609e-07 +9.862000043e+01 +9.862000043e+01 -8.0521e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1563e-01
1673 0 +4.019725282e-07 +9.862000040e+01 +9.862000040e+01 -8.0524e-01 -1.1478e+00 +2.4443e+00 -2.2184e+00 +9.1524e-01
1697 0 +3.337110428e-07 +9.862000033e+01 +9.862000033e+01 -8.0521e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1579e-01
1708 0 +2.435603790e-07 +9.862000024e+01 +9.862000024e+01 -8.0518e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1575e-01
1733 0 +2.066761908e-07 +9.862000021e+01 +9.862000021e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1574e-01
1739 0 +1.544827910e-07 +9.862000015e+01 +9.862000015e+01 -8.0523e-01 -1.1479e+00 +2.4443e+00 -2.2184e+00 +9.1519e-01
1755 0 +1.062468868e-07 +9.862000011e+01 +9.862000011e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1574e-01
1760 0 +9.108555332e-08 +9.862000009e+01 +9.862000009e+01 -8.0523e-01 -1.1479e+00 +2.4443e+00 -2.2184e+00 +9.1513e-01
1762 0 +5.195316533e-08 +9.862000005e+01 +9.862000005e+01 -8.0522e-01 -1.1478e+00 +2.4443e+00 -2.2184e+00 +9.1522e-01
1797 0 +4.844217472e-08 +9.862000005e+01 +9.862000005e+01 -8.0522e-01 -1.1478e+00 +2.4443e+00 -2.2184e+00 +9.1523e-01
1813 0 +3.208695887e-08 +9.862000003e+01 +9.862000003e+01 -8.0521e-01 -1.1478e+00 +2.4444e+00 -2.2183e+00 +9.1540e-01
1825 0 +2.358264339e-08 +9.862000002e+01 +9.862000002e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2183e+00 +9.1548e-01
1836 0 +1.358564816e-08 +9.862000001e+01 +9.862000001e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1565e-01
1847 0 +1.301559394e-08 +9.862000001e+01 +9.862000001e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1572e-01
1859 0 +1.267029859e-08 +9.862000001e+01 +9.862000001e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1567e-01
1864 0 +1.207494904e-08 +9.862000001e+01 +9.862000001e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1553e-01
1869 0 +1.160564977e-08 +9.862000001e+01 +9.862000001e+01 -8.0521e-01 -1.1478e+00 +2.4444e+00 -2.2183e+00 +9.1546e-01
1870 0 +1.022436891e-08 +9.862000001e+01 +9.862000001e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1561e-01
1883 0 +3.283716410e-09 +9.862000000e+01 +9.862000000e+01 -8.0521e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1551e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.470307887e+03 +2.235527887e+03 +2.235527887e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +7.577096927e+02 +5.229296927e+02 +5.229296927e+02 -5.1102e-01 -1.0842e+00 -1.0385e+00 -1.7474e-01 +2.2146e+00
38 0 +4.294550647e+02 +1.946750647e+02 +1.946750647e+02 -3.2350e+00 +9.3189e-02 +1.7324e+00 +2.6530e-01 +1.7940e+00
44 0 +1.371456238e+02 -9.763437623e+01 -9.763437623e+01 -3.2493e+00 -4.2307e-01 +9.4765e-01 -1.0365e+00 +1.5344e+00
65 0 +1.088832304e+02 -1.258967696e+02 -1.258967696e+02 -3.3187e+00 +1.8189e-02 +1.0363e+00 -3.7337e-01 +1.6201e+00
139 0 +6.298754162e+01 -1.717924584e+02 -1.717924584e+02 -3.0449e+00 -5.6165e-01 +1.4441e+00 +2.6269e-01 +3.7980e+00
153 0 +5.481163214e+01 -1.799683679e+02 -1.799683679e+02 -2.9845e+00 -2.3643e-01 +1.2667e+00 +1.9644e-01 +3.5798e+00
176 0 +3.749167063e+01 -1.972883294e+02 -1.972883294e+02 -3.0025e+00 -4.4726e-01 +1.1356e+00 -2.3990e-01 +2.3257e+00
177 0 +2.310839096e+01 -2.116716090e+02 -2.116716090e+02 -3.3331e+00 -1.8848e-01 +1.4326e+00 +1.9321e-01 +3.6963e+00
193 0 +2.280684861e+01 -2.119731514e+02 -2.119731514e+02 -3.1947e+00 -2.4607e-01 +1.4164e+00 +2.1055e-01 +3.8243e+00
202 0 +1.992558005e+01 -2.148544199e+02 -2.148544199e+02 -3.0366e+00 -2.8417e-01 +1.5204e+00 +2.4419e-01 +3.6674e+00
214 0 +1.354934431e+01 -2.212306557e+02 -2.212306557e+02 -3.2835e+00 -9.9925e-02 +1.5776e+00 +2.2410e-01 +3.3522e+00
230 0 +1.273862549e+01 -2.220413745e+02 -2.220413745e+02 -3.2709e+00 -2.0928e-01 +1.4148e+00 +3.0733e-02 +3.0848e+00
232 0 +9.520187995e+00 -2.252598120e+02 -2.252598120e+02 -3.1788e+00 -1.5853e-01 +1.4929e+00 +1.4220e-01 +3.0594e+00
235 0 +9.173502740e+00 -2.256064973e+02 -2.256064973e+02 -3.1335e+00 -2.5423e-01 +1.3848e+00 +5.2167e-02 +2.9800e+00
255 0 +6.969074833e+00 -2.278109252e+02 -2.278109252e+02 -3.1923e+00 -2.0770e-01 +1.4726e+00 +1.9094e-01 +3.3454e+00
267 0 +6.757349274e+00 -2.280226507e+02 -2.280226507e+02 -3.1873e+00 -1.6145e-01 +1.5259e+00 +2.5584e-01 +3.7575e+00
278 0 +6.397994346e+00 -2.283820057e+02 -2.283820057e+02 -3.2387e+00 -1.3311e-01 +1.5418e+00 +2.5596e-01 +3.7523e+00
279 0 +6.182602131e+00 -2.285973979e+02 -2.285973979e+02 -3.2069e+00 -1.7748e-01 +1.5038e+00 +2.1674e-01 +3.6033e+00
290 0 +5.558548120e+00 -2.292214519e+02 -2.292214519e+02 -3.2078e+00 -1.6080e-01 +1.4948e+00 +2.2321e-01 +3.5141e+00
322 0 +5.335619191e+00 -2.294443808e+02 -2.294443808e+02 -3.2407e+00 -1.5992e-01 +1.4964e+00 +1.8594e-01 +3.4162e+00
