% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
226 0 +7.792284081e+03 +7.890904081e+03 +7.890904081e+03 -1.9075e+00 -2.0313e+00 +3.3735e+00 -1.6472e+00 +6.4266e-01 +1.3336e+00 -1.8209e+00 -4.3364e+00 -4.1619e+00 -1.7510e+00 -9.1374e-02 -1.1235e+00 +2.0904e+00 -3.5553e+00 -3.3570e+00 -5.5899e-01 +8.2693e-01 +6.5922e-01 +1.2860e+00 -1.8143e+00
231 0 +5.124158286e+03 +5.222778286e+03 +5.222778286e+03 -2.3931e+00 -1.2763e+00 +3.4647e+00 -1.5722e+00 +8.1229e-01 +9.6789e-01 -2.3324e+00 -3.9590e+00 -2.7867e+00 -2.5096e+00 +5.3913e-01 -2.5417e+00 +1.2477e+00 -3.9490e+00 -3.0396e+00 -1.4065e+00 +8.9144e-01 +7.1620e-02 +2.6357e+00 -2.2354e+00
236 0 +3.988341678e+03 +4.086961678e+03 +4.086961678e+03 -2.1430e+00 -2.8573e+00 +2.6816e+00 -2.2351e+00 +1.1737e+00 -7.9709e-01 -3.0777e+00 -3.3884e+00 -3.8551e+00 -1.1351e+00 +1.2104e+00 -1.6403e+00 +1.1044e-02 -2.5910e+00 -4.4372e+00 -1.8571e+00 +8.7212e-01 +1.9786e+00 +2.0448e+00 -6.1443e-01
244 0 +2.626330467e+03 +2.724950467e+03 +2.724950467e+03 -2.2298e+00 -1.6600e+00 +3.1220e+00 -1.6004e+00 +6.8105e-01 +1.1300e+00 -2.0354e+00 -3.0849e+00 -3.9798e+00 -9.9404e-01 +4.6628e-01 -1.2530e+00 +2.1637e-01 -2.9733e+00 -3.9024e+00 -1.7460e+00 +4.6878e-01 +7.2411e-01 +2.4277e+00 -8.3460e-01
301 0 +2.306537440e+03 +2.405157440e+03 +2.405157440e+03 -1.9682e+00 -2.9173e+00 +8.5467e-01 -1.6988e+00 +7.2066e-01 -3.6612e-01 -2.0266e+00 -3.3045e+00 -3.2299e+00 -1.1540e+00 +2.1281e+00 -1.8684e+00 -4.3201e-01 -3.0607e+00 -2.9738e+00 -1.9529e+00 +4.5405e-01 -2.2851e-01 +1.0504e+00 -1.5724e+00
346 0 +1.892975598e+03 +1.991595598e+03 +1.991595598e+03 -2.6933e+00 -3.5832e+00 +1.6805e+00 -2.3504e+00 +9.8112e-01 +1.0467e+00 -1.5958e+00 -2.4726e+00 -3.1776e+00 -1.7344e+00 +1.4714e+00 -2.7558e+00 +3.9461e-01 -4.2570e+00 -3.4853e+00 -1.8427e+00 +9.5251e-01 -4.2209e-02 +1.0753e+00 -3.1575e-01
349 0 +1.727268618e+03 +1.825888618e+03 +1.825888618e+03 -1.5161e+00 -3.2497e+00 +1.1624e+00 -2.2553e+00 +1.4387e-01 +8.6261e-01 -2.1130e+00 -2.8127e+00 -3.6569e+00 -7.3762e-01 +5.9428e-01 -1.4530e+00 -5.2175e-01 -3.4447e+00 -2.8459e+00 -2.1556e+00 -3.6578e-01 +8.8666e-01 +9.6025e-01 -1.2190e+00
351 0 +1.595940449e+03 +1.694560449e+03 +1.694560449e+03 -1.6670e+00 -3.6129e+00 +2.0646e+00 -2.1867e+00 -3.1477e-02 +1.6920e+00 -2.0246e+00 -3.7283e+00 -3.4144e+00 -1.3489e+00 +1.7151e+00 -2.3471e+00 +8.1522e-01 -4.1010e+00 -4.6939e+00 -1.8673e+00 +2.2747e-01 +1.1338e+00 +1.0027e+00 -5.8552e-01
357 0 +1.535631776e+03 +1.634251776e+03 +1.634251776e+03 -1.9192e+00 -3.1595e+00 +1.8757e+00 -1.5079e+00 +1.8092e-01 +1.5566e+00 -1.8219e+00 -3.0214e+00 -4.0418e+00 -8.7382e-01 +1.3633e+00 -2.3093e+00 -7.5702e-02 -4.2857e+00 -3.4480e+00 -2.3526e+00 +7.2325e-01 -8.6500e-02 +9.5572e-01 -4.8737e-02
365 0 +9.204033006e+02 +1.019023301e+03 +1.019023301e+03 -1.8720e+00 -2.9213e+00 +2.2443e+00 -2.6640e+00 +1.4692e-01 +1.1706e+00 -1.5882e+00 -3.1772e+00 -4.2307e+00 -2.2096e+00 +1.0016e+00 -1.8386e+00 -4.0217e-01 -3.9784e+00 -3.3755e+00 -2.4818e+00 +1.3917e-01 -1.3401e-01 +1.2073e+00 +1.7172e-01
384 0 +7.217196677e+02 +8.203396677e+02 +8.203396677e+02 -1.7697e+00 -2.1110e+00 +2.3711e+00 -1.9699e+00 +5.9773e-01 +1.6672e+00 -2.3412e+00 -3.1644e+00 -3.7031e+00 -8.2485e-01 +1.4812e+00 -2.1847e+00 +1.7926e-01 -4.3056e+00 -3.0336e+00 -2.1783e+00 +1.9117e-01 +5.9679e-01 +4.4979e-01 -3.2735e-02
388 0 +7.011925390e+02 +7.998125390e+02 +7.998125390e+02 -1.3510e+00 -1.3440e+00 +2.3855e+00 -2.0175e+00 +5.1022e-01 +4.0960e-01 -2.3789e+00 -2.7054e+00 -3.2032e+00 -1.1170e+00 +8.7158e-01 -2.8715e+00 +7.0271e-02 -4.8108e+00 -2.6743e+00 -1.9930e+00 +5.9979e-01 +7.2310e-01 +5.8536e-01 +1.1356e-01
391 0 +6.309790920e+02 +7.295990920e+02 +7.295990920e+02 -2.2350e+00 -2.2054e+00 +2.0601e+00 -2.3763e+00 +5.2908e-01 +1.5740e+00 -1.2175e+00 -2.9476e+00 -3.6766e+00 -1.2879e+00 +6.6196e-01 -2.9657e+00 -7.1588e-02 -4.2067e+00 -3.1258e+00 -1.8767e+00 +9.8528e-01 +1.7842e-01 +6.7405e-01 +3.1067e-01
423 0 +5.504734399e+02 +6.490934399e+02 +6.490934399e+02 -1.6244e+00 -1.8670e+00 +2.1515e+00 -2.5803e+00 +6.2304e-01 +2.1060e+00 -1.6462e+00 -3.2132e+00 -4.2141e+00 -1.2084e+00 +6.9326e-01 -2.6063e+00 +9.4391e-01 -3.7586e+00 -3.9105e+00 -2.6068e+00 +1.4454e+00 +4.8093e-01 +8.3468e-01 -3.0197e-01
444 0 +4.572539218e+02 +5.558739218e+02 +5.558739218e+02 -1.0354e+00 -2.5002e+00 +1.5868e+00 -2.4497e+00 +9.2359e-01 +1.1677e+00 -1.8091e+00 -3.2166e+00 -3.7992e+00 -8.7083e-01 +9.9532e-01 -2.8499e+00 +3.5232e-01 -3.5625e+00 -3.0543e+00 -2.1988e+00 +1.4281e+00 +6.5556e-01 +6.2151e-01 -3.3176e-01
475 0 +4.197795011e+02 +5.183995011e+02 +5.183995011e+02 -1.4544e+00 -1.9466e+00 +9.1525e-01 -2.7179e+00 -2.1930e-01 +1.2566e+00 -2.2105e+00 -3.1650e+00 -4.1437e+00 -8.0260e-01 +7.3753e-01 -3.2056e+00 +4.6134e-01 -3.6261e+00 -3.0829e+00 -2.2179e+00 +9.7469e-01 +5.9164e-01 +1.1005e+00 -1.2545e+00
481 0 +4.008271735e+02 +4.994471735e+02 +4.994471735e+02 -1.4621e+00 -1.5933e+00 +2.2009e+00 -3.0334e+00 -4.0157e-02 +5.0433e-01 -2.0837e+00 -3.8650e+00 -3.8317e+00 -9.4099e-01 +8.7784e-01 -2.7047e+00 -4.9218e-02 -3.4734e+00 -3.1387e+00 -2.2524e+00 +1.0775e+00 +4.9854e-01 +7.2697e-01 -1.4092e+00
487 0 +3.475570384e+02 +4.461770384e+02 +4.461770384e+02 -1.1684e+00 -1.4610e+00 +1.5815e+00 -2.8616e+00 -6.0721e-01 +1.3168e+00 -1.9516e+00 -3.7321e+00 -3.7016e+00 -7.9318e-01 +8.4276e-01 -2.3962e+00 +2.8942e-01 -3.4578e+00 -3.3294e+00 -2.6866e+00 +5.0354e-01 +2.5252e-01 +1.4301e+00 -1.6092e+00
500 0 +2.132414653e+02 +3.118614653e+02 +3.118614653e+02 -1.5240e+00 -1.9087e+00 +1.7245e+00 -2.9758e+00 -2.6662e-01 +1.3322e+00 -2.1269e+00 -3.4898e+00 -4.0894e+00 -1.1250e+00 +8.5076e-01 -2.4204e+00 +1.6376e-01 -4.0086e+00 -4.0281e+00 -2.5360e+00 +8.4724e-01 +4.8714e-01 +7.8190e-01 -8.9556e-01
531 0 +1.748096556e+02 +2.734296556e+02 +2.734296556e+02 -1.7772e+00 -1.9903e+00 +1.7568e+00 -3.1737e+00 -4.5856e-01 +1.5407e+00 -2.0060e+00 -3.3824e+00 -3.7610e+00 -5.7566e-01 +7.0322e-01 -2.4621e+00 +3.7477e-01 -3.5993e+00 -3.6962e+00 -2.7005e+00 +7.8436e-01 +6.4268e-01 +1.0373e+00 -5.2194e-01
595 0 +1.565829355e+02 +2.552029355e+02 +2.552029355e+02 -1.4011e+00 -1.6873e+00 +1.3719e+00 -3.4196e+00 -2.8861e-01 +1.1885e+00 -2.4846e+00 -3.3884e+00 -3.7848e+00 -1.1277e+00 +8.5711e-01 -3.0904e+00 +2.6198e-01 -4.0017e+00 -3.8353e+00 -2.9794e+00 +8.8532e-01 +5.1125e-01 +1.1229e+00 -6.0338e-01
603 0 +1.481107536e+02 +2.467307536e+02 +2.467307536e+02 -1.6601e+00 -2.2318e+00 +1.5495e+00 -2.8426e+00 +3.0327e-01 +1.2493e+00 -2.1215e+00 -3.5812e+00 -3.7225e+00 -9.7648e-01 +9.0629e-01 -2.5459e+00 +6.0970e-01 -4.2190e+00 -3.5779e+00 -2.5496e+00 +8.3488e-01 +5.7751e-01 +9.9254e-01 -4.5162e-01
606 0 +1.341218807e+02 +2.327418807e+02 +2.327418807e+02 -1.3809e+00 -2.1947e+00 +1.5261e+00 -3.1441e+00 -2.2209e-02 +1.3186e+00 -2.3488e+00 -3.3680e+00 -3.7658e+00 -1.3632e+00 +1.0402e+00 -2.5065e+00 +4.5524e-01 -3.9475e+00 -3.4179e+00 -3.1562e+00 +7.7399e-01 +9.5638e-01 +1.1086e+00 -7.1650e-01
610 0 +7.801004152e+01 +1.766300415e+02 +1.766300415e+02 -1.6780e+00 -2.3298e+00 +1.4034e+00 -3.0911e+00 -3.1908e-02 +1.1079e+00 -2.1141e+00 -3.7476e+00 -3.6588e+00 -7.0789e-01 +8.9840e-01 -2.5436e+00 +1.5874e-01 -3.8187e+00 -3.7939e+00 -2.9957e+00 +3.9913e-01 +6.8580e-01 +9.8612e-01 -4.5674e-01
624 0 +7.665501344e+01 +1.752750134e+02 +1.752750134e+02 -1.3948e+00 -2.1863e+00 +1.7180e+00 -3.0869e+00 +6.9939e-02 +1.2859e+00 -1.9083e+00 -3.6042e+00 -3.6802e+00 -9.8803e-01 +6.7177e-01 -2.5279e+00 +8.7256e-02 -3.7784e+00 -3.3927e+00 -3.0804e+00 +5.1615e-01 +6.9979e-01 +8.3694e-01 -1.4544e-01
647 0 +7.345519855e+01 +1.720751985e+02 +1.720751985e+02 -1.6008e+00 -2.1365e+00 +1.7444e+00 -3.3911e+00 +1.8269e-01 +1.0841e+00 -2.0362e+00 -3.6178e+00 -3.9565e+00 -1.0426e+00 +7.0485e-01 -2.5321e+00 +1.6572e-01 -4.1817e+00 -3.4770e+00 -2.9563e+00 +6.4533e-01 +8.1709e-01 +1.3517e+00 -5.6107e-01
689 0 +6.836321331e+01 +1.669832133e+02 +1.669832133e+02 -1.4479e+00 -1.9268e+00 +1.5213e+00 -3.2074e+00 +1.2245e-01 +9.0897e-01 -2.4065e+00 -3.5827e+00 -3.8995e+00 -1.2023e+00 +8.6803e-01 -2.8148e+00 -4.0671e-02 -3.8745e+00 -3.2679e+00 -2.8748e+00 +6.6587e-01 +6.6323e-01 +1.1406e+00 -5.2260e-01
693 0 +5.746513345e+01 +1.560851334e+02 +1.560851334e+02 -1.6804e+00 -2.3315e+00 +1.5445e+00 -3.3719e+00 +2.1629e-01 +1.0109e+00 -2.1408e+00 -3.5815e+00 -3.8117e+00 -1.2716e+00 +7.7934e-01 -2.7133e+00 +7.3820e-02 -4.0157e+00 -3.2584e+00 -3.1975e+00 +6.3052e-01 +6.3789e-01 +1.3029e+00 -3.5935e-01
716 0 +5.118370917e+01 +1.498037092e+02 +1.498037092e+02 -1.7493e+00 -2.1929e+00 +1.6830e+00 -3.1901e+00 +1.7080e-01 +1.0268e+00 -2.3419e+00 -3.9089e+00 -3.8918e+00 -1.1433e+00 +7.9062e-01 -2.3914e+00 +2.1659e-01 -4.0010e+00 -3.4144e+00 -3.0119e+00 +4.0474e-01 +7.0573e-01 +1.2527e+00 -3.2821e-01
731 0 +4.722386722e+01 +1.458438672e+02 +1.458438672e+02 -1.8508e+00 -2.3124e+00 +1.5751e+00 -3.1644e+00 +2.6864e-01 +9.7481e-01 -2.0155e+00 -3.6662e+00 -3.7626e+00 -1.0952e+00 +5.3699e-01 -2.5194e+00 +9.5052e-02 -3.9596e+00 -3.3569e+00 -3.0735e+00 +6.3038e-01 +6.4502e-01 +1.2241e+00 -3.6039e-01
750 0 +4.170507489e+01 +1.403250749e+02 +1.403250749e+02 -1.8599e+00 -2.1360e+00 +1.5443e+00 -3.1540e+00 -1.8677e-01 +9.0301e-01 -2.0257e+00 -3.6407e+00 -3.6216e+00 -1.0628e+00 +7.6743e-01 -2.4970e+00 -7.6292e-02 -4.0542e+00 -3.3764e+00 -3.0973e+00 +6.9257e-01 +6.1068e-01 +1.1966e+00 -4.2720e-01
763 0 +3.767195180e+01 +1.362919518e+02 +1.362919518e+02 -1.9194e+00 -2.2443e+00 +1.6420e+00 -3.1331e+00 +2.9420e-02 +8.9567e-01 -2.0506e+00 -3.7073e+00 -3.6690e+00 -1.1473e+00 +7.1188e-01 -2.6296e+00 +9.8274e-02 -4.0556e+00 -3.5805e+00 -3.0574e+00 +6.2399e-01 +6.4432e-01 +1.1873e+00 -4.3133e-01
772 0 +3.466382498e+01 +1.332838250e+02 +1.332838250e+02 -1.9348e+00 -2.0520e+00 +1.4926e+00 -3.2053e+00 +3.0113e-02 +8.0149e-01 -2.1085e+00 -3.6795e+00 -3.7077e+00 -9.9888e-01 +7.5416e-01 -2.5443e+00 +1.5175e-01 -4.1282e+00 -3.4606e+00 -2.9639e+00 +6.7728e-01 +5.7183e-01 +1.2236e+00 -4.0530e-01
788 0 +3.384514403e+01 +1.324651440e+02 +1.324651440e+02 -1.7950e+00 -2.0136e+00 +1.4373e+00 -3.1826e+00 +3.5251e-02 +8.0157e-01 -2.2347e+00 -3.8798e+00 -3.6592e+00 -9.6721e-01 +7.7120e-01 -2.5525e+00 +2.1442e-01 -3.9017e+00 -3.4735e+00 -3.1333e+00 +8.4594e-01 +7.2343e-01 +1.1320e+00 -2.9716e-01
832 0 +3.238168879e+01 +1.310016888e+02 +1.310016888e+02 -1.8841e+00 -2.1201e+00 +1.3926e+00 -3.1708e+00 +1.7783e-03 +9.1009e-01 -2.1994e+00 -3.8876e+00 -3.6357e+00 -9.6882e-01 +7.1900e-01 -2.6478e+00 +7.8778e-02 -4.0399e+00 -3.4797e+00 -2.9875e+00 +5.6854e-01 +6.7331e-01 +1.1960e+00 -3.8661e-01
835 0 +3.001681140e+01 +1.286368114e+02 +1.286368114e+02 -1.8656e+00 -2.1750e+00 +1.5759e+00 -3.0550e+00 +6.9176e-02 +9.1007e-01 -2.1596e+00 -3.6947e+00 -3.6339e+00 -1.0663e+00 +6.9466e-01 -2.6166e+00 +2.0987e-01 -3.9965e+00 -3.4714e+00 -3.0781e+00 +6.2405e-01 +6.1070e-01 +1.1623e+00 -2.8681e-01
854 0 +2.852491942e+01 +1.271449194e+02 +1.271449194e+02 -1.8850e+00 -2.0890e+00 +1.4723e+00 -3.0688e+00 -3.8104e-02 +8.0837e-01 -2.2799e+00 -3.8227e+00 -3.7099e+00 -1.1299e+00 +6.9221e-01 -2.5201e+00 +1.4786e-01 -4.1066e+00 -3.5202e+00 -3.1589e+00 +6.3545e-01 +6.9544e-01 +1.0581e+00 -3.9997e-01
906 0 +2.754966945e+01 +1.261696695e+02 +1.261696695e+02 -1.8459e+00 -2.2172e+00 +1.5044e+00 -3.1559e+00 +1.3269e-02 +8.0869e-01 -2.2536e+00 -3.7556e+00 -3.6138e+00 -1.2037e+00 +6.3077e-01 -2.5600e+00 +9.5058e-02 -4.0155e+00 -3.4702e+00 -3.0884e+00 +5.0583e-01 +5.7978e-01 +1.2988e+00 -2.7054e-01
916 0 +2.641934826e+01 +1.250393483e+02 +1.250393483e+02 -1.8537e+00 -2.0830e+00 +1.3689e+00 -3.2058e+00 -9.7600e-03 +7.5901e-01 -2.3053e+00 -3.7597e+00 -3.6446e+00 -1.0052e+00 +7.6974e-01 -2.5399e+00 +9.0786e-02 -3.9844e+00 -3.4766e+00 -3.0906e+00 +5.0753e-01 +5.7320e-01 +1.2175e+00 -2.8752e-01
926 0 +2.551852693e+01 +1.241385269e+02 +1.241385269e+02 -1.8332e+00 -2.1467e+00 +1.3739e+00 -3.3125e+00 -1.4131e-01 +7.9161e-01 -2.3060e+00 -3.8093e+00 -3.5963e+00 -1.0231e+00 +6.8610e-01 -2.5473e+00 +1.5604e-01 -4.0014e+00 -3.5253e+00 -3.1981e+00 +5.3022e-01 +7.3357e-01 +1.2630e+00 -3.2631e-01
937 0 +2.347074577e+01 +1.220907458e+02 +1.220907458e+02 -1.9424e+00 -2.0937e+00 +1.4818e+00 -3.2928e+00 -6.4930e-02 +7.4935e-01 -2.2849e+00 -3.7675e+00 -3.6382e+00 -1.0147e+00 +5.9105e-01 -2.5889e+00 +1.4791e-01 -3.9403e+00 -3.4857e+00 -3.1159e+00 +5.7263e-01 +6.7166e-01 +1.1724e+00 -3.6409e-01
946 0 +2.285080787e+01 +1.214708079e+02 +1.214708079e+02 -1.8948e+00 -2.1154e+00 +1.4675e+00 -3.2211e+00 -1.5041e-01 +7.8703e-01 -2.2839e+00 -3.7623e+00 -3.6614e+00 -1.0242e+00 +6.2850e-01 -2.5429e+00 +1.4137e-01 -3.9006e+00 -3.4589e+00 -3.1859e+00 +5.4304e-01 +6.2750e-01 +1.2597e+00 -4.1100e-01
989 0 +2.213119623e+01 +1.207511962e+02 +1.207511962e+02 -1.8961e+00 -2.1262e+00 +1.4049e+00 -3.1913e+00 -6.2331e-02 +7.8897e-01 -2.3868e+00 -3.7994e+00 -3.6497e+00 -1.0836e+00 +5.9796e-01 -2.5570e+00 +9.7808e-02 -3.9306e+00 -3.4608e+00 -3.1259e+00 +5.2724e-01 +6.4720e-01 +1.2587e+00 -3.5388e-01
1046 0 +2.165346254e+01 +1.202734625e+02 +1.202734625e+02 -1.9018e+00 -2.0431e+00 +1.4375e+00 -3.2560e+00 -6.4981e-02 +8.3063e-01 -2.2868e+00 -3.7990e+00 -3.6481e+00 -1.1093e+00 +6.4735e-01 -2.5798e+00 +8.4092e-02 -3.9775e+00 -3.4607e+00 -3.1488e+00 +6.3058e-01 +6.4413e-01 +1.2210e+00 -3.8306e-01
1057 0 +2.137555835e+01 +1.199955584e+02 +1.199955584e+02 -1.8343e+00 -2.1045e+00 +1.4884e+00 -3.2041e+00 -1.0528e-01 +8.7636e-01 -2.2944e+00 -3.7685e+00 -3.6331e+00 -1.1333e+00 +6.8582e-01 -2.5908e+00 +1.3810e-01 -3.9136e+00 -3.4388e+00 -3.0883e+00 +5.8878e-01 +6.2889e-01 +1.2619e+00 -3.6204e-01
1094 0 +1.999279884e+01 +1.186127988e+02 +1.186127988e+02 -1.9323e+00 -2.0798e+00 +1.4676e+00 -3.2152e+00 -7.5638e-02 +8.5791e-01 -2.3280e+00 -3.7510e+00 -3.6641e+00 -1.0943e+00 +6.4812e-01 -2.5789e+00 +1.3130e-01 -3.9783e+00 -3.4743e+00 -3.1440e+00 +6.2120e-01 +6.3928e-01 +1.2178e+00 -3.6950e-01
1156 0 +1.983480259e+01 +1.184548026e+02 +1.184548026e+02 -1.8594e+00 -2.1134e+00 +1.4579e+00 -3.1609e+00 -8.5656e-02 +7.9634e-01 -2.3526e+00 -3.7713e+00 -3.6524e+00 -1.1075e+00 +6.6170e-01 -2.5346e+00 +1.4353e-01 -3.9682e+00 -3.4957e+00 -3.1215e+00 +6.6297e-01 +6.6105e-01 +1.2107e+00 -3.1712e-01
1275 0 +1.941033602e+01 +1.180303360e+02 +1.180303360e+02 -1.8963e+00 -2.1187e+00 +1.4709e+00 -3.1912e+00 -9.2792e-02 +8.0968e-01 -2.3423e+00 -3.7555e+00 -3.6905e+00 -1.0817e+00 +6.9791e-01 -2.5179e+00 +1.4693e-01 -3.9542e+00 -3.4977e+00 -3.1235e+00 +6.5030e-01 +6.6981e-01 +1.2129e+00 -3.6604e-01
1412 0 +1.903002194e+01 +1.176500219e+02 +1.176500219e+02 -1.8188e+00 -2.1239e+00 +1.4521e+00 -3.2004e+00 -8.6405e-02 +8.3708e-01 -2.3201e+00 -3.7517e+00 -3.6869e+00 -1.1013e+00 +6.7148e-01 -2.5404e+00 +1.2828e-01 -3.9511e+00 -3.4919e+00 -3.1437e+00 +6.2113e-01 +6.6585e-01 +1.2168e+00 -3.6596e-01
1819 0 +1.860500116e+01 +1.172250012e+02 +1.172250012e+02 -1.6695e+00 -2.1295e+00 +1.4523e+00 -3.1944e+00 -7.7387e-02 +8.2760e-01 -2.3262e+00 -3.7644e+00 -3.6883e+00 -1.1027e+00 +6.6536e-01 -2.5214e+00 +1.4037e-01 -3.9460e+00 -3.4828e+00 -3.1351e+00 +6.3049e-01 +6.6604e-01 +1.2359e+00 -3.4808e-01
2083 0 +1.818586670e+01 +1.168058667e+02 +1.168058667e+02 -1.4829e+00 -2.0499e+00 +1.4505e+00 -3.2168e+00 -8.4249e-02 +8.2025e-01 -2.3327e+00 -3.7558e+00 -3.6847e+00 -1.1102e+00 +6.5825e-01 -2.5160e+00 +1.3288e-01 -3.9474e+00 -3.4949e+00 -3.1385e+00 +6.2274e-01 +6.5282e-01 +1.2347e+00 -3.4738e-01
2331 0 +1.778104887e+01 +1.164010489e+02 +1.164010489e+02 -1.3459e+00 -1.9353e+00 +1.4936e+00 -3.2021e+00 -8.1854e-02 +8.3496e-01 -2.3295e+00 -3.7701e+00 -3.6998e+00 -1.1201e+00 +6.6286e-01 -2.5248e+00 +1.4336e-01 -3.9440e+00 -3.5017e+00 -3.1332e+00 +6.3103e-01 +6.4743e-01 +1.2142e+00 -3.4143e-01
2557 0 +1.737357463e+01 +1.159935746e+02 +1.159935746e+02 -1.2223e+00 -1.8158e+00 +1.5606e+00 -3.2057e+00 -6.9273e-02 +8.2770e-01 -2.3129e+00 -3.7604e+00 -3.7097e+00 -1.1010e+00 +6.7098e-01 -2.5296e+00 +1.4157e-01 -3.9564e+00 -3.4971e+00 -3.1341e+00 +6.3701e-01 +6.4586e-01 +1.2142e+00 -3.4838e-01
2690 0 +1.696118664e+01 +1.155811866e+02 +1.155811866e+02 -1.1281e+00 -1.6969e+00 +1.6399e+00 -3.1760e+00 -7.3242e-02 +8.2034e-01 -2.3204e+00 -3.7480e+00 -3.6803e+00 -1.0939e+00 +6.5562e-01 -2.5199e+00 +1.4839e-01 -3.9628e+00 -3.4968e+00 -3.1235e+00 +6.3728e-01 +6.6006e-01 +1.2142e+00 -3.5407e-01
