% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
129 0 +8.066481789e+02 +9.052681789e+02 +9.052681789e+02 -9.3202e-01 -1.8772e+00 +2.8036e+00 -2.0204e+00 -1.3849e-01 +2.0022e-01 -2.3920e+00 -4.8680e+00 -2.3583e+00 +1.9677e+00
163 0 +5.281255740e+02 +6.267455740e+02 +6.267455740e+02 -2.2881e+00 -2.4552e+00 +1.6289e+00 -2.9335e+00 +1.0974e-01 +5.3670e-01 -3.0167e+00 -4.9623e+00 -2.3226e+00 +1.9493e+00
185 0 +3.701416600e+02 +4.687616600e+02 +4.687616600e+02 -1.3120e+00 -1.9421e+00 +2.5333e+00 -2.0833e+00 +9.3017e-01 +1.2776e+00 -2.1310e+00 -4.2074e+00 -2.1394e+00 +1.0730e+00
188 0 +3.326574874e+02 +4.312774874e+02 +4.312774874e+02 -2.3114e+00 -2.2441e+00 +8.4941e-01 -3.1696e+00 +5.9000e-01 +8.4688e-01 -2.2210e+00 -3.9432e+00 -3.4909e+00 +3.1623e-01
234 0 +2.531283870e+02 +3.517483870e+02 +3.517483870e+02 -1.7610e+00 -2.1893e+00 +9.2587e-01 -3.8175e+00 -5.5649e-02 +1.0404e+00 -2.3651e+00 -4.3450e+00 -3.1883e+00 +6.8385e-02
251 0 +1.467814195e+02 +2.454014195e+02 +2.454014195e+02 -1.7765e+00 -2.1779e+00 +1.1245e+00 -3.3293e+00 +9.6178e-02 +1.2178e+00 -2.6909e+00 -4.4154e+00 -2.8829e+00 -2.9270e-01
345 0 +1.211167313e+02 +2.197367313e+02 +2.197367313e+02 -1.9859e+00 -2.0801e+00 +1.4814e+00 -3.2328e+00 -2.0573e-01 +6.3474e-01 -2.2159e+00 -4.2797e+00 -2.5677e+00 +2.7838e-01
389 0 +1.130011127e+02 +2.116211127e+02 +2.116211127e+02 -1.8785e+00 -2.2129e+00 +1.3790e+00 -3.2555e+00 +1.4911e-01 +7.1774e-01 -2.3790e+00 -4.5971e+00 -2.5245e+00 +2.0687e-01
426 0 +1.051703234e+02 +2.037903234e+02 +2.037903234e+02 -1.9895e+00 -2.3117e+00 +1.3228e+00 -3.1703e+00 +4.2677e-01 +1.0563e+00 -2.3195e+00 -4.3785e+00 -2.8582e+00 -2.0301e-01
435 0 +9.706776120e+01 +1.956877612e+02 +1.956877612e+02 -2.0676e+00 -2.1367e+00 +1.3669e+00 -3.1219e+00 +3.5459e-01 +9.6544e-01 -2.3131e+00 -4.4110e+00 -2.8776e+00 -1.3501e-01
447 0 +8.610348718e+01 +1.847234872e+02 +1.847234872e+02 -2.0944e+00 -2.1128e+00 +1.2970e+00 -3.0985e+00 +2.5408e-01 +7.6318e-01 -2.3812e+00 -4.3959e+00 -2.8628e+00 -4.2650e-01
456 0 +7.575374126e+01 +1.743737413e+02 +1.743737413e+02 -2.1717e+00 -2.1176e+00 +1.3799e+00 -3.1655e+00 +2.4435e-01 +7.2071e-01 -2.1878e+00 -4.2747e+00 -3.0587e+00 -4.8374e-01
463 0 +5.675146260e+01 +1.553714626e+02 +1.553714626e+02 -2.0829e+00 -2.3024e+00 +1.4579e+00 -3.0075e+00 +2.9896e-01 +9.9540e-01 -2.1936e+00 -4.0530e+00 -3.2747e+00 -7.2419e-01
484 0 +5.213194524e+01 +1.507519452e+02 +1.507519452e+02 -1.7148e+00 -2.1145e+00 +1.4359e+00 -3.5115e+00 +2.4381e-01 +6.2622e-01 -2.2151e+00 -4.0199e+00 -3.3197e+00 -8.3196e-01
493 0 +3.042063139e+01 +1.290406314e+02 +1.290406314e+02 -1.6541e+00 -2.4632e+00 +1.4729e+00 -3.3950e+00 +7.8624e-02 +8.9764e-01 -2.1530e+00 -3.6642e+00 -3.7688e+00 -1.1171e+00
506 0 +2.909605091e+01 +1.277160509e+02 +1.277160509e+02 -1.8889e+00 -2.1692e+00 +1.6003e+00 -3.1886e+00 -1.7164e-02 +8.5236e-01 -2.1866e+00 -3.7317e+00 -3.3308e+00 -8.2492e-01
541 0 +1.581616736e+01 +1.144361674e+02 +1.144361674e+02 -2.0754e+00 -2.2760e+00 +1.5164e+00 -3.1851e+00 -1.1219e-01 +8.8606e-01 -2.3757e+00 -3.8411e+00 -3.6435e+00 -1.0950e+00
608 0 +1.311662066e+01 +1.117366207e+02 +1.117366207e+02 -2.0710e+00 -2.0488e+00 +1.4499e+00 -3.3038e+00 -9.9080e-02 +7.8255e-01 -2.3370e+00 -3.8144e+00 -3.8314e+00 -1.0586e+00
717 0 +1.145625750e+01 +1.100762575e+02 +1.100762575e+02 -2.0149e+00 -2.1094e+00 +1.4191e+00 -3.2083e+00 +3.0336e-03 +8.9669e-01 -2.3249e+00 -3.8468e+00 -3.6881e+00 -1.0758e+00
770 0 +1.103390037e+01 +1.096539004e+02 +1.096539004e+02 -2.0295e+00 -2.1331e+00 +1.3680e+00 -3.2039e+00 -5.2144e-02 +8.7650e-01 -2.3145e+00 -3.7214e+00 -3.7420e+00 -1.1108e+00
777 0 +1.084353011e+01 +1.094635301e+02 +1.094635301e+02 -2.0297e+00 -2.1002e+00 +1.3929e+00 -3.2412e+00 -2.2377e-02 +8.6826e-01 -2.3221e+00 -3.7514e+00 -3.6755e+00 -1.0448e+00
781 0 +1.053090754e+01 +1.091509075e+02 +1.091509075e+02 -2.0320e+00 -2.0735e+00 +1.4422e+00 -3.2061e+00 -1.3638e-01 +8.5989e-01 -2.2658e+00 -3.7791e+00 -3.7364e+00 -1.1120e+00
787 0 +1.044412688e+01 +1.090641269e+02 +1.090641269e+02 -1.9877e+00 -2.0906e+00 +1.4516e+00 -3.2207e+00 -8.0928e-02 +8.4037e-01 -2.2369e+00 -3.7541e+00 -3.7276e+00 -1.0783e+00
808 0 +9.742480702e+00 +1.083624807e+02 +1.083624807e+02 -1.9938e+00 -2.0996e+00 +1.4690e+00 -3.2017e+00 -2.7911e-02 +7.8934e-01 -2.2995e+00 -3.7650e+00 -3.7093e+00 -1.1080e+00
830 0 +9.519416758e+00 +1.081394168e+02 +1.081394168e+02 -1.9772e+00 -2.0957e+00 +1.4318e+00 -3.1990e+00 -8.2518e-02 +8.1679e-01 -2.3484e+00 -3.7828e+00 -3.7015e+00 -1.0876e+00
900 0 +9.218937202e+00 +1.078389372e+02 +1.078389372e+02 -1.8918e+00 -2.1440e+00 +1.4473e+00 -3.2202e+00 -7.0264e-02 +8.0958e-01 -2.3536e+00 -3.7581e+00 -3.7010e+00 -1.1044e+00
982 0 +9.102512210e+00 +1.077225122e+02 +1.077225122e+02 -1.8395e+00 -2.1450e+00 +1.4642e+00 -3.2210e+00 -7.1941e-02 +8.3263e-01 -2.3244e+00 -3.7713e+00 -3.6913e+00 -1.0948e+00
1044 0 +8.874798011e+00 +1.074947980e+02 +1.074947980e+02 -1.7308e+00 -2.1300e+00 +1.4506e+00 -3.1999e+00 -5.9528e-02 +8.1431e-01 -2.3443e+00 -3.7568e+00 -3.6958e+00 -1.0935e+00
1095 0 +8.691389930e+00 +1.073113899e+02 +1.073113899e+02 -1.6558e+00 -2.1154e+00 +1.4540e+00 -3.2081e+00 -6.5574e-02 +8.1524e-01 -2.3247e+00 -3.7301e+00 -3.6977e+00 -1.1177e+00
1216 0 +8.492278563e+00 +1.071122786e+02 +1.071122786e+02 -1.5421e+00 -2.0944e+00 +1.4610e+00 -3.1938e+00 -9.1964e-02 +8.1822e-01 -2.3350e+00 -3.7389e+00 -3.7005e+00 -1.1208e+00
1284 0 +8.301737469e+00 +1.069217375e+02 +1.069217375e+02 -1.4816e+00 -2.0501e+00 +1.4770e+00 -3.1945e+00 -7.1963e-02 +8.0012e-01 -2.3372e+00 -3.7558e+00 -3.6826e+00 -1.1321e+00
1355 0 +8.093547537e+00 +1.067135475e+02 +1.067135475e+02 -1.4156e+00 -2.0115e+00 +1.4880e+00 -3.1925e+00 -7.7237e-02 +8.1246e-01 -2.3281e+00 -3.7570e+00 -3.6934e+00 -1.1265e+00
1396 0 +7.919371854e+00 +1.065393719e+02 +1.065393719e+02 -1.3876e+00 -1.9682e+00 +1.4984e+00 -3.1998e+00 -6.7896e-02 +8.3339e-01 -2.3246e+00 -3.7630e+00 -3.6867e+00 -1.1167e+00
1448 0 +7.743069479e+00 +1.063630695e+02 +1.063630695e+02 -1.2564e+00 -1.8820e+00 +1.5113e+00 -3.2168e+00 -8.1799e-02 +8.3300e-01 -2.3231e+00 -3.7662e+00 -3.6988e+00 -1.1298e+00
1490 0 +7.473773202e+00 +1.060937732e+02 +1.060937732e+02 -1.2312e+00 -1.8378e+00 +1.5378e+00 -3.2115e+00 -7.8243e-02 +8.2104e-01 -2.3305e+00 -3.7574e+00 -3.6853e+00 -1.1277e+00
1514 0 +7.377950036e+00 +1.059979500e+02 +1.059979500e+02 -1.1903e+00 -1.7631e+00 +1.5669e+00 -3.2059e+00 -8.7370e-02 +8.2058e-01 -2.3290e+00 -3.7651e+00 -3.6781e+00 -1.1373e+00
1603 0 +7.191353711e+00 +1.058113537e+02 +1.058113537e+02 -1.1648e+00 -1.7450e+00 +1.5962e+00 -3.2001e+00 -8.1626e-02 +8.1165e-01 -2.3378e+00 -3.7448e+00 -3.6916e+00 -1.1292e+00
1658 0 +7.063760411e+00 +1.056837604e+02 +1.056837604e+02 -1.1520e+00 -1.7164e+00 +1.6180e+00 -3.1937e+00 -7.5441e-02 +8.1971e-01 -2.3228e+00 -3.7617e+00 -3.6913e+00 -1.1258e+00
1690 0 +6.905198628e+00 +1.055251986e+02 +1.055251986e+02 -1.1198e+00 -1.6884e+00 +1.6535e+00 -3.1660e+00 -6.5622e-02 +8.1788e-01 -2.3394e+00 -3.7567e+00 -3.6939e+00 -1.1277e+00
1716 0 +6.751203498e+00 +1.053712035e+02 +1.053712035e+02 -1.0845e+00 -1.6306e+00 +1.6965e+00 -3.1582e+00 -7.1675e-02 +8.3322e-01 -2.3175e+00 -3.7583e+00 -3.6932e+00 -1.1138e+00
1760 0 +6.537142166e+00 +1.051571422e+02 +1.051571422e+02 -1.0206e+00 -1.5580e+00 +1.7974e+00 -3.1142e+00 -6.5887e-02 +8.1869e-01 -2.3306e+00 -3.7771e+00 -3.7061e+00 -1.1175e+00
1810 0 +6.394382888e+00 +1.050143829e+02 +1.050143829e+02 -9.6457e-01 -1.4735e+00 +1.8580e+00 -3.0578e+00 -5.5747e-02 +8.1221e-01 -2.3320e+00 -3.7678e+00 -3.6886e+00 -1.1080e+00
1819 0 +6.231843839e+00 +1.048518438e+02 +1.048518438e+02 -9.8808e-01 -1.4691e+00 +1.9014e+00 -3.0409e+00 -4.5005e-02 +8.2227e-01 -2.3242e+00 -3.7896e+00 -3.7019e+00 -1.1080e+00
1853 0 +6.111398957e+00 +1.047313990e+02 +1.047313990e+02 -9.8041e-01 -1.4837e+00 +1.8905e+00 -3.0349e+00 -5.1278e-02 +8.1531e-01 -2.3212e+00 -3.7623e+00 -3.6832e+00 -1.0995e+00
1869 0 +5.917070944e+00 +1.045370709e+02 +1.045370709e+02 -9.5363e-01 -1.4187e+00 +1.9466e+00 -2.9775e+00 -2.9751e-02 +8.1040e-01 -2.3148e+00 -3.7637e+00 -3.6952e+00 -1.1125e+00
1899 0 +5.870514250e+00 +1.044905143e+02 +1.044905143e+02 -9.4541e-01 -1.4250e+00 +1.9600e+00 -2.9678e+00 -2.1396e-02 +8.0834e-01 -2.3048e+00 -3.7576e+00 -3.6929e+00 -1.1103e+00
1942 0 +5.691452761e+00 +1.043114528e+02 +1.043114528e+02 -9.4118e-01 -1.4035e+00 +1.9832e+00 -2.9224e+00 -3.8896e-03 +8.2114e-01 -2.3125e+00 -3.7507e+00 -3.7074e+00 -1.1055e+00
1962 0 +5.553976346e+00 +1.041739763e+02 +1.041739763e+02 -9.2069e-01 -1.3820e+00 +2.0264e+00 -2.8842e+00 +1.5422e-02 +8.2410e-01 -2.3206e+00 -3.7343e+00 -3.6976e+00 -1.1203e+00
2027 0 +5.476497909e+00 +1.040964979e+02 +1.040964979e+02 -9.2693e-01 -1.3744e+00 +2.0406e+00 -2.8844e+00 +2.6344e-02 +8.2248e-01 -2.3327e+00 -3.7514e+00 -3.6956e+00 -1.1055e+00
2046 0 +5.316392044e+00 +1.039363920e+02 +1.039363920e+02 -9.1352e-01 -1.3506e+00 +2.0738e+00 -2.8271e+00 +5.8397e-02 +8.2891e-01 -2.3258e+00 -3.7322e+00 -3.6933e+00 -1.1226e+00
2112 0 +5.211407702e+00 +1.038314077e+02 +1.038314077e+02 -9.0932e-01 -1.3473e+00 +2.0934e+00 -2.8047e+00 +7.0140e-02 +8.3450e-01 -2.3313e+00 -3.7474e+00 -3.6985e+00 -1.1163e+00
2122 0 +5.106371025e+00 +1.037263710e+02 +1.037263710e+02 -8.9386e-01 -1.3198e+00 +2.1218e+00 -2.7738e+00 +9.4261e-02 +8.4971e-01 -2.3317e+00 -3.7503e+00 -3.6937e+00 -1.1040e+00
2165 0 +4.980489817e+00 +1.036004898e+02 +1.036004898e+02 -8.9770e-01 -1.3108e+00 +2.1451e+00 -2.7433e+00 +1.2599e-01 +8.6602e-01 -2.3276e+00 -3.7603e+00 -3.6809e+00 -1.1258e+00
2185 0 +4.883268748e+00 +1.035032687e+02 +1.035032687e+02 -8.7458e-01 -1.2900e+00 +2.1774e+00 -2.6959e+00 +1.6323e-01 +8.7056e-01 -2.3035e+00 -3.7530e+00 -3.6931e+00 -1.1177e+00
2215 0 +4.777488280e+00 +1.033974883e+02 +1.033974883e+02 -8.8821e-01 -1.3092e+00 +2.1557e+00 -2.7023e+00 +1.7809e-01 +8.9979e-01 -2.3136e+00 -3.7675e+00 -3.6785e+00 -1.1240e+00
2218 0 +4.650879408e+00 +1.032708794e+02 +1.032708794e+02 -8.7858e-01 -1.2829e+00 +2.1972e+00 -2.6494e+00 +2.1993e-01 +9.0166e-01 -2.3025e+00 -3.7448e+00 -3.6864e+00 -1.1312e+00
2307 0 +4.506000383e+00 +1.031260004e+02 +1.031260004e+02 -8.5697e-01 -1.2457e+00 +2.2378e+00 -2.5908e+00 +2.7069e-01 +9.5231e-01 -2.3167e+00 -3.7592e+00 -3.6822e+00 -1.1192e+00
2316 0 +4.367175782e+00 +1.029871758e+02 +1.029871758e+02 -8.5914e-01 -1.2581e+00 +2.2271e+00 -2.6050e+00 +2.7311e-01 +9.4517e-01 -2.3099e+00 -3.7652e+00 -3.6869e+00 -1.1202e+00
2335 0 +4.341500791e+00 +1.029615008e+02 +1.029615008e+02 -8.6354e-01 -1.2555e+00 +2.2294e+00 -2.5973e+00 +2.9148e-01 +9.4279e-01 -2.3036e+00 -3.7584e+00 -3.6791e+00 -1.1190e+00
2380 0 +4.263005897e+00 +1.028830059e+02 +1.028830059e+02 -8.4423e-01 -1.2430e+00 +2.2622e+00 -2.5391e+00 +3.6342e-01 +9.7895e-01 -2.2965e+00 -3.7742e+00 -3.6852e+00 -1.1159e+00
2408 0 +4.100871519e+00 +1.027208715e+02 +1.027208715e+02 -8.5032e-01 -1.2378e+00 +2.2752e+00 -2.5355e+00 +3.8671e-01 +1.0176e+00 -2.2971e+00 -3.7829e+00 -3.6708e+00 -1.1272e+00
2424 0 +4.040736481e+00 +1.026607365e+02 +1.026607365e+02 -8.4133e-01 -1.2208e+00 +2.2864e+00 -2.5201e+00 +3.8295e-01 +1.0292e+00 -2.2758e+00 -3.7749e+00 -3.6781e+00 -1.1094e+00
2442 0 +3.949122285e+00 +1.025691223e+02 +1.025691223e+02 -8.4134e-01 -1.2262e+00 +2.2867e+00 -2.5230e+00 +4.0037e-01 +1.0337e+00 -2.2761e+00 -3.7656e+00 -3.6830e+00 -1.1301e+00
2457 0 +3.849120700e+00 +1.024691207e+02 +1.024691207e+02 -8.4533e-01 -1.2208e+00 +2.3046e+00 -2.4931e+00 +4.4983e-01 +1.0714e+00 -2.2617e+00 -3.7737e+00 -3.6851e+00 -1.1258e+00
2506 0 +3.783450131e+00 +1.024034501e+02 +1.024034501e+02 -8.3132e-01 -1.2128e+00 +2.3043e+00 -2.4810e+00 +4.3471e-01 +1.0777e+00 -2.2579e+00 -3.7517e+00 -3.6924e+00 -1.1195e+00
2523 0 +3.671280463e+00 +1.022912805e+02 +1.022912805e+02 -8.4599e-01 -1.2231e+00 +2.3054e+00 -2.4745e+00 +4.6861e-01 +1.1052e+00 -2.2557e+00 -3.7705e+00 -3.6813e+00 -1.1247e+00
2542 0 +3.593679079e+00 +1.022136791e+02 +1.022136791e+02 -8.3950e-01 -1.2172e+00 +2.3174e+00 -2.4478e+00 +4.9218e-01 +1.1329e+00 -2.2455e+00 -3.7639e+00 -3.6802e+00 -1.1205e+00
2560 0 +3.487153910e+00 +1.021071539e+02 +1.021071539e+02 -8.2022e-01 -1.2006e+00 +2.3336e+00 -2.4387e+00 +5.2880e-01 +1.1811e+00 -2.2152e+00 -3.7677e+00 -3.6907e+00 -1.1219e+00
2600 0 +3.442312195e+00 +1.020623122e+02 +1.020623122e+02 -8.3336e-01 -1.2107e+00 +2.3158e+00 -2.4548e+00 +5.0150e-01 +1.1635e+00 -2.2255e+00 -3.7493e+00 -3.6920e+00 -1.1216e+00
2602 0 +3.372239444e+00 +1.019922394e+02 +1.019922394e+02 -8.3082e-01 -1.2096e+00 +2.3315e+00 -2.4197e+00 +5.6588e-01 +1.2235e+00 -2.1996e+00 -3.7519e+00 -3.6896e+00 -1.1171e+00
2626 0 +3.297060158e+00 +1.019170602e+02 +1.019170602e+02 -8.2388e-01 -1.1875e+00 +2.3534e+00 -2.4081e+00 +5.5112e-01 +1.2062e+00 -2.1862e+00 -3.7319e+00 -3.6944e+00 -1.1246e+00
2646 0 +3.214982123e+00 +1.018349821e+02 +1.018349821e+02 -8.2685e-01 -1.2011e+00 +2.3425e+00 -2.4118e+00 +5.6501e-01 +1.2155e+00 -2.1771e+00 -3.7411e+00 -3.6971e+00 -1.1233e+00
2680 0 +2.995542970e+00 +1.016155430e+02 +1.016155430e+02 -8.3165e-01 -1.1935e+00 +2.3516e+00 -2.3963e+00 +5.9416e-01 +1.2803e+00 -2.1230e+00 -3.7259e+00 -3.7060e+00 -1.1104e+00
2704 0 +2.933057951e+00 +1.015530580e+02 +1.015530580e+02 -8.3603e-01 -1.1946e+00 +2.3576e+00 -2.3716e+00 +6.2718e-01 +1.3096e+00 -2.1002e+00 -3.7164e+00 -3.7094e+00 -1.1175e+00
2721 0 +2.874997560e+00 +1.014949976e+02 +1.014949976e+02 -8.3426e-01 -1.1940e+00 +2.3588e+00 -2.3642e+00 +6.3866e-01 +1.3369e+00 -2.0851e+00 -3.6965e+00 -3.7039e+00 -1.1254e+00
2751 0 +2.734393835e+00 +1.013543938e+02 +1.013543938e+02 -8.2307e-01 -1.1816e+00 +2.3831e+00 -2.3466e+00 +6.7130e-01 +1.3739e+00 -2.0392e+00 -3.6909e+00 -3.7057e+00 -1.1353e+00
2790 0 +2.609041615e+00 +1.012290416e+02 +1.012290416e+02 -8.2115e-01 -1.1819e+00 +2.3929e+00 -2.3125e+00 +7.0443e-01 +1.4405e+00 -1.9651e+00 -3.6350e+00 -3.7031e+00 -1.1373e+00
2827 0 +2.498577421e+00 +1.011185774e+02 +1.011185774e+02 -8.1569e-01 -1.1729e+00 +2.3884e+00 -2.3160e+00 +7.1804e-01 +1.4609e+00 -1.9261e+00 -3.6258e+00 -3.6873e+00 -1.1535e+00
2866 0 +2.358188077e+00 +1.009781881e+02 +1.009781881e+02 -8.2000e-01 -1.1626e+00 +2.4000e+00 -2.3175e+00 +7.2652e-01 +1.4636e+00 -1.9332e+00 -3.6144e+00 -3.6877e+00 -1.1314e+00
2909 0 +2.259022110e+00 +1.008790221e+02 +1.008790221e+02 -8.2033e-01 -1.1765e+00 +2.3812e+00 -2.3259e+00 +7.0356e-01 +1.4453e+00 -1.9339e+00 -3.6018e+00 -3.6763e+00 -1.1262e+00
2925 0 +2.234434644e+00 +1.008544346e+02 +1.008544346e+02 -8.1221e-01 -1.1650e+00 +2.3929e+00 -2.2909e+00 +7.5683e-01 +1.5220e+00 -1.8493e+00 -3.5523e+00 -3.6717e+00 -1.1357e+00
2943 0 +2.183660918e+00 +1.008036609e+02 +1.008036609e+02 -8.0546e-01 -1.1686e+00 +2.3905e+00 -2.3046e+00 +7.3950e-01 +1.4900e+00 -1.8851e+00 -3.5751e+00 -3.6654e+00 -1.1331e+00
2973 0 +2.106464415e+00 +1.007264644e+02 +1.007264644e+02 -8.1823e-01 -1.1635e+00 +2.3914e+00 -2.3087e+00 +7.4636e-01 +1.5071e+00 -1.8765e+00 -3.5623e+00 -3.6471e+00 -1.1246e+00
2984 0 +2.087748545e+00 +1.007077485e+02 +1.007077485e+02 -8.1650e-01 -1.1683e+00 +2.4002e+00 -2.2966e+00 +7.4769e-01 +1.4923e+00 -1.8923e+00 -3.5608e+00 -3.6618e+00 -1.1240e+00
2992 0 +1.949415004e+00 +1.005694150e+02 +1.005694150e+02 -8.1124e-01 -1.1600e+00 +2.3997e+00 -2.2961e+00 +7.4584e-01 +1.5110e+00 -1.8383e+00 -3.5154e+00 -3.6459e+00 -1.1144e+00
2998 0 +1.874702035e+00 +1.004947020e+02 +1.004947020e+02 -8.1762e-01 -1.1653e+00 +2.3994e+00 -2.2978e+00 +7.5296e-01 +1.5134e+00 -1.8411e+00 -3.5189e+00 -3.6459e+00 -1.1191e+00
3016 0 +1.847777977e+00 +1.004677780e+02 +1.004677780e+02 -8.1468e-01 -1.1635e+00 +2.4083e+00 -2.2935e+00 +7.5940e-01 +1.5280e+00 -1.8143e+00 -3.5059e+00 -3.6462e+00 -1.1167e+00
3041 0 +1.815155238e+00 +1.004351552e+02 +1.004351552e+02 -8.2451e-01 -1.1789e+00 +2.3970e+00 -2.2997e+00 +7.8016e-01 +1.5597e+00 -1.7712e+00 -3.4656e+00 -3.6243e+00 -1.1321e+00
3047 0 +1.737097330e+00 +1.003570973e+02 +1.003570973e+02 -8.1338e-01 -1.1712e+00 +2.4030e+00 -2.2939e+00 +7.7816e-01 +1.5477e+00 -1.8009e+00 -3.4645e+00 -3.6263e+00 -1.1241e+00
3095 0 +1.687796873e+00 +1.003077969e+02 +1.003077969e+02 -8.1641e-01 -1.1655e+00 +2.4160e+00 -2.2752e+00 +7.9957e-01 +1.5936e+00 -1.7389e+00 -3.4365e+00 -3.6105e+00 -1.1283e+00
3149 0 +1.627326604e+00 +1.002473266e+02 +1.002473266e+02 -8.1974e-01 -1.1733e+00 +2.4055e+00 -2.2886e+00 +7.9859e-01 +1.5879e+00 -1.7314e+00 -3.4063e+00 -3.6019e+00 -1.1215e+00
3152 0 +1.594561880e+00 +1.002145619e+02 +1.002145619e+02 -8.1789e-01 -1.1699e+00 +2.4081e+00 -2.2802e+00 +8.0551e-01 +1.5924e+00 -1.7339e+00 -3.4074e+00 -3.6009e+00 -1.1220e+00
3171 0 +1.580450130e+00 +1.002004501e+02 +1.002004501e+02 -8.1822e-01 -1.1731e+00 +2.4026e+00 -2.2843e+00 +7.9861e-01 +1.5830e+00 -1.7302e+00 -3.3897e+00 -3.5858e+00 -1.1229e+00
3178 0 +1.510855072e+00 +1.001308551e+02 +1.001308551e+02 -8.1037e-01 -1.1617e+00 +2.4202e+00 -2.2689e+00 +8.0875e-01 +1.6121e+00 -1.6905e+00 -3.3535e+00 -3.5722e+00 -1.1168e+00
3196 0 +1.459018014e+00 +1.000790180e+02 +1.000790180e+02 -8.1710e-01 -1.1699e+00 +2.4072e+00 -2.2746e+00 +8.0134e-01 +1.5991e+00 -1.7066e+00 -3.3771e+00 -3.5690e+00 -1.1178e+00
3209 0 +1.406591089e+00 +1.000265911e+02 +1.000265911e+02 -8.1290e-01 -1.1640e+00 +2.4170e+00 -2.2671e+00 +8.1119e-01 +1.6049e+00 -1.7049e+00 -3.3674e+00 -3.5672e+00 -1.1111e+00
3253 0 +1.294067508e+00 +9.991406751e+01 +9.991406751e+01 -8.0895e-01 -1.1619e+00 +2.4242e+00 -2.2630e+00 +8.2417e-01 +1.6292e+00 -1.6704e+00 -3.3241e+00 -3.5324e+00 -1.1080e+00
3281 0 +1.278056253e+00 +9.989805625e+01 +9.989805625e+01 -8.0516e-01 -1.1545e+00 +2.4313e+00 -2.2554e+00 +8.2622e-01 +1.6230e+00 -1.6698e+00 -3.3245e+00 -3.5263e+00 -1.0877e+00
3292 0 +1.209115452e+00 +9.982911545e+01 +9.982911545e+01 -8.1286e-01 -1.1638e+00 +2.4187e+00 -2.2635e+00 +8.2821e-01 +1.6256e+00 -1.6715e+00 -3.3267e+00 -3.5172e+00 -1.0969e+00
