% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
598 0 +1.118563363e+01 +1.011185634e+03 +1.011185634e+03 -4.4046e-01 +3.3449e+00 +2.6041e+00 +4.2049e+00 +3.3910e+00
615 0 +1.090480147e+01 +1.010904801e+03 +1.010904801e+03 -4.3194e-01 +3.3389e+00 +2.5924e+00 +4.2071e+00 +3.3881e+00
627 0 +1.064783880e+01 +1.010647839e+03 +1.010647839e+03 -4.1770e-01 +3.3468e+00 +2.6009e+00 +4.2073e+00 +3.3973e+00
642 0 +1.035024297e+01 +1.010350243e+03 +1.010350243e+03 -4.0375e-01 +3.3444e+00 +2.5987e+00 +4.2124e+00 +3.3916e+00
658 0 +1.022887861e+01 +1.010228879e+03 +1.010228879e+03 -3.9808e-01 +3.3492e+00 +2.5934e+00 +4.2103e+00 +3.3909e+00
687 0 +9.992802804e+00 +1.009992803e+03 +1.009992803e+03 -3.7498e-01 +3.3615e+00 +2.5860e+00 +4.2189e+00 +3.3872e+00
2358 0 +8.328228914e+00 +1.008328229e+03 +1.008328229e+03 -1.1305e+00 +3.1361e+00 +3.0515e+00 +4.4282e+00 +3.1553e+00
2365 0 +8.116985461e+00 +1.008116985e+03 +1.008116985e+03 -1.0961e+00 +3.1890e+00 +3.0346e+00 +4.4277e+00 +3.1681e+00
2413 0 +6.924898645e+00 +1.006924899e+03 +1.006924899e+03 -1.1325e+00 +3.1207e+00 +3.0460e+00 +4.4080e+00 +3.1802e+00
2415 0 +6.086064723e+00 +1.006086065e+03 +1.006086065e+03 -1.1530e+00 +3.1541e+00 +3.0702e+00 +4.3879e+00 +3.1420e+00
2563 0 +6.015486193e+00 +1.006015486e+03 +1.006015486e+03 -1.1332e+00 +3.1439e+00 +3.0590e+00 +4.3931e+00 +3.1392e+00
5564 0 +2.425351892e+00 +1.002425352e+03 +1.002425352e+03 -3.1419e+00 +2.9901e+00 +3.6299e+00 +3.1775e+00 +2.9342e+00
5685 0 +1.370943878e+00 +1.001370944e+03 +1.001370944e+03 -3.1113e+00 +2.9779e+00 +3.6343e+00 +3.2105e+00 +2.9095e+00
5862 0 +1.273788331e+00 +1.001273788e+03 +1.001273788e+03 -3.1097e+00 +2.9478e+00 +3.6366e+00 +3.2045e+00 +2.8964e+00
5882 0 +1.193897763e+00 +1.001193898e+03 +1.001193898e+03 -3.1356e+00 +2.9699e+00 +3.6397e+00 +3.1921e+00 +2.9081e+00
5905 0 +1.131697680e+00 +1.001131698e+03 +1.001131698e+03 -3.1216e+00 +2.9727e+00 +3.6236e+00 +3.2021e+00 +2.9031e+00
5913 0 +1.074075148e+00 +1.001074075e+03 +1.001074075e+03 -3.1358e+00 +2.9467e+00 +3.6351e+00 +3.2020e+00 +2.9120e+00
5975 0 +1.048880474e+00 +1.001048880e+03 +1.001048880e+03 -3.1140e+00 +2.9542e+00 +3.6248e+00 +3.2006e+00 +2.9133e+00
6017 0 +1.017894798e+00 +1.001017895e+03 +1.001017895e+03 -3.1118e+00 +2.9502e+00 +3.6207e+00 +3.1992e+00 +2.9065e+00
6254 0 +9.983466409e-01 +1.000998347e+03 +1.000998347e+03 -3.1192e+00 +2.9468e+00 +3.6249e+00 +3.2003e+00 +2.9112e+00
11194 0 +4.377510334e-01 +1.000437751e+03 +1.000437751e+03 -3.0907e+00 +3.0104e+00 +3.6409e+00 +3.5832e+00 +2.8794e+00
32265 0 +3.159215511e-01 +1.000315922e+03 +1.000315922e+03 -3.0383e+00 +3.0024e+00 +3.6160e+00 +3.5977e+00 +2.8766e+00
32704 0 +1.283042108e-01 +1.000128304e+03 +1.000128304e+03 -3.0487e+00 +2.9862e+00 +3.6433e+00 +3.5992e+00 +2.8746e+00
32824 0 +4.861552382e-02 +1.000048616e+03 +1.000048616e+03 -3.0507e+00 +3.0052e+00 +3.6397e+00 +3.5960e+00 +2.8623e+00
33052 0 +1.829222132e-02 +1.000018292e+03 +1.000018292e+03 -3.0566e+00 +2.9972e+00 +3.6364e+00 +3.5946e+00 +2.8723e+00
33224 0 +6.430827094e-03 +1.000006431e+03 +1.000006431e+03 -3.0595e+00 +3.0000e+00 +3.6392e+00 +3.5926e+00 +2.8705e+00
33650 0 +5.646030247e-03 +1.000005646e+03 +1.000005646e+03 -3.0595e+00 +3.0023e+00 +3.6383e+00 +3.5944e+00 +2.8700e+00
33748 0 +4.887481359e-03 +1.000004887e+03 +1.000004887e+03 -3.0580e+00 +3.0008e+00 +3.6388e+00 +3.5954e+00 +2.8704e+00
33777 0 +4.112462040e-03 +1.000004112e+03 +1.000004112e+03 -3.0554e+00 +2.9998e+00 +3.6384e+00 +3.5943e+00 +2.8703e+00
33806 0 +7.832902803e-04 +1.000000783e+03 +1.000000783e+03 -3.0563e+00 +3.0027e+00 +3.6387e+00 +3.5950e+00 +2.8685e+00
34392 0 +4.777303344e-04 +1.000000478e+03 +1.000000478e+03 -3.0558e+00 +3.0023e+00 +3.6391e+00 +3.5948e+00 +2.8689e+00
34546 0 +1.674035129e-04 +1.000000167e+03 +1.000000167e+03 -3.0573e+00 +3.0013e+00 +3.6398e+00 +3.5944e+00 +2.8687e+00
34805 0 +1.603089916e-04 +1.000000160e+03 +1.000000160e+03 -3.0570e+00 +3.0012e+00 +3.6394e+00 +3.5944e+00 +2.8692e+00
34808 0 +1.468352984e-04 +1.000000147e+03 +1.000000147e+03 -3.0571e+00 +3.0011e+00 +3.6391e+00 +3.5943e+00 +2.8690e+00
34875 0 +7.126951084e-05 +1.000000071e+03 +1.000000071e+03 -3.0570e+00 +3.0015e+00 +3.6395e+00 +3.5945e+00 +2.8689e+00
34995 0 +5.066110612e-05 +1.000000051e+03 +1.000000051e+03 -3.0571e+00 +3.0014e+00 +3.6395e+00 +3.5944e+00 +2.8688e+00
35075 0 +3.324034674e-05 +1.000000033e+03 +1.000000033e+03 -3.0568e+00 +3.0014e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
35094 0 +2.278252816e-05 +1.000000023e+03 +1.000000023e+03 -3.0568e+00 +3.0016e+00 +3.6390e+00 +3.5944e+00 +2.8687e+00
35307 0 +2.099560959e-05 +1.000000021e+03 +1.000000021e+03 -3.0568e+00 +3.0014e+00 +3.6391e+00 +3.5944e+00 +2.8688e+00
35356 0 +2.061028727e-05 +1.000000021e+03 +1.000000021e+03 -3.0569e+00 +3.0017e+00 +3.6392e+00 +3.5944e+00 +2.8687e+00
35436 0 +1.803302314e-05 +1.000000018e+03 +1.000000018e+03 -3.0566e+00 +3.0016e+00 +3.6391e+00 +3.5944e+00 +2.8689e+00
35535 0 +1.409005165e-05 +1.000000014e+03 +1.000000014e+03 -3.0567e+00 +3.0015e+00 +3.6391e+00 +3.5944e+00 +2.8689e+00
35575 0 +8.788416494e-06 +1.000000009e+03 +1.000000009e+03 -3.0569e+00 +3.0017e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
35619 0 +2.848721124e-06 +1.000000003e+03 +1.000000003e+03 -3.0569e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
35677 0 +2.388881740e-06 +1.000000002e+03 +1.000000002e+03 -3.0567e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
35792 0 +1.809402875e-06 +1.000000002e+03 +1.000000002e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
36009 0 +1.575111810e-06 +1.000000002e+03 +1.000000002e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
36039 0 +1.350043249e-06 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
36046 0 +5.179258551e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
36298 0 +2.620429314e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
36496 0 +2.466061915e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
36553 0 +1.601976010e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
36622 0 +4.821697530e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
36806 0 +4.366222583e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
36903 0 +3.121340342e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
36916 0 +2.613091965e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
37132 0 +1.737805633e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
37146 0 +4.274738785e-09 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.698999316e+01 -2.382000684e+01 -2.382000684e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +6.453508022e+01 -3.627491978e+01 -3.627491978e+01 +2.5128e+00 -9.6605e-01 -9.6765e-01 +1.4922e+00 +5.8719e-01
45 0 +5.418609583e+01 -4.662390417e+01 -4.662390417e+01 +2.0513e+00 -1.8236e+00 -5.7580e-01 +3.8139e-01 +1.3130e+00
56 0 +4.505549089e+01 -5.575450911e+01 -5.575450911e+01 +6.1997e-01 +4.5773e-01 +8.7760e-01 +7.3459e-01 +2.4701e+00
111 0 +4.368371154e+01 -5.712628846e+01 -5.712628846e+01 +3.1735e-01 -1.7974e+00 +9.5281e-01 +9.5860e-01 +1.1547e+00
135 0 +4.213965260e+01 -5.867034740e+01 -5.867034740e+01 +7.4107e-01 -5.1047e-01 +1.2611e+00 +8.5559e-01 +2.6234e+00
142 0 +3.742029967e+01 -6.338970033e+01 -6.338970033e+01 -8.3438e-03 -9.9658e-02 +8.8746e-01 -4.2349e-01 +2.1329e+00
143 0 +3.664367323e+01 -6.416632677e+01 -6.416632677e+01 +4.3600e-01 -1.4573e+00 +6.5576e-01 +1.8920e+00 +1.9105e+00
165 0 +3.566010116e+01 -6.514989884e+01 -6.514989884e+01 +4.3041e-01 -1.4316e+00 +5.9562e-01 +7.0647e-01 +1.5877e+00
176 0 +3.196159705e+01 -6.884840295e+01 -6.884840295e+01 +5.4489e-01 -1.7930e+00 +3.9167e-01 +9.2282e-01 +1.3385e+00
229 0 +2.624057796e+01 -7.456942204e+01 -7.456942204e+01 +4.6682e-01 -1.5364e+00 +5.8817e-01 +1.0331e+00 +1.8279e+00
253 0 +2.316480556e+01 -7.764519444e+01 -7.764519444e+01 -1.3089e-01 -1.5234e+00 +7.4846e-01 +6.7713e-01 +1.6530e+00
419 0 +2.181139254e+01 -7.899860746e+01 -7.899860746e+01 +6.3464e-03 -1.7664e+00 +3.6262e-01 +7.8378e-01 +1.3633e+00
437 0 +2.049816938e+01 -8.031183062e+01 -8.031183062e+01 +3.0390e-02 -1.7564e+00 +4.1225e-01 +7.9196e-01 +1.4366e+00
457 0 +1.996176606e+01 -8.084823394e+01 -8.084823394e+01 +1.6241e-02 -1.7585e+00 +4.2894e-01 +7.6438e-01 +1.4419e+00
467 0 +1.962681760e+01 -8.118318240e+01 -8.118318240e+01 +1.5594e-02 -1.7549e+00 +4.2048e-01 +7.8788e-01 +1.4194e+00
474 0 +1.944298668e+01 -8.136701332e+01 -8.136701332e+01 +8.2743e-03 -1.8039e+00 +3.9996e-01 +7.8826e-01 +1.4446e+00
482 0 +1.876090787e+01 -8.204909213e+01 -8.204909213e+01 -1.5452e-02 -1.7844e+00 +4.0918e-01 +7.7938e-01 +1.4631e+00
491 0 +1.820347130e+01 -8.260652870e+01 -8.260652870e+01 -3.2415e-02 -1.7887e+00 +4.0018e-01 +7.5632e-01 +1.4545e+00
509 0 +1.813494059e+01 -8.267505941e+01 -8.267505941e+01 -3.1287e-02 -1.7716e+00 +4.2242e-01 +7.5711e-01 +1.4432e+00
529 0 +1.756553692e+01 -8.324446308e+01 -8.324446308e+01 -3.1841e-02 -1.8008e+00 +3.9887e-01 +7.8590e-01 +1.4138e+00
543 0 +1.720642426e+01 -8.360357574e+01 -8.360357574e+01 -6.8121e-02 -1.8334e+00 +4.0341e-01 +7.6319e-01 +1.4360e+00
699 0 +1.697877179e+01 -8.383122821e+01 -8.383122821e+01 -9.1682e-02 -1.8646e+00 +3.8877e-01 +7.5117e-01 +1.4635e+00
2160 0 +1.494522115e+01 -8.586477885e+01 -8.586477885e+01 +1.4866e+00 +1.5790e+00 +1.1815e+00 +5.6804e-01 +2.4184e+00
2267 0 +1.314217971e+01 -8.766782029e+01 -8.766782029e+01 +1.4187e+00 +1.4925e+00 +1.0891e+00 +5.8747e-01 +2.2781e+00
2293 0 +5.046149513e+00 -9.576385049e+01 -9.576385049e+01 +1.4886e+00 +1.5592e+00 +1.0956e+00 +5.5567e-01 +2.2939e+00
2430 0 +4.600004988e+00 -9.620999501e+01 -9.620999501e+01 +1.4773e+00 +1.5502e+00 +1.1336e+00 +5.0330e-01 +2.2863e+00
2454 0 +4.328453381e+00 -9.648154662e+01 -9.648154662e+01 +1.5126e+00 +1.5420e+00 +1.1039e+00 +5.4002e-01 +2.2794e+00
2474 0 +4.258184477e+00 -9.655181552e+01 -9.655181552e+01 +1.4980e+00 +1.5805e+00 +1.1227e+00 +5.2145e-01 +2.2853e+00
2501 0 +4.167000548e+00 -9.664299945e+01 -9.664299945e+01 +1.5028e+00 +1.5738e+00 +1.1043e+00 +5.3148e-01 +2.2786e+00
2535 0 +4.057867704e+00 -9.675213230e+01 -9.675213230e+01 +1.4980e+00 +1.5592e+00 +1.1182e+00 +5.2303e-01 +2.2956e+00
2788 0 +3.980618450e+00 -9.682938155e+01 -9.682938155e+01 +1.5041e+00 +1.5701e+00 +1.1113e+00 +5.2426e-01 +2.2913e+00
5255 0 +2.669354229e+00 -9.814064577e+01 -9.814064577e+01 +5.6899e-01 +4.9014e-01 +9.9827e-01 +4.6234e-01 +2.9278e+00
5437 0 +2.469944240e+00 -9.834005576e+01 -9.834005576e+01 +5.9141e-01 +4.7415e-01 +9.9487e-01 +4.4685e-01 +2.9545e+00
5446 0 +2.316647978e+00 -9.849335202e+01 -9.849335202e+01 +5.9227e-01 +4.7890e-01 +9.8343e-01 +4.6732e-01 +2.9156e+00
5465 0 +2.252755522e+00 -9.855724448e+01 -9.855724448e+01 +5.6887e-01 +4.6419e-01 +9.9460e-01 +4.5697e-01 +2.9298e+00
5512 0 +2.189496328e+00 -9.862050367e+01 -9.862050367e+01 +5.6859e-01 +4.8000e-01 +1.0012e+00 +4.5291e-01 +2.9537e+00
5534 0 +2.169249426e+00 -9.864075057e+01 -9.864075057e+01 +5.8833e-01 +4.5508e-01 +9.7961e-01 +4.6436e-01 +2.9310e+00
5550 0 +2.065031430e+00 -9.874496857e+01 -9.874496857e+01 +5.7651e-01 +4.6932e-01 +9.8306e-01 +4.6875e-01 +2.9332e+00
5628 0 +2.034261625e+00 -9.877573838e+01 -9.877573838e+01 +5.8283e-01 +4.6696e-01 +9.8635e-01 +4.6426e-01 +2.9459e+00
5805 0 +1.993385461e+00 -9.881661454e+01 -9.881661454e+01 +5.7542e-01 +4.6868e-01 +9.8919e-01 +4.5977e-01 +2.9444e+00
10162 0 +1.755233624e+00 -9.905476638e+01 -9.905476638e+01 +7.9666e-01 +1.3790e-01 +1.2941e+00 +6.1494e-01 +2.3420e+00
10347 0 +1.526403344e+00 -9.928359666e+01 -9.928359666e+01 +8.0671e-01 +1.2102e-01 +1.2563e+00 +6.1748e-01 +2.3406e+00
10367 0 +1.281256307e+00 -9.952874369e+01 -9.952874369e+01 +8.1909e-01 +1.5124e-01 +1.2657e+00 +6.2961e-01 +2.3408e+00
10476 0 +1.121792734e+00 -9.968820727e+01 -9.968820727e+01 +8.0650e-01 +1.4548e-01 +1.2528e+00 +6.4132e-01 +2.3287e+00
10544 0 +1.095837709e+00 -9.971416229e+01 -9.971416229e+01 +7.9884e-01 +1.3592e-01 +1.2576e+00 +6.2703e-01 +2.3401e+00
10546 0 +1.058233837e+00 -9.975176616e+01 -9.975176616e+01 +8.1276e-01 +1.4379e-01 +1.2568e+00 +6.3572e-01 +2.3297e+00
10559 0 +1.028806907e+00 -9.978119309e+01 -9.978119309e+01 +8.0732e-01 +1.3592e-01 +1.2470e+00 +6.4054e-01 +2.3139e+00
10662 0 +1.009771525e+00 -9.980022847e+01 -9.980022847e+01 +8.0377e-01 +1.3536e-01 +1.2522e+00 +6.3143e-01 +2.3279e+00
10922 0 +9.999355047e-01 -9.981006450e+01 -9.981006450e+01 +8.1006e-01 +1.3927e-01 +1.2509e+00 +6.3523e-01 +2.3222e+00
18984 0 +6.211213276e-01 -1.001888787e+02 -1.001888787e+02 +9.9894e-01 +4.7683e-01 +1.3461e+00 +2.6133e-01 +2.8663e+00
19152 0 +3.989679124e-01 -1.004110321e+02 -1.004110321e+02 +9.7859e-01 +4.6021e-01 +1.3346e+00 +2.6384e-01 +2.8838e+00
19232 0 +1.939476031e-01 -1.006160524e+02 -1.006160524e+02 +9.8365e-01 +4.8185e-01 +1.3443e+00 +2.5587e-01 +2.8810e+00
19310 0 +1.509134859e-01 -1.006590865e+02 -1.006590865e+02 +9.9938e-01 +4.7596e-01 +1.3250e+00 +2.8155e-01 +2.8756e+00
19398 0 +1.400609364e-01 -1.006699391e+02 -1.006699391e+02 +9.9900e-01 +4.8283e-01 +1.3314e+00 +2.6204e-01 +2.8821e+00
19404 0 +5.001692369e-02 -1.007599831e+02 -1.007599831e+02 +9.8891e-01 +4.8311e-01 +1.3326e+00 +2.7048e-01 +2.8685e+00
19545 0 +2.904711000e-02 -1.007809529e+02 -1.007809529e+02 +9.8874e-01 +4.7994e-01 +1.3326e+00 +2.6867e-01 +2.8788e+00
19631 0 +2.860805850e-02 -1.007813919e+02 -1.007813919e+02 +9.8918e-01 +4.8795e-01 +1.3312e+00 +2.7327e-01 +2.8788e+00
19692 0 +7.173139146e-03 -1.008028269e+02 -1.008028269e+02 +9.9032e-01 +4.9037e-01 +1.3334e+00 +2.7011e-01 +2.8804e+00
20005 0 +3.505953494e-03 -1.008064940e+02 -1.008064940e+02 +9.9315e-01 +4.8991e-01 +1.3330e+00 +2.6859e-01 +2.8788e+00
20041 0 +2.603903922e-03 -1.008073961e+02 -1.008073961e+02 +9.9226e-01 +4.8609e-01 +1.3339e+00 +2.6932e-01 +2.8802e+00
20144 0 +1.861687349e-03 -1.008081383e+02 -1.008081383e+02 +9.9143e-01 +4.8758e-01 +1.3334e+00 +2.7087e-01 +2.8793e+00
20208 0 +4.196692467e-04 -1.008095803e+02 -1.008095803e+02 +9.9170e-01 +4.8859e-01 +1.3341e+00 +2.6901e-01 +2.8802e+00
20440 0 +4.029330061e-04 -1.008095971e+02 -1.008095971e+02 +9.9189e-01 +4.8762e-01 +1.3334e+00 +2.6925e-01 +2.8788e+00
20474 0 +2.684098734e-04 -1.008097316e+02 -1.008097316e+02 +9.9206e-01 +4.8775e-01 +1.3331e+00 +2.7008e-01 +2.8785e+00
20516 0 +2.234253458e-04 -1.008097766e+02 -1.008097766e+02 +9.9186e-01 +4.8850e-01 +1.3335e+00 +2.6974e-01 +2.8791e+00
20534 0 +4.463805703e-05 -1.008099554e+02 -1.008099554e+02 +9.9204e-01 +4.8793e-01 +1.3336e+00 +2.6962e-01 +2.8795e+00
20742 0 +3.727556934e-05 -1.008099627e+02 -1.008099627e+02 +9.9186e-01 +4.8803e-01 +1.3337e+00 +2.6939e-01 +2.8794e+00
20869 0 +2.542965261e-05 -1.008099746e+02 -1.008099746e+02 +9.9183e-01 +4.8799e-01 +1.3337e+00 +2.6946e-01 +2.8794e+00
20917 0 +2.156913762e-05 -1.008099784e+02 -1.008099784e+02 +9.9188e-01 +4.8811e-01 +1.3337e+00 +2.6958e-01 +2.8793e+00
21038 0 +9.770455605e-06 -1.008099902e+02 -1.008099902e+02 +9.9206e-01 +4.8790e-01 +1.3336e+00 +2.6968e-01 +2.8792e+00
21040 0 +4.120266070e-06 -1.008099959e+02 -1.008099959e+02 +9.9201e-01 +4.8795e-01 +1.3336e+00 +2.6963e-01 +2.8793e+00
21159 0 +2.979541705e-06 -1.008099970e+02 -1.008099970e+02 +9.9201e-01 +4.8806e-01 +1.3336e+00 +2.6961e-01 +2.8792e+00
21223 0 +2.134551394e-06 -1.008099979e+02 -1.008099979e+02 +9.9196e-01 +4.8801e-01 +1.3336e+00 +2.6961e-01 +2.8792e+00
21301 0 +1.274020747e-06 -1.008099987e+02 -1.008099987e+02 +9.9197e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
21407 0 +5.568956851e-07 -1.008099994e+02 -1.008099994e+02 +9.9199e-01 +4.8800e-01 +1.3336e+00 +2.6958e-01 +2.8792e+00
21545 0 +5.472261790e-07 -1.008099995e+02 -1.008099995e+02 +9.9199e-01 +4.8798e-01 +1.3336e+00 +2.6961e-01 +2.8792e+00
21612 0 +4.426512845e-07 -1.008099996e+02 -1.008099996e+02 +9.9201e-01 +4.8800e-01 +1.3336e+00 +2.6959e-01 +2.8792e+00
21626 0 +4.344796167e-07 -1.008099996e+02 -1.008099996e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6958e-01 +2.8792e+00
21646 0 +9.556195835e-08 -1.008099999e+02 -1.008099999e+02 +9.9199e-01 +4.8800e-01 +1.3336e+00 +2.6959e-01 +2.8792e+00
21827 0 +6.730766700e-08 -1.008099999e+02 -1.008099999e+02 +9.9201e-01 +4.8799e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
21934 0 +4.775316143e-08 -1.008100000e+02 -1.008100000e+02 +9.9201e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
22032 0 +3.814088245e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
22080 0 +2.565550972e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
22119 0 +1.991037379e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
22198 0 +6.092776061e-09 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.800425889e+02 +1.350225889e+02 +1.350225889e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.205697787e+02 +7.554977868e+01 +7.554977868e+01 +4.1408e-01 +6.5084e-01 -4.6387e-01 -8.7434e-01 -8.7675e-01
4 0 +8.663252054e+01 +4.161252054e+01 +4.161252054e+01 -4.0097e-01 -1.9621e+00 +7.6877e-01 -3.5163e+00 -4.9385e-01
9 0 +6.533388187e+01 +2.031388187e+01 +2.031388187e+01 -7.2399e-01 -2.4471e+00 +4.2148e-01 -7.3892e-01 -1.9664e+00
14 0 +5.771262705e+01 +1.269262705e+01 +1.269262705e+01 -2.2456e+00 -3.6017e+00 +1.7863e+00 -2.4241e+00 -4.6594e+00
37 0 +3.277228089e+01 -1.224771911e+01 -1.224771911e+01 -2.5064e+00 -1.9126e+00 +2.7758e+00 -1.5649e+00 -3.6382e+00
74 0 +3.123995418e+01 -1.378004582e+01 -1.378004582e+01 -1.7844e+00 -2.1410e+00 +1.3157e+00 -2.8830e+00 -2.7931e+00
