% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2495 0 +7.472533525e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
2510 0 +2.598471838e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
2513 0 +1.237526703e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
2548 0 +7.474682207e-09 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.170272634e+01 -7.910727366e+01 -7.910727366e+01 +0.0000e+00 +0.0000e+00
2 0 +2.110649419e+01 -7.970350581e+01 -7.970350581e+01 +1.2414e+00 +2.0424e+00
4 0 +1.960063221e+01 -8.120936779e+01 -8.120936779e+01 -5.2902e-01 -5.6913e-01
9 0 +1.531242675e+01 -8.549757325e+01 -8.549757325e+01 +4.3010e-01 -8.7864e-01
23 0 +1.444868306e+01 -8.636131694e+01 -8.636131694e+01 +1.2517e+00 +5.8876e-01
37 0 +5.848685587e+00 -9.496131441e+01 -9.496131441e+01 +9.9153e-01 +5.6631e-01
38 0 +5.403556093e+00 -9.540644391e+01 -9.540644391e+01 +1.1359e+00 +5.6132e-01
41 0 +3.676901087e+00 -9.713309891e+01 -9.713309891e+01 +2.1630e+00 +8.7999e-01
58 0 +2.952758388e+00 -9.785724161e+01 -9.785724161e+01 +1.3090e-01 -6.8098e-02
189 0 +2.355144028e+00 -9.845485597e+01 -9.845485597e+01 +1.3849e+00 +3.2006e-01
190 0 +1.576599744e+00 -9.923340026e+01 -9.923340026e+01 +1.3392e+00 +3.4250e-01
197 0 +1.381525322e+00 -9.942847468e+01 -9.942847468e+01 +1.3444e+00 +3.4198e-01
198 0 +1.317708759e+00 -9.949229124e+01 -9.949229124e+01 +1.3927e+00 +3.4530e-01
215 0 +1.159282030e+00 -9.965071797e+01 -9.965071797e+01 +1.3792e+00 +3.5234e-01
226 0 +1.044020606e+00 -9.976597939e+01 -9.976597939e+01 +1.3756e+00 +3.4204e-01
241 0 +1.017177722e+00 -9.979282228e+01 -9.979282228e+01 +1.3552e+00 +3.3348e-01
267 0 +9.963506336e-01 -9.981364937e+01 -9.981364937e+01 +1.3652e+00 +3.3868e-01
1934 0 +5.498128944e-01 -1.002601871e+02 -1.002601871e+02 +1.0243e+00 +4.8861e-01
4154 0 +2.383190201e-01 -1.005716810e+02 -1.005716810e+02 +9.5866e-01 +4.7014e-01
4156 0 +2.278464537e-01 -1.005821535e+02 -1.005821535e+02 +1.0214e+00 +5.0096e-01
4170 0 +9.334116953e-02 -1.007166588e+02 -1.007166588e+02 +1.0059e+00 +4.9998e-01
4180 0 +4.808105187e-02 -1.007619189e+02 -1.007619189e+02 +9.9833e-01 +4.9651e-01
4241 0 +3.006174399e-03 -1.008069938e+02 -1.008069938e+02 +9.9223e-01 +4.8674e-01
4344 0 +1.423290680e-03 -1.008085767e+02 -1.008085767e+02 +9.9120e-01 +4.8859e-01
4370 0 +1.204786877e-03 -1.008087952e+02 -1.008087952e+02 +9.9002e-01 +4.8726e-01
4398 0 +2.731224696e-04 -1.008097269e+02 -1.008097269e+02 +9.9137e-01 +4.8807e-01
4421 0 +1.453929553e-05 -1.008099855e+02 -1.008099855e+02 +9.9175e-01 +4.8792e-01
4563 0 +2.411868962e-07 -1.008099998e+02 -1.008099998e+02 +9.9199e-01 +4.8801e-01
4629 0 +7.964420945e-08 -1.008099999e+02 -1.008099999e+02 +9.9200e-01 +4.8799e-01
4785 0 +2.541376887e-08 -1.008100000e+02 -1.008100000e+02 +9.9201e-01 +4.8800e-01
4802 0 +2.346503436e-08 -1.008100000e+02 -1.008100000e+02 +9.9199e-01 +4.8799e-01
4830 0 +1.043008524e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01
4857 0 +7.790092127e-09 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.375697326e+02 +9.254973263e+01 +9.254973263e+01 +0.0000e+00 +0.0000e+00
2 0 +9.668420564e+01 +5.166420564e+01 +5.166420564e+01 +1.3054e+00 -3.8225e-01
7 0 +8.313734903e+00 -3.670626510e+01 -3.670626510e+01 -2.6961e+00 -1.1709e+00
30 0 +6.313032186e+00 -3.870696781e+01 -3.870696781e+01 -2.5524e+00 -1.6535e+00
40 0 +1.027550268e+00 -4.399244973e+01 -4.399244973e+01 -1.6438e+00 -1.7296e+00
862 0 +1.014556990e+00 -4.400544301e+01 -4.400544301e+01 -1.4979e+00 -2.4448e+00
892 0 +9.976589242e-01 -4.402234108e+01 -4.402234108e+01 -1.4933e+00 -2.4477e+00
2031 0 +8.495408832e-01 -4.417045912e+01 -4.417045912e+01 -1.6311e+00 -2.1201e+00
2144 0 +2.321780296e-01 -4.478782197e+01 -4.478782197e+01 -1.5461e+00 -2.1193e+00
2155 0 +2.014738589e-01 -4.481852614e+01 -4.481852614e+01 -1.5699e+00 -2.1290e+00
2210 0 +2.807246406e-02 -4.499192754e+01 -4.499192754e+01 -1.5913e+00 -2.1168e+00
2303 0 +1.326813384e-03 -4.501867319e+01 -4.501867319e+01 -1.5823e+00 -2.1172e+00
2361 0 +7.197251741e-04 -4.501928027e+01 -4.501928027e+01 -1.5827e+00 -2.1163e+00
2371 0 +5.553834204e-04 -4.501944462e+01 -4.501944462e+01 -1.5809e+00 -2.1173e+00
2376 0 +4.441691006e-04 -4.501955583e+01 -4.501955583e+01 -1.5801e+00 -2.1165e+00
2440 0 +2.696066761e-04 -4.501973039e+01 -4.501973039e+01 -1.5797e+00 -2.1170e+00
2462 0 +1.554870824e-04 -4.501984451e+01 -4.501984451e+01 -1.5805e+00 -2.1171e+00
2476 0 +1.040639764e-04 -4.501989594e+01 -4.501989594e+01 -1.5813e+00 -2.1169e+00
2505 0 +3.162434943e-05 -4.501996838e+01 -4.501996838e+01 -1.5805e+00 -2.1169e+00
2546 0 +2.335633508e-05 -4.501997664e+01 -4.501997664e+01 -1.5807e+00 -2.1167e+00
2561 0 +1.531490617e-05 -4.501998469e+01 -4.501998469e+01 -1.5806e+00 -2.1168e+00
2567 0 +1.034280429e-05 -4.501998966e+01 -4.501998966e+01 -1.5810e+00 -2.1167e+00
2571 0 +4.996873656e-06 -4.501999500e+01 -4.501999500e+01 -1.5809e+00 -2.1168e+00
2611 0 +2.712488659e-06 -4.501999729e+01 -4.501999729e+01 -1.5809e+00 -2.1168e+00
2640 0 +1.373234632e-06 -4.501999863e+01 -4.501999863e+01 -1.5809e+00 -2.1168e+00
2657 0 +4.230430761e-08 -4.501999996e+01 -4.501999996e+01 -1.5808e+00 -2.1168e+00
2719 0 +1.370795388e-08 -4.501999999e+01 -4.501999999e+01 -1.5808e+00 -2.1168e+00
2803 0 +1.247024528e-08 -4.501999999e+01 -4.501999999e+01 -1.5808e+00 -2.1168e+00
2807 0 +6.129099006e-09 -4.501999999e+01 -4.501999999e+01 -1.5808e+00 -2.1168e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.283044174e+01 +1.815104417e+02 +1.815104417e+02 +0.0000e+00 +0.0000e+00
3 0 +6.620415487e+01 +1.648841549e+02 +1.648841549e+02 -2.0131e+00 +4.0045e+00
4 0 +5.053293990e+01 +1.492129399e+02 +1.492129399e+02 -1.4943e+00 -7.1606e-01
5 0 +1.237470788e+01 +1.110547079e+02 +1.110547079e+02 +1.0770e-01 +2.3973e+00
88 0 +1.148112395e+01 +1.101611240e+02 +1.101611240e+02 -2.0744e+00 -1.6717e-02
109 0 +8.574022556e+00 +1.072540226e+02 +1.072540226e+02 -1.7321e+00 +7.4450e-01
120 0 +5.536349951e+00 +1.042163500e+02 +1.042163500e+02 -1.1873e+00 +2.4586e+00
250 0 +5.071695194e+00 +1.037516952e+02 +1.037516952e+02 -1.3612e+00 +6.2830e-01
282 0 +5.002247864e+00 +1.036822479e+02 +1.036822479e+02 -1.3682e+00 +6.1774e-01
820 0 +5.374636313e-01 +9.921746363e+01 +9.921746363e+01 -8.5540e-01 +2.5458e+00
891 0 +6.206301748e-03 +9.868620630e+01 +9.868620630e+01 -8.6767e-01 +2.5021e+00
996 0 +5.490148362e-03 +9.868549015e+01 +9.868549015e+01 -8.6840e-01 +2.5044e+00
1000 0 +4.838348917e-03 +9.868483835e+01 +9.868483835e+01 -8.6561e-01 +2.5040e+00
1003 0 +4.635899238e-03 +9.868463590e+01 +9.868463590e+01 -8.6817e-01 +2.5048e+00
1027 0 +7.493888504e-04 +9.868074939e+01 +9.868074939e+01 -8.6456e-01 +2.5088e+00
1042 0 +7.266792406e-05 +9.868007267e+01 +9.868007267e+01 -8.6579e-01 +2.5073e+00
1108 0 +9.822335045e-06 +9.868000982e+01 +9.868000982e+01 -8.6570e-01 +2.5071e+00
1122 0 +6.831082530e-06 +9.868000683e+01 +9.868000683e+01 -8.6555e-01 +2.5072e+00
1126 0 +6.051207521e-06 +9.868000605e+01 +9.868000605e+01 -8.6559e-01 +2.5073e+00
1156 0 +2.091697539e-06 +9.868000209e+01 +9.868000209e+01 -8.6565e-01 +2.5071e+00
1191 0 +7.613274704e-07 +9.868000076e+01 +9.868000076e+01 -8.6558e-01 +2.5072e+00
1212 0 +7.188455413e-07 +9.868000072e+01 +9.868000072e+01 -8.6557e-01 +2.5072e+00
1228 0 +1.734266704e-07 +9.868000017e+01 +9.868000017e+01 -8.6559e-01 +2.5072e+00
1240 0 +9.716498539e-08 +9.868000010e+01 +9.868000010e+01 -8.6559e-01 +2.5072e+00
1258 0 +6.154714072e-08 +9.868000006e+01 +9.868000006e+01 -8.6561e-01 +2.5072e+00
1275 0 +4.907602147e-08 +9.868000005e+01 +9.868000005e+01 -8.6560e-01 +2.5072e+00
1277 0 +2.001520727e-08 +9.868000002e+01 +9.868000002e+01 -8.6560e-01 +2.5072e+00
1292 0 +7.705494909e-09 +9.868000001e+01 +9.868000001e+01 -8.6560e-01 +2.5072e+00
