% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
768 0 +3.935155638e+01 +1.039351556e+03 +1.039351556e+03 -2.3087e+00 +2.4016e+00 +2.9976e+00 +2.0135e+00 +3.2411e+00 -1.7301e+00 -2.8784e+00 -4.3211e-01 -2.9265e+00 -3.8777e-01
845 0 +3.597737922e+01 +1.035977379e+03 +1.035977379e+03 -2.2709e+00 +2.4672e+00 +2.9737e+00 +2.0172e+00 +3.3714e+00 -1.6672e+00 -2.8775e+00 -6.0605e-01 -2.9800e+00 -4.2376e-01
869 0 +3.458399920e+01 +1.034583999e+03 +1.034583999e+03 -2.2108e+00 +2.5772e+00 +2.9272e+00 +2.1174e+00 +3.3529e+00 -1.6901e+00 -2.8182e+00 -4.8895e-01 -3.0522e+00 -3.8088e-01
872 0 +3.008177593e+01 +1.030081776e+03 +1.030081776e+03 -2.2117e+00 +2.5037e+00 +2.8596e+00 +2.0756e+00 +3.3321e+00 -1.6907e+00 -2.9192e+00 -5.6181e-01 -3.0184e+00 -4.5908e-01
922 0 +2.878547909e+01 +1.028785479e+03 +1.028785479e+03 -2.2169e+00 +2.5108e+00 +2.9370e+00 +2.0631e+00 +3.2852e+00 -1.7326e+00 -2.9091e+00 -5.1946e-01 -2.9918e+00 -4.1059e-01
945 0 +2.760410825e+01 +1.027604108e+03 +1.027604108e+03 -2.2677e+00 +2.4883e+00 +2.9253e+00 +2.1094e+00 +3.3032e+00 -1.6907e+00 -2.9152e+00 -4.7958e-01 -3.0489e+00 -4.7817e-01
964 0 +2.728879329e+01 +1.027288793e+03 +1.027288793e+03 -2.2294e+00 +2.5272e+00 +2.9415e+00 +2.1101e+00 +3.2375e+00 -1.7780e+00 -2.9235e+00 -4.6107e-01 -3.0114e+00 -3.9280e-01
973 0 +2.619154434e+01 +1.026191544e+03 +1.026191544e+03 -2.2564e+00 +2.5204e+00 +2.9359e+00 +2.0990e+00 +3.2694e+00 -1.7340e+00 -2.9374e+00 -5.1081e-01 -3.0199e+00 -4.4122e-01
983 0 +2.548826409e+01 +1.025488264e+03 +1.025488264e+03 -2.2221e+00 +2.5104e+00 +2.9384e+00 +2.1022e+00 +3.2162e+00 -1.7573e+00 -2.9025e+00 -4.9209e-01 -3.0557e+00 -4.6369e-01
1023 0 +2.438150166e+01 +1.024381502e+03 +1.024381502e+03 -2.2395e+00 +2.5249e+00 +2.9105e+00 +2.1413e+00 +3.2375e+00 -1.7615e+00 -2.8947e+00 -4.4559e-01 -3.0517e+00 -4.7371e-01
1101 0 +2.362973782e+01 +1.023629738e+03 +1.023629738e+03 -2.2416e+00 +2.5209e+00 +2.9258e+00 +2.1544e+00 +3.2242e+00 -1.7808e+00 -2.9065e+00 -4.3990e-01 -3.0509e+00 -4.5199e-01
1152 0 +2.343726280e+01 +1.023437263e+03 +1.023437263e+03 -2.2555e+00 +2.5154e+00 +2.9340e+00 +2.1519e+00 +3.2233e+00 -1.7892e+00 -2.9083e+00 -4.3197e-01 -3.0495e+00 -4.7373e-01
1271 0 +2.283843072e+01 +1.022838431e+03 +1.022838431e+03 -2.2701e+00 +2.5122e+00 +2.9503e+00 +2.1529e+00 +3.2171e+00 -1.7784e+00 -2.9056e+00 -4.3241e-01 -3.0567e+00 -5.0050e-01
1313 0 +2.229168694e+01 +1.022291687e+03 +1.022291687e+03 -2.2909e+00 +2.5015e+00 +2.9890e+00 +2.1474e+00 +3.2059e+00 -1.7965e+00 -2.8982e+00 -4.2096e-01 -3.0378e+00 -5.2208e-01
1351 0 +2.184419480e+01 +1.021844195e+03 +1.021844195e+03 -2.3050e+00 +2.5018e+00 +3.0039e+00 +2.1573e+00 +3.2167e+00 -1.7999e+00 -2.8805e+00 -4.1473e-01 -3.0469e+00 -5.3383e-01
1435 0 +2.132661240e+01 +1.021326612e+03 +1.021326612e+03 -2.3182e+00 +2.5067e+00 +3.0041e+00 +2.1807e+00 +3.2185e+00 -1.7961e+00 -2.8881e+00 -4.0804e-01 -3.0752e+00 -5.7035e-01
4962 0 +1.941385945e+01 +1.019413859e+03 +1.019413859e+03 -2.2665e+00 +1.6593e+00 +3.0260e+00 +4.2793e+00 +1.6670e+00 -3.1637e+00 -1.2017e+00 +1.0942e+00 -1.8110e+00 -4.1281e-01
4963 0 +1.826287598e+01 +1.018262876e+03 +1.018262876e+03 -2.2826e+00 +1.6688e+00 +3.0611e+00 +4.3034e+00 +1.7275e+00 -3.1319e+00 -1.2164e+00 +1.0271e+00 -1.8261e+00 -4.3754e-01
5008 0 +1.687678441e+01 +1.016876784e+03 +1.016876784e+03 -2.2321e+00 +1.6656e+00 +3.0113e+00 +4.2748e+00 +1.7251e+00 -3.1431e+00 -1.2312e+00 +1.0442e+00 -1.8166e+00 -4.4677e-01
5033 0 +1.625996291e+01 +1.016259963e+03 +1.016259963e+03 -2.2116e+00 +1.6711e+00 +3.0002e+00 +4.2967e+00 +1.7733e+00 -3.1127e+00 -1.2016e+00 +9.5165e-01 -1.8693e+00 -4.3757e-01
5082 0 +1.529364525e+01 +1.015293645e+03 +1.015293645e+03 -2.2522e+00 +1.6619e+00 +3.0418e+00 +4.3337e+00 +1.6965e+00 -3.1530e+00 -1.2048e+00 +1.0482e+00 -1.8618e+00 -5.0801e-01
5163 0 +1.491520323e+01 +1.014915203e+03 +1.014915203e+03 -2.3157e+00 +1.7143e+00 +3.0257e+00 +4.2785e+00 +1.7196e+00 -3.1347e+00 -1.2688e+00 +9.9185e-01 -1.9010e+00 -4.8603e-01
5182 0 +1.426644492e+01 +1.014266445e+03 +1.014266445e+03 -2.3042e+00 +1.6893e+00 +3.0443e+00 +4.3012e+00 +1.7348e+00 -3.1303e+00 -1.2418e+00 +1.0030e+00 -1.8939e+00 -5.0159e-01
5208 0 +1.402073487e+01 +1.014020735e+03 +1.014020735e+03 -2.2710e+00 +1.6866e+00 +3.0245e+00 +4.2965e+00 +1.7267e+00 -3.1419e+00 -1.2381e+00 +1.0050e+00 -1.8507e+00 -4.8532e-01
5278 0 +1.372822699e+01 +1.013728227e+03 +1.013728227e+03 -2.2510e+00 +1.6738e+00 +3.0177e+00 +4.3055e+00 +1.7599e+00 -3.1372e+00 -1.2372e+00 +9.9256e-01 -1.8504e+00 -4.8323e-01
5299 0 +1.347382063e+01 +1.013473821e+03 +1.013473821e+03 -2.2739e+00 +1.6721e+00 +3.0336e+00 +4.3072e+00 +1.7388e+00 -3.1497e+00 -1.2266e+00 +1.0003e+00 -1.8617e+00 -5.0637e-01
5356 0 +1.314217963e+01 +1.013142180e+03 +1.013142180e+03 -2.2580e+00 +1.6565e+00 +3.0200e+00 +4.3232e+00 +1.7442e+00 -3.1567e+00 -1.2368e+00 +1.0102e+00 -1.8691e+00 -4.8775e-01
10899 0 +5.339964508e+00 +1.005339965e+03 +1.005339965e+03 -2.2266e+00 +2.8306e+00 +3.3419e+00 +2.9078e+00 +3.2593e+00 -2.8317e+00 -1.9899e+00 -9.2481e-02 -1.9780e+00 -6.7603e-01
11209 0 +5.115296598e+00 +1.005115297e+03 +1.005115297e+03 -2.1845e+00 +2.8388e+00 +3.3279e+00 +2.9579e+00 +3.2506e+00 -2.8114e+00 -1.9936e+00 -9.2027e-02 -1.9919e+00 -7.1901e-01
11245 0 +4.767162256e+00 +1.004767162e+03 +1.004767162e+03 -2.2517e+00 +2.8582e+00 +3.3244e+00 +2.9370e+00 +3.2710e+00 -2.8263e+00 -2.0261e+00 -1.2632e-01 -1.9951e+00 -7.3370e-01
11281 0 +4.043906594e+00 +1.004043907e+03 +1.004043907e+03 -2.2168e+00 +2.8585e+00 +3.3364e+00 +2.9390e+00 +3.2299e+00 -2.8255e+00 -1.9935e+00 -9.8935e-02 -1.9902e+00 -7.1421e-01
11327 0 +3.976819706e+00 +1.003976820e+03 +1.003976820e+03 -2.2136e+00 +2.8606e+00 +3.3120e+00 +2.9063e+00 +3.2463e+00 -2.8089e+00 -2.0153e+00 -1.1743e-01 -1.9833e+00 -7.1345e-01
11345 0 +3.818255892e+00 +1.003818256e+03 +1.003818256e+03 -2.2050e+00 +2.8509e+00 +3.3293e+00 +2.9277e+00 +3.2392e+00 -2.8223e+00 -1.9971e+00 -1.2153e-01 -1.9777e+00 -6.9473e-01
11348 0 +3.545074365e+00 +1.003545074e+03 +1.003545074e+03 -2.2248e+00 +2.8525e+00 +3.3257e+00 +2.9173e+00 +3.2450e+00 -2.8009e+00 -2.0145e+00 -1.3694e-01 -1.9851e+00 -7.0120e-01
11474 0 +3.417248677e+00 +1.003417249e+03 +1.003417249e+03 -2.2284e+00 +2.8449e+00 +3.3255e+00 +2.9290e+00 +3.2590e+00 -2.8229e+00 -2.0150e+00 -1.2592e-01 -1.9794e+00 -7.0446e-01
11534 0 +3.263099874e+00 +1.003263100e+03 +1.003263100e+03 -2.2255e+00 +2.8553e+00 +3.3224e+00 +2.9257e+00 +3.2556e+00 -2.8157e+00 -2.0276e+00 -1.3428e-01 -1.9904e+00 -7.1195e-01
11542 0 +3.205049294e+00 +1.003205049e+03 +1.003205049e+03 -2.2224e+00 +2.8521e+00 +3.3244e+00 +2.9318e+00 +3.2646e+00 -2.8159e+00 -2.0142e+00 -1.2857e-01 -1.9922e+00 -7.1039e-01
11644 0 +3.114512797e+00 +1.003114513e+03 +1.003114513e+03 -2.2189e+00 +2.8526e+00 +3.3287e+00 +2.9189e+00 +3.2506e+00 -2.8123e+00 -2.0111e+00 -1.3144e-01 -1.9845e+00 -7.0729e-01
11663 0 +3.066414357e+00 +1.003066414e+03 +1.003066414e+03 -2.2201e+00 +2.8562e+00 +3.3306e+00 +2.9248e+00 +3.2557e+00 -2.8142e+00 -2.0171e+00 -1.3700e-01 -1.9966e+00 -7.1264e-01
11881 0 +3.018571188e+00 +1.003018571e+03 +1.003018571e+03 -2.2182e+00 +2.8553e+00 +3.3218e+00 +2.9245e+00 +3.2511e+00 -2.8179e+00 -2.0140e+00 -1.3342e-01 -1.9927e+00 -7.1101e-01
23430 0 +2.810056846e+00 +1.002810057e+03 +1.002810057e+03 -3.0391e+00 +2.7877e+00 +3.6115e+00 +3.6591e+00 +2.7864e+00 -2.9204e+00 -2.5424e+00 -1.6553e-01 -2.2149e+00 -1.4876e+00
23506 0 +2.506197361e+00 +1.002506197e+03 +1.002506197e+03 -3.0371e+00 +2.7670e+00 +3.6045e+00 +3.6318e+00 +2.7826e+00 -2.9222e+00 -2.5548e+00 -1.5044e-01 -2.1860e+00 -1.4797e+00
23755 0 +2.295051413e+00 +1.002295051e+03 +1.002295051e+03 -3.0390e+00 +2.7768e+00 +3.6165e+00 +3.6256e+00 +2.7892e+00 -2.9188e+00 -2.5636e+00 -1.7273e-01 -2.1978e+00 -1.4552e+00
23935 0 +2.263350752e+00 +1.002263351e+03 +1.002263351e+03 -3.0197e+00 +2.7852e+00 +3.6183e+00 +3.6294e+00 +2.7827e+00 -2.9279e+00 -2.5602e+00 -1.8086e-01 -2.2067e+00 -1.4749e+00
23989 0 +2.170418746e+00 +1.002170419e+03 +1.002170419e+03 -3.0241e+00 +2.7838e+00 +3.6324e+00 +3.6194e+00 +2.7891e+00 -2.9229e+00 -2.5603e+00 -1.6781e-01 -2.2035e+00 -1.4727e+00
24050 0 +2.083279882e+00 +1.002083280e+03 +1.002083280e+03 -3.0341e+00 +2.7752e+00 +3.6214e+00 +3.6328e+00 +2.7777e+00 -2.9253e+00 -2.5539e+00 -1.7087e-01 -2.1910e+00 -1.4674e+00
24608 0 +2.033239881e+00 +1.002033240e+03 +1.002033240e+03 -3.0343e+00 +2.7778e+00 +3.6199e+00 +3.6261e+00 +2.7835e+00 -2.9218e+00 -2.5607e+00 -1.7682e-01 -2.1940e+00 -1.4620e+00
25340 0 +1.994613532e+00 +1.001994614e+03 +1.001994614e+03 -3.0352e+00 +2.7778e+00 +3.6188e+00 +3.6273e+00 +2.7770e+00 -2.9273e+00 -2.5572e+00 -1.7836e-01 -2.1960e+00 -1.4628e+00
44649 0 +1.836350292e+00 +1.001836350e+03 +1.001836350e+03 -3.3196e+00 +3.1957e+00 +3.3847e+00 +3.8918e+00 +2.7016e+00 -3.3098e+00 -2.2545e+00 -3.6961e-01 -2.8387e+00 -1.3333e+00
44915 0 +1.758492004e+00 +1.001758492e+03 +1.001758492e+03 -3.3142e+00 +3.1774e+00 +3.3878e+00 +3.8800e+00 +2.7019e+00 -3.2678e+00 -2.2654e+00 -3.8933e-01 -2.8181e+00 -1.3111e+00
44950 0 +1.520629433e+00 +1.001520629e+03 +1.001520629e+03 -3.3333e+00 +3.1903e+00 +3.4011e+00 +3.8780e+00 +2.7180e+00 -3.2943e+00 -2.2717e+00 -3.8372e-01 -2.8045e+00 -1.3051e+00
45108 0 +1.349004090e+00 +1.001349004e+03 +1.001349004e+03 -3.3279e+00 +3.1905e+00 +3.4053e+00 +3.8752e+00 +2.6873e+00 -3.2964e+00 -2.2614e+00 -3.7922e-01 -2.8144e+00 -1.3062e+00
45176 0 +1.170460703e+00 +1.001170461e+03 +1.001170461e+03 -3.3231e+00 +3.1924e+00 +3.4037e+00 +3.8889e+00 +2.6988e+00 -3.2993e+00 -2.2520e+00 -3.7392e-01 -2.8224e+00 -1.3318e+00
45907 0 +1.116121991e+00 +1.001116122e+03 +1.001116122e+03 -3.3348e+00 +3.1838e+00 +3.4038e+00 +3.8857e+00 +2.6976e+00 -3.2997e+00 -2.2618e+00 -3.8431e-01 -2.8126e+00 -1.3121e+00
45968 0 +1.094950969e+00 +1.001094951e+03 +1.001094951e+03 -3.3252e+00 +3.1894e+00 +3.4016e+00 +3.8778e+00 +2.7019e+00 -3.3013e+00 -2.2595e+00 -3.7599e-01 -2.8151e+00 -1.3215e+00
46094 0 +1.060656098e+00 +1.001060656e+03 +1.001060656e+03 -3.3317e+00 +3.1865e+00 +3.4000e+00 +3.8839e+00 +2.7011e+00 -3.2911e+00 -2.2669e+00 -3.8741e-01 -2.8157e+00 -1.3225e+00
46229 0 +1.040667350e+00 +1.001040667e+03 +1.001040667e+03 -3.3282e+00 +3.1871e+00 +3.4029e+00 +3.8862e+00 +2.7046e+00 -3.2923e+00 -2.2652e+00 -3.8581e-01 -2.8183e+00 -1.3177e+00
46583 0 +1.023150640e+00 +1.001023151e+03 +1.001023151e+03 -3.3314e+00 +3.1868e+00 +3.4014e+00 +3.8864e+00 +2.6959e+00 -3.2984e+00 -2.2662e+00 -3.7759e-01 -2.8187e+00 -1.3182e+00
47441 0 +9.991682132e-01 +1.000999168e+03 +1.000999168e+03 -3.3255e+00 +3.1887e+00 +3.4021e+00 +3.8844e+00 +2.6981e+00 -3.2984e+00 -2.2640e+00 -3.7880e-01 -2.8169e+00 -1.3188e+00
77648 0 +8.392264370e-01 +1.000839226e+03 +1.000839226e+03 -3.0479e+00 +2.9951e+00 +3.6351e+00 +3.6011e+00 +2.8599e+00 -3.2487e+00 -2.0781e+00 -2.9141e-01 -2.4774e+00 -1.1450e+00
78253 0 +5.306591149e-01 +1.000530659e+03 +1.000530659e+03 -3.0608e+00 +2.9909e+00 +3.6422e+00 +3.5877e+00 +2.8833e+00 -3.2324e+00 -2.0827e+00 -2.8533e-01 -2.4524e+00 -1.1234e+00
78620 0 +4.868216068e-01 +1.000486822e+03 +1.000486822e+03 -3.0448e+00 +2.9917e+00 +3.6274e+00 +3.5940e+00 +2.8768e+00 -3.2225e+00 -2.0836e+00 -2.6907e-01 -2.4620e+00 -1.1495e+00
78622 0 +4.718668958e-01 +1.000471867e+03 +1.000471867e+03 -3.0733e+00 +3.0140e+00 +3.6662e+00 +3.5882e+00 +2.8869e+00 -3.2490e+00 -2.0711e+00 -2.8237e-01 -2.4774e+00 -1.1528e+00
78657 0 +4.269528439e-01 +1.000426953e+03 +1.000426953e+03 -3.0390e+00 +2.9939e+00 +3.6448e+00 +3.5917e+00 +2.8673e+00 -3.2448e+00 -2.0701e+00 -2.6812e-01 -2.4608e+00 -1.1531e+00
78673 0 +3.832289446e-01 +1.000383229e+03 +1.000383229e+03 -3.0616e+00 +3.0046e+00 +3.6521e+00 +3.6056e+00 +2.8836e+00 -3.2410e+00 -2.0618e+00 -2.6530e-01 -2.4801e+00 -1.1518e+00
78683 0 +3.082020686e-01 +1.000308202e+03 +1.000308202e+03 -3.0489e+00 +2.9968e+00 +3.6387e+00 +3.5835e+00 +2.8632e+00 -3.2437e+00 -2.0650e+00 -2.5373e-01 -2.4549e+00 -1.1532e+00
78837 0 +1.482003676e-01 +1.000148200e+03 +1.000148200e+03 -3.0529e+00 +3.0029e+00 +3.6358e+00 +3.5898e+00 +2.8720e+00 -3.2408e+00 -2.0630e+00 -2.5923e-01 -2.4614e+00 -1.1469e+00
79107 0 +6.844222782e-02 +1.000068442e+03 +1.000068442e+03 -3.0525e+00 +2.9978e+00 +3.6361e+00 +3.5891e+00 +2.8717e+00 -3.2393e+00 -2.0683e+00 -2.6931e-01 -2.4604e+00 -1.1380e+00
79944 0 +5.958032811e-02 +1.000059580e+03 +1.000059580e+03 -3.0569e+00 +2.9999e+00 +3.6366e+00 +3.5969e+00 +2.8686e+00 -3.2440e+00 -2.0644e+00 -2.6241e-01 -2.4611e+00 -1.1444e+00
80160 0 +3.577613535e-02 +1.000035776e+03 +1.000035776e+03 -3.0577e+00 +3.0018e+00 +3.6431e+00 +3.5930e+00 +2.8731e+00 -3.2463e+00 -2.0688e+00 -2.6191e-01 -2.4646e+00 -1.1420e+00
80547 0 +3.464742305e-02 +1.000034647e+03 +1.000034647e+03 -3.0528e+00 +2.9978e+00 +3.6342e+00 +3.5944e+00 +2.8675e+00 -3.2400e+00 -2.0725e+00 -2.6852e-01 -2.4665e+00 -1.1426e+00
80668 0 +3.073876559e-02 +1.000030739e+03 +1.000030739e+03 -3.0605e+00 +2.9993e+00 +3.6422e+00 +3.5964e+00 +2.8709e+00 -3.2454e+00 -2.0727e+00 -2.6736e-01 -2.4623e+00 -1.1420e+00
80753 0 +1.644600068e-02 +1.000016446e+03 +1.000016446e+03 -3.0582e+00 +3.0002e+00 +3.6375e+00 +3.5968e+00 +2.8672e+00 -3.2476e+00 -2.0708e+00 -2.6381e-01 -2.4673e+00 -1.1470e+00
80891 0 +1.489738043e-02 +1.000014897e+03 +1.000014897e+03 -3.0568e+00 +3.0021e+00 +3.6411e+00 +3.5946e+00 +2.8695e+00 -3.2425e+00 -2.0694e+00 -2.6407e-01 -2.4659e+00 -1.1420e+00
81085 0 +9.240255078e-03 +1.000009240e+03 +1.000009240e+03 -3.0561e+00 +3.0007e+00 +3.6384e+00 +3.5963e+00 +2.8705e+00 -3.2433e+00 -2.0720e+00 -2.6838e-01 -2.4678e+00 -1.1442e+00
81436 0 +6.466296056e-03 +1.000006466e+03 +1.000006466e+03 -3.0555e+00 +3.0023e+00 +3.6396e+00 +3.5924e+00 +2.8688e+00 -3.2441e+00 -2.0717e+00 -2.6756e-01 -2.4649e+00 -1.1440e+00
81677 0 +6.326928336e-03 +1.000006327e+03 +1.000006327e+03 -3.0583e+00 +3.0006e+00 +3.6397e+00 +3.5938e+00 +2.8682e+00 -3.2464e+00 -2.0714e+00 -2.6400e-01 -2.4644e+00 -1.1427e+00
81725 0 +4.779665988e-03 +1.000004780e+03 +1.000004780e+03 -3.0548e+00 +3.0023e+00 +3.6395e+00 +3.5945e+00 +2.8688e+00 -3.2448e+00 -2.0717e+00 -2.6782e-01 -2.4668e+00 -1.1441e+00
81762 0 +4.615233443e-03 +1.000004615e+03 +1.000004615e+03 -3.0568e+00 +3.0019e+00 +3.6391e+00 +3.5947e+00 +2.8692e+00 -3.2451e+00 -2.0708e+00 -2.6599e-01 -2.4668e+00 -1.1411e+00
81855 0 +3.722522429e-03 +1.000003723e+03 +1.000003723e+03 -3.0581e+00 +3.0015e+00 +3.6393e+00 +3.5949e+00 +2.8681e+00 -3.2451e+00 -2.0712e+00 -2.6502e-01 -2.4678e+00 -1.1428e+00
82057 0 +2.548643860e-03 +1.000002549e+03 +1.000002549e+03 -3.0559e+00 +3.0024e+00 +3.6399e+00 +3.5931e+00 +2.8691e+00 -3.2444e+00 -2.0724e+00 -2.6724e-01 -2.4664e+00 -1.1430e+00
82242 0 +2.183157733e-03 +1.000002183e+03 +1.000002183e+03 -3.0562e+00 +3.0014e+00 +3.6392e+00 +3.5944e+00 +2.8685e+00 -3.2460e+00 -2.0706e+00 -2.6621e-01 -2.4662e+00 -1.1425e+00
82359 0 +1.889340994e-03 +1.000001889e+03 +1.000001889e+03 -3.0580e+00 +3.0017e+00 +3.6387e+00 +3.5946e+00 +2.8683e+00 -3.2447e+00 -2.0711e+00 -2.6601e-01 -2.4667e+00 -1.1427e+00
82428 0 +1.398250820e-03 +1.000001398e+03 +1.000001398e+03 -3.0566e+00 +3.0014e+00 +3.6379e+00 +3.5946e+00 +2.8690e+00 -3.2446e+00 -2.0714e+00 -2.6715e-01 -2.4663e+00 -1.1429e+00
82774 0 +1.269672355e-03 +1.000001270e+03 +1.000001270e+03 -3.0559e+00 +3.0019e+00 +3.6397e+00 +3.5942e+00 +2.8688e+00 -3.2449e+00 -2.0710e+00 -2.6706e-01 -2.4671e+00 -1.1433e+00
82853 0 +1.201093763e-03 +1.000001201e+03 +1.000001201e+03 -3.0561e+00 +3.0021e+00 +3.6388e+00 +3.5939e+00 +2.8693e+00 -3.2441e+00 -2.0711e+00 -2.6658e-01 -2.4660e+00 -1.1429e+00
82868 0 +9.491932951e-04 +1.000000949e+03 +1.000000949e+03 -3.0571e+00 +3.0019e+00 +3.6400e+00 +3.5938e+00 +2.8697e+00 -3.2445e+00 -2.0710e+00 -2.6687e-01 -2.4667e+00 -1.1427e+00
83003 0 +9.249774458e-04 +1.000000925e+03 +1.000000925e+03 -3.0563e+00 +3.0013e+00 +3.6397e+00 +3.5944e+00 +2.8687e+00 -3.2450e+00 -2.0713e+00 -2.6680e-01 -2.4664e+00 -1.1429e+00
83049 0 +5.537911115e-04 +1.000000554e+03 +1.000000554e+03 -3.0564e+00 +3.0016e+00 +3.6387e+00 +3.5948e+00 +2.8683e+00 -3.2447e+00 -2.0707e+00 -2.6583e-01 -2.4668e+00 -1.1435e+00
83063 0 +4.273654952e-04 +1.000000427e+03 +1.000000427e+03 -3.0571e+00 +3.0013e+00 +3.6396e+00 +3.5940e+00 +2.8688e+00 -3.2451e+00 -2.0714e+00 -2.6620e-01 -2.4661e+00 -1.1429e+00
83645 0 +4.123950007e-04 +1.000000412e+03 +1.000000412e+03 -3.0572e+00 +3.0017e+00 +3.6398e+00 +3.5945e+00 +2.8689e+00 -3.2451e+00 -2.0711e+00 -2.6596e-01 -2.4666e+00 -1.1431e+00
83678 0 +3.511448177e-04 +1.000000351e+03 +1.000000351e+03 -3.0572e+00 +3.0017e+00 +3.6392e+00 +3.5946e+00 +2.8690e+00 -3.2451e+00 -2.0716e+00 -2.6691e-01 -2.4667e+00 -1.1433e+00
