% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3462 0 +7.592446569e-02 +1.000075924e+03 +1.000075924e+03 -3.0436e+00 +2.9957e+00 +3.6457e+00
3480 0 +3.231538795e-02 +1.000032315e+03 +1.000032315e+03 -3.0614e+00 +3.0089e+00 +3.6348e+00
3549 0 +6.516086791e-03 +1.000006516e+03 +1.000006516e+03 -3.0593e+00 +2.9993e+00 +3.6385e+00
3610 0 +1.449109301e-03 +1.000001449e+03 +1.000001449e+03 -3.0554e+00 +3.0017e+00 +3.6393e+00
3764 0 +6.419609501e-04 +1.000000642e+03 +1.000000642e+03 -3.0562e+00 +3.0024e+00 +3.6395e+00
3795 0 +4.158226279e-04 +1.000000416e+03 +1.000000416e+03 -3.0572e+00 +3.0025e+00 +3.6388e+00
3822 0 +1.498534443e-04 +1.000000150e+03 +1.000000150e+03 -3.0574e+00 +3.0019e+00 +3.6387e+00
3868 0 +4.245717435e-05 +1.000000042e+03 +1.000000042e+03 -3.0571e+00 +3.0018e+00 +3.6389e+00
3949 0 +3.193824227e-05 +1.000000032e+03 +1.000000032e+03 -3.0566e+00 +3.0016e+00 +3.6395e+00
3969 0 +2.142886126e-05 +1.000000021e+03 +1.000000021e+03 -3.0570e+00 +3.0018e+00 +3.6391e+00
3977 0 +7.870767604e-06 +1.000000008e+03 +1.000000008e+03 -3.0568e+00 +3.0015e+00 +3.6393e+00
3981 0 +7.110520528e-06 +1.000000007e+03 +1.000000007e+03 -3.0568e+00 +3.0015e+00 +3.6393e+00
3993 0 +6.866067679e-06 +1.000000007e+03 +1.000000007e+03 -3.0567e+00 +3.0016e+00 +3.6393e+00
4001 0 +3.246488291e-06 +1.000000003e+03 +1.000000003e+03 -3.0567e+00 +3.0015e+00 +3.6393e+00
4010 0 +3.137892691e-06 +1.000000003e+03 +1.000000003e+03 -3.0569e+00 +3.0017e+00 +3.6391e+00
4022 0 +1.604946419e-06 +1.000000002e+03 +1.000000002e+03 -3.0568e+00 +3.0016e+00 +3.6391e+00
4085 0 +1.382229811e-06 +1.000000001e+03 +1.000000001e+03 -3.0569e+00 +3.0016e+00 +3.6392e+00
4099 0 +1.250499622e-06 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
4108 0 +1.037148650e-06 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
4162 0 +5.780181027e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
4166 0 +2.722379122e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
4216 0 +1.961291218e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
4273 0 +1.523289939e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
4298 0 +1.065029664e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
4324 0 +7.904645827e-09 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.702658538e+01 -5.378341462e+01 -5.378341462e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +4.209215259e+01 -5.871784741e+01 -5.871784741e+01 +7.4342e-01 +2.0318e+00 -5.3359e-01
33 0 +3.123063840e+01 -6.957936160e+01 -6.957936160e+01 +2.6336e+00 -1.6006e+00 +1.5098e+00
34 0 +2.718407811e+01 -7.362592189e+01 -7.362592189e+01 +2.0622e+00 +9.8193e-01 +1.5012e+00
41 0 +2.045022689e+01 -8.035977311e+01 -8.035977311e+01 +2.5173e-01 +1.5851e+00 +2.0128e+00
42 0 +1.844652139e+01 -8.236347861e+01 -8.236347861e+01 +1.2429e+00 +2.5002e-01 +9.1420e-01
48 0 +9.273422062e+00 -9.153657794e+01 -9.153657794e+01 +1.4671e+00 +9.2735e-01 +2.1370e+00
162 0 +4.900846491e+00 -9.590915351e+01 -9.590915351e+01 +6.3094e-01 +5.7171e-01 +1.6226e+00
236 0 +4.627777449e+00 -9.618222255e+01 -9.618222255e+01 +8.7607e-01 +5.3894e-01 +1.3312e+00
238 0 +3.159146702e+00 -9.765085330e+01 -9.765085330e+01 +1.0411e+00 +4.8797e-01 +1.3979e+00
245 0 +1.379697731e+00 -9.943030227e+01 -9.943030227e+01 +9.7153e-01 +4.7998e-01 +1.3539e+00
247 0 +7.746104697e-01 -1.000353895e+02 -1.000353895e+02 +1.0340e+00 +4.4863e-01 +1.3266e+00
255 0 +5.965946520e-01 -1.002134053e+02 -1.002134053e+02 +1.0255e+00 +4.5657e-01 +1.3229e+00
267 0 +7.492830752e-03 -1.008025072e+02 -1.008025072e+02 +9.8993e-01 +4.9010e-01 +1.3362e+00
347 0 +3.167896498e-03 -1.008068321e+02 -1.008068321e+02 +9.9035e-01 +4.8735e-01 +1.3323e+00
373 0 +2.820552523e-03 -1.008071794e+02 -1.008071794e+02 +9.8890e-01 +4.8937e-01 +1.3336e+00
378 0 +1.460126622e-03 -1.008085399e+02 -1.008085399e+02 +9.9020e-01 +4.8881e-01 +1.3340e+00
380 0 +1.140272519e-03 -1.008088597e+02 -1.008088597e+02 +9.9029e-01 +4.8884e-01 +1.3340e+00
387 0 +7.908719663e-04 -1.008092091e+02 -1.008092091e+02 +9.9180e-01 +4.8746e-01 +1.3327e+00
412 0 +3.528882986e-04 -1.008096471e+02 -1.008096471e+02 +9.9313e-01 +4.8731e-01 +1.3340e+00
419 0 +2.307310976e-04 -1.008097693e+02 -1.008097693e+02 +9.9156e-01 +4.8798e-01 +1.3331e+00
426 0 +7.432387544e-05 -1.008099257e+02 -1.008099257e+02 +9.9214e-01 +4.8809e-01 +1.3334e+00
439 0 +6.520185326e-05 -1.008099348e+02 -1.008099348e+02 +9.9176e-01 +4.8824e-01 +1.3338e+00
490 0 +1.703863822e-05 -1.008099830e+02 -1.008099830e+02 +9.9201e-01 +4.8793e-01 +1.3337e+00
492 0 +3.905065000e-06 -1.008099961e+02 -1.008099961e+02 +9.9202e-01 +4.8795e-01 +1.3337e+00
514 0 +3.400523440e-06 -1.008099966e+02 -1.008099966e+02 +9.9207e-01 +4.8793e-01 +1.3336e+00
518 0 +2.986756968e-06 -1.008099970e+02 -1.008099970e+02 +9.9200e-01 +4.8800e-01 +1.3337e+00
533 0 +2.912163296e-06 -1.008099971e+02 -1.008099971e+02 +9.9209e-01 +4.8794e-01 +1.3336e+00
535 0 +1.548655561e-06 -1.008099985e+02 -1.008099985e+02 +9.9194e-01 +4.8805e-01 +1.3336e+00
536 0 +1.284053610e-07 -1.008099999e+02 -1.008099999e+02 +9.9202e-01 +4.8798e-01 +1.3336e+00
559 0 +1.149233526e-07 -1.008099999e+02 -1.008099999e+02 +9.9200e-01 +4.8799e-01 +1.3336e+00
620 0 +8.376937899e-08 -1.008099999e+02 -1.008099999e+02 +9.9198e-01 +4.8801e-01 +1.3336e+00
628 0 +3.073986932e-08 -1.008100000e+02 -1.008100000e+02 +9.9199e-01 +4.8800e-01 +1.3336e+00
636 0 +2.313151981e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00
651 0 +1.654053960e-08 -1.008100000e+02 -1.008100000e+02 +9.9201e-01 +4.8800e-01 +1.3336e+00
665 0 +1.227348889e-09 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.095974657e+02 +6.457746574e+01 +6.457746574e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.363217420e+01 +3.861217420e+01 +3.861217420e+01 -1.2445e+00 +1.2656e-01 +1.8556e+00
14 0 +7.889103713e+01 +3.387103713e+01 +3.387103713e+01 -2.0550e-01 +2.1830e-01 +9.7942e-01
22 0 +4.843828744e+01 +3.418287438e+00 +3.418287438e+00 -2.4653e+00 +1.1652e-01 +2.5928e-01
23 0 +3.486316763e+01 -1.015683237e+01 -1.015683237e+01 -3.2677e+00 -8.2385e-01 +7.6144e-01
48 0 +9.153432472e+00 -3.586656753e+01 -3.586656753e+01 -2.1910e+00 -2.0042e+00 +1.4441e+00
91 0 +5.620501522e+00 -3.939949848e+01 -3.939949848e+01 -2.6319e+00 -1.2102e+00 +1.4797e+00
172 0 +4.983189580e+00 -4.003681042e+01 -4.003681042e+01 -1.9909e+00 -2.3064e+00 +1.4139e+00
215 0 +2.190321219e+00 -4.282967878e+01 -4.282967878e+01 -2.3450e+00 -1.9476e+00 +1.4099e+00
292 0 +1.031386575e+00 -4.398861342e+01 -4.398861342e+01 -2.3694e+00 -1.9555e+00 +1.3835e+00
374 0 +1.004127435e+00 -4.401587257e+01 -4.401587257e+01 -2.3611e+00 -1.9582e+00 +1.3881e+00
426 0 +9.974033499e-01 -4.402259665e+01 -4.402259665e+01 -2.3624e+00 -1.9567e+00 +1.3866e+00
1287 0 +8.439554370e-01 -4.417604456e+01 -4.417604456e+01 -1.5837e+00 -2.1377e+00 +1.9933e+00
1298 0 +7.251145261e-01 -4.429488547e+01 -4.429488547e+01 -1.5654e+00 -2.1407e+00 +2.0003e+00
1303 0 +2.548974764e-01 -4.476510252e+01 -4.476510252e+01 -1.5529e+00 -2.1256e+00 +2.0205e+00
1344 0 +5.077649342e-02 -4.496922351e+01 -4.496922351e+01 -1.5908e+00 -2.1100e+00 +2.0001e+00
1373 0 +2.370264299e-02 -4.499629736e+01 -4.499629736e+01 -1.5725e+00 -2.1207e+00 +2.0123e+00
1397 0 +2.034547215e-02 -4.499965453e+01 -4.499965453e+01 -1.5728e+00 -2.1196e+00 +2.0130e+00
1411 0 +1.293534471e-03 -4.501870647e+01 -4.501870647e+01 -1.5788e+00 -2.1173e+00 +2.0079e+00
1476 0 +8.574652444e-04 -4.501914253e+01 -4.501914253e+01 -1.5797e+00 -2.1172e+00 +2.0080e+00
1497 0 +5.508210345e-04 -4.501944918e+01 -4.501944918e+01 -1.5804e+00 -2.1168e+00 +2.0055e+00
1522 0 +4.532230823e-04 -4.501954678e+01 -4.501954678e+01 -1.5813e+00 -2.1171e+00 +2.0062e+00
1524 0 +2.848394596e-04 -4.501971516e+01 -4.501971516e+01 -1.5807e+00 -2.1172e+00 +2.0071e+00
1530 0 +2.523247325e-04 -4.501974768e+01 -4.501974768e+01 -1.5809e+00 -2.1171e+00 +2.0069e+00
1558 0 +2.183677319e-05 -4.501997816e+01 -4.501997816e+01 -1.5807e+00 -2.1168e+00 +2.0066e+00
1563 0 +1.994486368e-05 -4.501998006e+01 -4.501998006e+01 -1.5809e+00 -2.1168e+00 +2.0066e+00
1567 0 +1.359050211e-05 -4.501998641e+01 -4.501998641e+01 -1.5806e+00 -2.1169e+00 +2.0066e+00
1598 0 +1.328499069e-05 -4.501998672e+01 -4.501998672e+01 -1.5809e+00 -2.1167e+00 +2.0065e+00
1609 0 +6.772185927e-06 -4.501999323e+01 -4.501999323e+01 -1.5809e+00 -2.1168e+00 +2.0064e+00
1611 0 +5.735066814e-06 -4.501999426e+01 -4.501999426e+01 -1.5808e+00 -2.1168e+00 +2.0063e+00
1620 0 +3.521544329e-06 -4.501999648e+01 -4.501999648e+01 -1.5809e+00 -2.1168e+00 +2.0064e+00
1629 0 +5.629802047e-07 -4.501999944e+01 -4.501999944e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
1669 0 +2.677739133e-07 -4.501999973e+01 -4.501999973e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
1693 0 +7.531631496e-08 -4.501999992e+01 -4.501999992e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
1708 0 +3.766515277e-08 -4.501999996e+01 -4.501999996e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
1770 0 +9.217849595e-09 -4.501999999e+01 -4.501999999e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.636581229e+01 +1.850458123e+02 +1.850458123e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +4.285799923e+01 +1.415379992e+02 +1.415379992e+02 -1.6242e+00 +5.9580e-01 -2.0137e+00
12 0 +3.654980372e+01 +1.352298037e+02 +1.352298037e+02 -1.1572e+00 +6.7144e-01 -1.3606e+00
19 0 +1.948583188e+01 +1.181658319e+02 +1.181658319e+02 -7.6192e-01 +2.4900e+00 -2.4342e+00
49 0 +1.546023803e+01 +1.141402380e+02 +1.141402380e+02 -2.1545e+00 +3.0671e+00 -1.2471e+00
62 0 +1.004866971e+01 +1.087286697e+02 +1.087286697e+02 -1.0639e+00 +3.0427e+00 -2.5405e+00
108 0 +7.212156913e+00 +1.058921569e+02 +1.058921569e+02 -3.3804e-01 +2.9961e+00 -2.9937e+00
254 0 +6.459235711e+00 +1.051392357e+02 +1.051392357e+02 -1.1196e+00 +3.9018e+00 -3.1531e+00
284 0 +5.499064756e+00 +1.041790648e+02 +1.041790648e+02 -1.0626e+00 +3.8598e+00 -3.1792e+00
290 0 +5.430537925e+00 +1.041105379e+02 +1.041105379e+02 -1.0795e+00 +3.8652e+00 -3.1606e+00
298 0 +5.368464016e+00 +1.040484640e+02 +1.040484640e+02 -1.0552e+00 +3.8711e+00 -3.1851e+00
299 0 +5.113727771e+00 +1.037937278e+02 +1.037937278e+02 -1.0574e+00 +3.8971e+00 -3.1980e+00
366 0 +5.001774635e+00 +1.036817746e+02 +1.036817746e+02 -1.0638e+00 +3.8915e+00 -3.1882e+00
1171 0 +7.135492935e-01 +9.939354929e+01 +9.939354929e+01 -8.3591e-01 +2.5432e+00 -2.5381e+00
1258 0 +4.923719612e-01 +9.917237196e+01 +9.917237196e+01 -8.5564e-01 +2.4847e+00 -2.5181e+00
1338 0 +1.652329868e-01 +9.884523299e+01 +9.884523299e+01 -8.6103e-01 +2.5285e+00 -2.5186e+00
1391 0 +2.172972685e-02 +9.870172973e+01 +9.870172973e+01 -8.6984e-01 +2.4986e+00 -2.5014e+00
1397 0 +1.053292996e-02 +9.869053293e+01 +9.869053293e+01 -8.6630e-01 +2.5012e+00 -2.5033e+00
1421 0 +2.756942891e-03 +9.868275694e+01 +9.868275694e+01 -8.6591e-01 +2.5069e+00 -2.5038e+00
1447 0 +7.445667960e-04 +9.868074457e+01 +9.868074457e+01 -8.6441e-01 +2.5075e+00 -2.5063e+00
1493 0 +2.983565925e-04 +9.868029836e+01 +9.868029836e+01 -8.6593e-01 +2.5072e+00 -2.5058e+00
1510 0 +2.512434992e-04 +9.868025124e+01 +9.868025124e+01 -8.6551e-01 +2.5081e+00 -2.5058e+00
1527 0 +5.009044253e-05 +9.868005009e+01 +9.868005009e+01 -8.6582e-01 +2.5072e+00 -2.5053e+00
1559 0 +1.293990336e-05 +9.868001294e+01 +9.868001294e+01 -8.6558e-01 +2.5070e+00 -2.5056e+00
1626 0 +3.216822108e-06 +9.868000322e+01 +9.868000322e+01 -8.6559e-01 +2.5071e+00 -2.5056e+00
1668 0 +2.622433428e-06 +9.868000262e+01 +9.868000262e+01 -8.6564e-01 +2.5071e+00 -2.5056e+00
1689 0 +1.034906020e-06 +9.868000103e+01 +9.868000103e+01 -8.6561e-01 +2.5072e+00 -2.5056e+00
1730 0 +9.390045932e-07 +9.868000094e+01 +9.868000094e+01 -8.6559e-01 +2.5072e+00 -2.5056e+00
1761 0 +7.173592280e-07 +9.868000072e+01 +9.868000072e+01 -8.6563e-01 +2.5072e+00 -2.5056e+00
1762 0 +3.626711020e-07 +9.868000036e+01 +9.868000036e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
1783 0 +3.048565986e-07 +9.868000030e+01 +9.868000030e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
1795 0 +1.981169362e-07 +9.868000020e+01 +9.868000020e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
1806 0 +1.581017415e-07 +9.868000016e+01 +9.868000016e+01 -8.6559e-01 +2.5072e+00 -2.5056e+00
1816 0 +7.183641060e-08 +9.868000007e+01 +9.868000007e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
1821 0 +6.520927798e-08 +9.868000007e+01 +9.868000007e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
1829 0 +3.634481516e-08 +9.868000004e+01 +9.868000004e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
1836 0 +3.329338938e-08 +9.868000003e+01 +9.868000003e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
1838 0 +6.019988064e-09 +9.868000001e+01 +9.868000001e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
