% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1252 0 +1.227337584e-04 +1.181701227e+02 +1.181701227e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1261 0 +1.184065044e-04 +1.181701184e+02 +1.181701184e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1284 0 +1.029846378e-04 +1.181701030e+02 +1.181701030e+02 +9.0410e-01 -2.4504e+00 -2.7242e+00 +2.7774e+00 -2.0417e+00
1337 0 +6.923404584e-05 +1.181700692e+02 +1.181700692e+02 +9.0408e-01 -2.4504e+00 -2.7241e+00 +2.7774e+00 -2.0417e+00
1354 0 +6.734168957e-05 +1.181700673e+02 +1.181700673e+02 +9.0408e-01 -2.4504e+00 -2.7241e+00 +2.7774e+00 -2.0417e+00
1380 0 +5.641138065e-05 +1.181700564e+02 +1.181700564e+02 +9.0408e-01 -2.4504e+00 -2.7241e+00 +2.7775e+00 -2.0417e+00
1456 0 +4.681973505e-05 +1.181700468e+02 +1.181700468e+02 +9.0408e-01 -2.4504e+00 -2.7241e+00 +2.7774e+00 -2.0417e+00
1500 0 +4.453198109e-05 +1.181700445e+02 +1.181700445e+02 +9.0409e-01 -2.4504e+00 -2.7241e+00 +2.7774e+00 -2.0417e+00
1503 0 +4.340442887e-05 +1.181700434e+02 +1.181700434e+02 +9.0408e-01 -2.4504e+00 -2.7241e+00 +2.7774e+00 -2.0417e+00
1511 0 +3.995575472e-05 +1.181700400e+02 +1.181700400e+02 +9.0409e-01 -2.4504e+00 -2.7242e+00 +2.7774e+00 -2.0417e+00
1563 0 +2.549381993e-05 +1.181700255e+02 +1.181700255e+02 +9.0409e-01 -2.4504e+00 -2.7241e+00 +2.7774e+00 -2.0417e+00
1589 0 +2.467292852e-05 +1.181700247e+02 +1.181700247e+02 +9.0409e-01 -2.4504e+00 -2.7241e+00 +2.7774e+00 -2.0417e+00
1595 0 +2.394816237e-05 +1.181700239e+02 +1.181700239e+02 +9.0409e-01 -2.4504e+00 -2.7242e+00 +2.7774e+00 -2.0417e+00
1604 0 +2.300363634e-05 +1.181700230e+02 +1.181700230e+02 +9.0409e-01 -2.4504e+00 -2.7241e+00 +2.7774e+00 -2.0417e+00
1637 0 +2.273026227e-05 +1.181700227e+02 +1.181700227e+02 +9.0409e-01 -2.4504e+00 -2.7241e+00 +2.7774e+00 -2.0417e+00
1648 0 +2.200812916e-05 +1.181700220e+02 +1.181700220e+02 +9.0409e-01 -2.4504e+00 -2.7242e+00 +2.7774e+00 -2.0417e+00
1650 0 +2.177515613e-05 +1.181700218e+02 +1.181700218e+02 +9.0409e-01 -2.4504e+00 -2.7241e+00 +2.7774e+00 -2.0417e+00
1654 0 +2.084890052e-05 +1.181700208e+02 +1.181700208e+02 +9.0409e-01 -2.4504e+00 -2.7241e+00 +2.7774e+00 -2.0417e+00
1718 0 +2.041419719e-05 +1.181700204e+02 +1.181700204e+02 +9.0409e-01 -2.4504e+00 -2.7241e+00 +2.7774e+00 -2.0417e+00
1729 0 +1.882944343e-05 +1.181700188e+02 +1.181700188e+02 +9.0409e-01 -2.4504e+00 -2.7241e+00 +2.7774e+00 -2.0417e+00
1782 0 +1.855818734e-05 +1.181700186e+02 +1.181700186e+02 +9.0408e-01 -2.4504e+00 -2.7241e+00 +2.7774e+00 -2.0417e+00
1807 0 +1.818209961e-05 +1.181700182e+02 +1.181700182e+02 +9.0408e-01 -2.4504e+00 -2.7241e+00 +2.7774e+00 -2.0417e+00
1810 0 +1.775955677e-05 +1.181700178e+02 +1.181700178e+02 +9.0408e-01 -2.4504e+00 -2.7241e+00 +2.7774e+00 -2.0417e+00
1836 0 +1.737788978e-05 +1.181700174e+02 +1.181700174e+02 +9.0408e-01 -2.4504e+00 -2.7241e+00 +2.7774e+00 -2.0417e+00
1872 0 +1.676324868e-05 +1.181700168e+02 +1.181700168e+02 +9.0408e-01 -2.4504e+00 -2.7241e+00 +2.7774e+00 -2.0417e+00
1915 0 +1.659273057e-05 +1.181700166e+02 +1.181700166e+02 +9.0408e-01 -2.4504e+00 -2.7241e+00 +2.7774e+00 -2.0417e+00
1978 0 +1.615822327e-05 +1.181700162e+02 +1.181700162e+02 +9.0408e-01 -2.4504e+00 -2.7241e+00 +2.7774e+00 -2.0417e+00
2051 0 +1.567139824e-05 +1.181700157e+02 +1.181700157e+02 +9.0408e-01 -2.4504e+00 -2.7241e+00 +2.7774e+00 -2.0417e+00
2122 0 +1.543746561e-05 +1.181700154e+02 +1.181700154e+02 +9.0408e-01 -2.4504e+00 -2.7241e+00 +2.7774e+00 -2.0417e+00
2229 0 +1.512579568e-05 +1.181700151e+02 +1.181700151e+02 +9.0408e-01 -2.4504e+00 -2.7241e+00 +2.7774e+00 -2.0417e+00
10237 0 +1.339159273e-05 +1.181700134e+02 +1.181700134e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10390 0 +1.218486916e-05 +1.181700122e+02 +1.181700122e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10401 0 +1.162240987e-05 +1.181700116e+02 +1.181700116e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10459 0 +5.401811080e-06 +1.181700054e+02 +1.181700054e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10557 0 +2.297066004e-06 +1.181700023e+02 +1.181700023e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10612 0 +1.655928159e-06 +1.181700017e+02 +1.181700017e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10786 0 +7.592198870e-07 +1.181700008e+02 +1.181700008e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10838 0 +7.152695503e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10957 0 +6.749025090e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10965 0 +6.284635390e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10998 0 +5.840032173e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11004 0 +4.765210377e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11008 0 +3.276927600e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11143 0 +3.169164984e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11202 0 +3.005094555e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11229 0 +2.034478683e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11300 0 +1.975571564e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11321 0 +1.755516905e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11353 0 +1.461792323e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11385 0 +1.128202456e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11441 0 +7.740828778e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11450 0 +7.453166972e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11459 0 +7.161314386e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11473 0 +6.718832424e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11497 0 +4.744096316e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11561 0 +2.967348678e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11670 0 +2.565084856e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11671 0 +1.753839740e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11699 0 +1.227277835e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11766 0 +8.124132478e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
