% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5981 0 +1.129382206e-05 +1.181700113e+02 +1.181700113e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6008 0 +9.102168775e-06 +1.181700091e+02 +1.181700091e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6171 0 +7.048412542e-06 +1.181700070e+02 +1.181700070e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6196 0 +1.568762912e-06 +1.181700016e+02 +1.181700016e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6254 0 +9.236363496e-07 +1.181700009e+02 +1.181700009e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6312 0 +5.275164909e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6367 0 +3.527405426e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6525 0 +3.319466373e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6530 0 +2.378833557e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6592 0 +1.789872499e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6603 0 +1.615012479e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6634 0 +1.188335972e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6673 0 +1.167064454e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6686 0 +6.613555570e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6769 0 +5.982597884e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6778 0 +1.493603463e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6886 0 +1.388049498e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6891 0 +9.929550515e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
