% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
267 0 +1.717466259e+01 -7.704533741e+01 -7.704533741e+01 -1.0697e+00 -3.1617e+00 -2.1869e+00 -3.3931e+00 +1.5952e+00 -2.6336e+00 -3.4078e+00 +2.5540e+00 +5.2373e-01 +3.0049e+00 -7.9468e-01 +3.8523e+00 -4.3358e+00 +4.9280e+00 -3.8505e-01 +6.7438e-01 -2.9965e+00 +9.3371e-01 +8.6021e-01 -3.0113e+00
310 0 +1.138092800e+01 -8.283907200e+01 -8.283907200e+01 +3.9303e-02 -3.6094e+00 -1.8294e+00 -1.9209e+00 +1.8972e+00 -3.4071e+00 -3.2409e+00 +2.0464e+00 +1.4884e+00 +1.2576e+00 -3.4436e-01 +2.4476e+00 -4.0482e+00 +4.1635e+00 +9.5225e-02 +1.7817e-01 -2.4176e+00 +1.5967e-01 +7.1706e-01 -1.0582e+00
359 0 +9.462371832e+00 -8.475762817e+01 -8.475762817e+01 +3.5744e-01 -3.6053e+00 -5.3684e-01 -4.3783e+00 +1.9147e+00 -3.2623e+00 -3.7280e+00 +3.5784e+00 +1.0973e+00 +1.1634e+00 -7.8918e-01 +2.1587e+00 -3.0472e+00 +3.8670e+00 +1.3366e+00 +1.6565e+00 -9.6419e-01 +3.0082e+00 +1.4994e+00 -4.0877e+00
381 0 +8.558524516e+00 -8.566147548e+01 -8.566147548e+01 +9.7621e-02 -4.1417e+00 -2.0556e+00 -2.1997e+00 +7.7772e-01 -4.8062e+00 -3.8832e+00 +1.5827e+00 +1.1726e+00 +1.3530e+00 -2.0230e+00 +1.8202e+00 -4.1612e+00 +3.4068e+00 +6.8837e-01 +9.8968e-01 -1.5213e+00 +1.9892e+00 +1.0047e-01 -3.6316e+00
391 0 +8.341314094e+00 -8.587868591e+01 -8.587868591e+01 -7.2071e-02 -2.9515e+00 -1.0991e+00 -3.1762e+00 +2.1266e+00 -4.8831e+00 -3.6122e+00 +1.7589e+00 +1.5271e+00 +1.3633e+00 -1.2976e+00 +3.2475e+00 -3.9063e+00 +3.8195e+00 +1.4560e+00 +1.2804e+00 +6.4602e-01 +1.8016e+00 +3.5286e-01 -4.2314e+00
393 0 +8.247491102e+00 -8.597250890e+01 -8.597250890e+01 -4.3451e-02 -4.0934e+00 -2.2998e+00 -2.4138e+00 +1.2990e+00 -3.2535e+00 -3.1321e+00 +2.4291e+00 +1.4440e+00 +1.2217e+00 +8.7980e-02 +1.6714e+00 -3.1547e+00 +3.5160e+00 +4.9319e-01 -1.2711e-01 -1.5393e+00 +1.6233e+00 +8.1692e-01 -2.8597e+00
409 0 +3.123876493e+00 -9.109612351e+01 -9.109612351e+01 +1.9587e-01 -3.6026e+00 -1.0453e+00 -2.6794e+00 +1.8391e+00 -3.8072e+00 -2.6729e+00 +2.1491e+00 +2.5300e+00 +1.1932e+00 -8.9280e-01 +2.6773e+00 -2.9561e+00 +3.9880e+00 +1.3357e+00 +4.3145e-01 -3.5624e-01 +1.2774e+00 +7.0407e-01 -3.7483e+00
445 0 +3.064865717e+00 -9.115513428e+01 -9.115513428e+01 -6.3464e-01 -3.6274e+00 -1.2053e+00 -2.0849e+00 +1.2777e+00 -3.5905e+00 -2.7052e+00 +2.4464e+00 +2.5687e+00 +1.9478e+00 -5.6979e-01 +3.0241e+00 -3.1446e+00 +2.2518e+00 +8.6395e-01 +4.9927e-01 -8.1996e-01 +2.4558e+00 +1.0948e+00 -4.7027e+00
510 0 +1.829628065e+00 -9.239037193e+01 -9.239037193e+01 -8.3224e-01 -3.7135e+00 -6.2693e-01 -2.8365e+00 +1.3646e+00 -3.3714e+00 -2.4945e+00 +3.0607e+00 +2.4572e+00 +9.8422e-01 -3.7445e-01 +2.6261e+00 -2.9792e+00 +2.4471e+00 +4.7436e-01 +1.2061e+00 -1.5477e+00 +2.1278e+00 +1.1797e+00 -4.2001e+00
566 0 +1.386198181e+00 -9.283380182e+01 -9.283380182e+01 -1.0713e+00 -3.5903e+00 -5.9722e-01 -2.7335e+00 +1.5589e+00 -3.8183e+00 -2.4539e+00 +2.6393e+00 +2.9051e+00 +1.1007e+00 -9.6528e-01 +3.6834e+00 -2.9799e+00 +3.2126e+00 +9.8014e-01 +1.8169e+00 -5.9997e-01 +2.2502e+00 +7.0589e-01 -3.9198e+00
592 0 +1.121152384e+00 -9.309884762e+01 -9.309884762e+01 -6.7510e-01 -3.8464e+00 -1.1399e+00 -2.9527e+00 +1.3186e+00 -3.4619e+00 -2.5690e+00 +2.7443e+00 +2.5678e+00 +1.0452e+00 -6.0328e-01 +3.3092e+00 -2.8736e+00 +3.0465e+00 +3.1755e-01 +1.2598e+00 -8.4639e-01 +1.9787e+00 +5.3706e-01 -3.6897e+00
600 0 +1.006347916e+00 -9.321365208e+01 -9.321365208e+01 -5.3879e-01 -3.6076e+00 -8.2127e-01 -2.8961e+00 +1.1428e+00 -3.5400e+00 -3.0105e+00 +2.4747e+00 +2.5946e+00 +5.7608e-01 -8.0059e-01 +3.0192e+00 -3.4265e+00 +3.3974e+00 +1.3882e+00 +1.8548e+00 -7.0306e-01 +1.3843e+00 +7.4884e-01 -3.2936e+00
607 0 +7.742881096e-01 -9.344571189e+01 -9.344571189e+01 -6.6330e-01 -3.3562e+00 -6.5941e-01 -2.8469e+00 +1.3338e+00 -3.8456e+00 -2.5301e+00 +2.3880e+00 +2.6136e+00 +9.5795e-01 -3.6033e-01 +3.5974e+00 -3.5163e+00 +3.6899e+00 +9.9368e-01 +1.3325e+00 -5.3372e-01 +1.7485e+00 +6.3199e-01 -3.1971e+00
621 0 +6.648648555e-01 -9.355513514e+01 -9.355513514e+01 -1.3268e+00 -3.6523e+00 -9.7577e-01 -2.3706e+00 +1.1456e+00 -3.4765e+00 -2.5901e+00 +2.1616e+00 +2.0144e+00 +2.7532e-01 -2.6598e-01 +3.0712e+00 -3.0830e+00 +2.5850e+00 +8.3997e-01 +1.3366e+00 -7.7226e-01 +1.8149e+00 +5.2655e-01 -3.2687e+00
626 0 +3.967907571e-01 -9.382320924e+01 -9.382320924e+01 -1.0589e+00 -3.3802e+00 -5.9772e-01 -2.7615e+00 +1.1425e+00 -3.5458e+00 -2.5977e+00 +2.4699e+00 +2.6891e+00 +1.3049e+00 -9.0651e-01 +2.9507e+00 -3.1212e+00 +3.1891e+00 +1.2879e+00 +1.5010e+00 -8.5315e-01 +2.1664e+00 +6.0774e-01 -3.5901e+00
651 0 +3.808775164e-01 -9.383912248e+01 -9.383912248e+01 -9.8698e-01 -3.7713e+00 -5.0537e-01 -2.6234e+00 +1.4410e+00 -3.8701e+00 -2.6055e+00 +2.1876e+00 +2.3346e+00 +1.2091e+00 -7.8565e-01 +2.8148e+00 -2.8902e+00 +3.1155e+00 +9.3403e-01 +1.3094e+00 -1.2956e+00 +2.0794e+00 +6.0352e-01 -3.0941e+00
657 0 +3.490336878e-01 -9.387096631e+01 -9.387096631e+01 -9.2416e-01 -3.7982e+00 -8.0172e-01 -2.9842e+00 +1.3644e+00 -3.4470e+00 -2.9216e+00 +2.5981e+00 +2.5935e+00 +1.4406e+00 -9.9217e-01 +3.6835e+00 -3.5129e+00 +2.9141e+00 +8.5112e-01 +1.4163e+00 -6.5584e-01 +1.6656e+00 +5.9233e-01 -3.1434e+00
697 0 +3.046906789e-01 -9.391530932e+01 -9.391530932e+01 -1.8023e+00 -3.7843e+00 -9.8970e-01 -2.6898e+00 +8.9121e-01 -3.2686e+00 -2.6977e+00 +2.5233e+00 +2.4245e+00 +1.5631e+00 -7.9120e-01 +3.6085e+00 -2.9836e+00 +3.4604e+00 +1.0439e+00 +7.8477e-01 -6.1056e-01 +1.2127e+00 +9.1436e-01 -3.2882e+00
698 0 +1.924542661e-01 -9.402754573e+01 -9.402754573e+01 -1.3914e+00 -3.4680e+00 -5.8138e-01 -2.5921e+00 +1.0873e+00 -3.4016e+00 -2.4425e+00 +2.4476e+00 +2.5944e+00 +1.2423e+00 -8.4692e-01 +3.4161e+00 -3.0709e+00 +3.5122e+00 +1.3961e+00 +1.1354e+00 -5.0609e-01 +1.9113e+00 +1.1696e+00 -3.2333e+00
702 0 +1.655072958e-01 -9.405449270e+01 -9.405449270e+01 -6.8885e-01 -3.6206e+00 -1.0359e+00 -2.9269e+00 +3.8323e-01 -3.3428e+00 -2.8488e+00 +2.3680e+00 +2.8259e+00 +1.4301e+00 -1.0911e+00 +3.1022e+00 -2.9231e+00 +3.0583e+00 +1.5464e+00 +1.3147e+00 -8.2099e-01 +1.4137e+00 +9.7259e-01 -2.9370e+00
750 0 +1.587173334e-01 -9.406128267e+01 -9.406128267e+01 -1.4658e+00 -3.7255e+00 -1.2801e+00 -3.0018e+00 +1.1050e+00 -3.0922e+00 -3.1141e+00 +2.5558e+00 +2.9237e+00 +2.0476e+00 -1.1937e+00 +3.5524e+00 -2.7708e+00 +3.0488e+00 +7.2087e-01 +1.5181e+00 -1.2988e+00 +1.3841e+00 +6.8874e-01 -3.1448e+00
755 0 +1.471815824e-01 -9.407281842e+01 -9.407281842e+01 -2.1084e+00 -3.2117e+00 -9.8488e-01 -2.8204e+00 +7.0463e-01 -3.2650e+00 -2.2792e+00 +2.7858e+00 +2.5232e+00 +1.8960e+00 -1.1216e+00 +3.2008e+00 -2.5425e+00 +3.6233e+00 +8.4950e-01 +1.2241e+00 -1.0226e+00 +1.0867e+00 +1.1077e+00 -2.6448e+00
761 0 +1.306043159e-01 -9.408939568e+01 -9.408939568e+01 -1.7183e+00 -3.4045e+00 -1.0479e+00 -2.8043e+00 +1.0736e+00 -3.2854e+00 -2.6204e+00 +2.4122e+00 +2.5038e+00 +1.5022e+00 -1.2101e+00 +3.5558e+00 -2.5698e+00 +3.5639e+00 +8.7262e-01 +1.3847e+00 -1.1360e+00 +1.1994e+00 +5.3669e-01 -2.5678e+00
774 0 +9.017691610e-02 -9.412982308e+01 -9.412982308e+01 -1.8825e+00 -3.6131e+00 -1.1068e+00 -3.1481e+00 +9.7603e-01 -3.4321e+00 -2.8234e+00 +2.2882e+00 +2.5377e+00 +1.4906e+00 -1.4668e+00 +3.4401e+00 -2.6841e+00 +3.1656e+00 +1.4062e+00 +1.5063e+00 -6.1420e-01 +1.2457e+00 +6.4469e-01 -2.4967e+00
810 0 +7.933062211e-02 -9.414066938e+01 -9.414066938e+01 -1.5067e+00 -3.4994e+00 -9.9377e-01 -3.4079e+00 +9.9063e-01 -2.6520e+00 -3.0958e+00 +2.5656e+00 +2.3827e+00 +1.9919e+00 -1.1416e+00 +3.2576e+00 -2.8246e+00 +3.7154e+00 +1.1316e+00 +1.2717e+00 -1.1822e+00 +7.2499e-01 +1.0261e+00 -2.7714e+00
812 0 +7.658827161e-02 -9.414341173e+01 -9.414341173e+01 -1.2222e+00 -3.5921e+00 -1.6488e+00 -3.2174e+00 +7.3573e-01 -3.0334e+00 -2.9764e+00 +2.7350e+00 +2.3878e+00 +1.7911e+00 -1.3614e+00 +3.2666e+00 -2.9280e+00 +3.4809e+00 +1.4507e+00 +1.3537e+00 -8.4399e-01 +5.4990e-01 +1.0178e+00 -2.7163e+00
868 0 +3.933575257e-02 -9.418066425e+01 -9.418066425e+01 -1.2921e+00 -3.3248e+00 -1.0718e+00 -3.4263e+00 +6.2792e-01 -3.1374e+00 -2.9424e+00 +2.7966e+00 +2.2618e+00 +1.8408e+00 -1.2392e+00 +3.2891e+00 -2.7752e+00 +3.6306e+00 +1.1985e+00 +1.4525e+00 -1.1174e+00 +6.1971e-01 +1.1324e+00 -2.3499e+00
882 0 +3.829398844e-02 -9.418170601e+01 -9.418170601e+01 -1.0970e+00 -3.3641e+00 -1.0225e+00 -3.4249e+00 +2.7541e-01 -3.0167e+00 -2.9997e+00 +2.6307e+00 +2.4558e+00 +1.7841e+00 -1.4358e+00 +3.3119e+00 -3.0572e+00 +3.5398e+00 +1.6297e+00 +1.3435e+00 -1.1367e+00 +7.8362e-01 +1.0831e+00 -2.7098e+00
891 0 +2.865520530e-02 -9.419134479e+01 -9.419134479e+01 -1.2338e+00 -3.3610e+00 -1.1538e+00 -3.5710e+00 +6.7936e-01 -3.0527e+00 -2.9189e+00 +2.7540e+00 +2.3127e+00 +1.8555e+00 -1.6145e+00 +3.4625e+00 -2.9223e+00 +3.4874e+00 +1.5446e+00 +1.2279e+00 -9.9246e-01 +1.0566e+00 +8.7418e-01 -2.5054e+00
911 0 +2.444420158e-02 -9.419555580e+01 -9.419555580e+01 -1.4670e+00 -3.3897e+00 -1.1870e+00 -3.1039e+00 +5.0566e-01 -2.8022e+00 -2.9572e+00 +2.5735e+00 +2.0676e+00 +1.9743e+00 -1.3140e+00 +3.3063e+00 -2.8609e+00 +3.7150e+00 +1.4465e+00 +9.9263e-01 -8.3163e-01 +9.6754e-01 +1.0761e+00 -2.5696e+00
920 0 +1.471737517e-02 -9.420528262e+01 -9.420528262e+01 -1.2895e+00 -3.2281e+00 -1.3052e+00 -3.3995e+00 +7.7692e-01 -3.0973e+00 -3.0078e+00 +2.4707e+00 +2.2279e+00 +2.0160e+00 -1.3760e+00 +3.3897e+00 -2.8255e+00 +3.6304e+00 +1.4050e+00 +1.5067e+00 -9.1800e-01 +9.6133e-01 +9.1285e-01 -2.4056e+00
923 0 +7.531071806e-03 -9.421246893e+01 -9.421246893e+01 -1.3430e+00 -3.4818e+00 -1.2588e+00 -3.2846e+00 +8.1912e-01 -2.9425e+00 -3.1017e+00 +2.5948e+00 +2.1720e+00 +1.8462e+00 -1.5099e+00 +3.4128e+00 -3.0086e+00 +3.6101e+00 +1.4848e+00 +1.2188e+00 -9.0223e-01 +1.0181e+00 +9.9762e-01 -2.3535e+00
1000 0 +5.761641395e-03 -9.421423836e+01 -9.421423836e+01 -1.2786e+00 -3.3662e+00 -1.1073e+00 -3.3377e+00 +6.6376e-01 -3.0392e+00 -2.9438e+00 +2.7706e+00 +2.4667e+00 +1.9649e+00 -1.4350e+00 +3.3468e+00 -2.7841e+00 +3.5936e+00 +1.4681e+00 +1.3280e+00 -9.5931e-01 +1.2965e+00 +1.0105e+00 -2.7297e+00
1021 0 +5.534347446e-03 -9.421446565e+01 -9.421446565e+01 -1.4244e+00 -3.4402e+00 -1.1503e+00 -3.3264e+00 +7.3990e-01 -2.8370e+00 -2.9347e+00 +2.7954e+00 +2.2295e+00 +1.9892e+00 -1.3551e+00 +3.3467e+00 -2.8943e+00 +3.4795e+00 +1.3356e+00 +1.5499e+00 -1.0518e+00 +1.0877e+00 +9.4181e-01 -2.6474e+00
1025 0 +5.206961965e-03 -9.421479304e+01 -9.421479304e+01 -1.3662e+00 -3.4247e+00 -1.2157e+00 -3.3056e+00 +5.8856e-01 -2.9048e+00 -2.8550e+00 +2.7704e+00 +2.2704e+00 +1.9222e+00 -1.4196e+00 +3.4029e+00 -2.9386e+00 +3.6716e+00 +1.6031e+00 +1.3591e+00 -9.3710e-01 +1.1688e+00 +1.1541e+00 -2.6791e+00
1026 0 +3.748365272e-03 -9.421625163e+01 -9.421625163e+01 -1.2357e+00 -3.3211e+00 -1.2450e+00 -3.2473e+00 +6.8531e-01 -2.9340e+00 -2.9128e+00 +2.6102e+00 +2.3251e+00 +1.8409e+00 -1.5343e+00 +3.3794e+00 -2.8443e+00 +3.6818e+00 +1.5964e+00 +1.4621e+00 -8.6383e-01 +1.2087e+00 +1.0183e+00 -2.4131e+00
1035 0 +3.191777252e-03 -9.421680822e+01 -9.421680822e+01 -1.3452e+00 -3.4676e+00 -1.1171e+00 -3.2828e+00 +6.7732e-01 -2.9742e+00 -2.8790e+00 +2.7381e+00 +2.4664e+00 +1.8487e+00 -1.3370e+00 +3.3443e+00 -2.9705e+00 +3.6216e+00 +1.3185e+00 +1.5519e+00 -9.9199e-01 +1.1349e+00 +1.0859e+00 -2.5217e+00
1063 0 +2.581682701e-03 -9.421741832e+01 -9.421741832e+01 -1.3115e+00 -3.2961e+00 -1.1371e+00 -3.1874e+00 +7.2709e-01 -2.8771e+00 -2.9403e+00 +2.6868e+00 +2.2502e+00 +1.7906e+00 -1.4174e+00 +3.3522e+00 -3.1390e+00 +3.7740e+00 +1.4195e+00 +1.6874e+00 -9.3307e-01 +1.2989e+00 +9.8425e-01 -2.3736e+00
1073 0 +9.440184257e-04 -9.421905598e+01 -9.421905598e+01 -1.2867e+00 -3.3418e+00 -1.2098e+00 -3.2224e+00 +6.8791e-01 -2.9114e+00 -2.9980e+00 +2.7989e+00 +2.2763e+00 +1.9066e+00 -1.5796e+00 +3.4143e+00 -3.0590e+00 +3.8692e+00 +1.5157e+00 +1.4943e+00 -1.0330e+00 +1.3427e+00 +1.1217e+00 -2.4277e+00
1087 0 +9.304063953e-04 -9.421906959e+01 -9.421906959e+01 -1.2095e+00 -3.4456e+00 -1.1333e+00 -3.1720e+00 +7.3880e-01 -2.8518e+00 -3.0414e+00 +2.6673e+00 +2.2404e+00 +1.8172e+00 -1.4761e+00 +3.3430e+00 -2.9906e+00 +3.7656e+00 +1.4579e+00 +1.4774e+00 -9.4053e-01 +1.1647e+00 +1.0312e+00 -2.4329e+00
1121 0 +8.270982245e-04 -9.421917290e+01 -9.421917290e+01 -1.2952e+00 -3.5052e+00 -1.0675e+00 -3.2491e+00 +7.7678e-01 -2.8975e+00 -2.9514e+00 +2.7112e+00 +2.3834e+00 +1.8745e+00 -1.5633e+00 +3.4354e+00 -3.0553e+00 +3.7972e+00 +1.3043e+00 +1.5649e+00 -9.6215e-01 +1.2528e+00 +1.0780e+00 -2.4812e+00
1152 0 +5.155985927e-04 -9.421948440e+01 -9.421948440e+01 -1.2628e+00 -3.4909e+00 -1.1625e+00 -3.3438e+00 +7.0792e-01 -2.9108e+00 -3.0651e+00 +2.7350e+00 +2.3503e+00 +1.9565e+00 -1.5402e+00 +3.4752e+00 -3.0537e+00 +3.7378e+00 +1.3765e+00 +1.5935e+00 -1.0214e+00 +1.0977e+00 +1.0565e+00 -2.4308e+00
1168 0 +3.419823896e-04 -9.421965802e+01 -9.421965802e+01 -1.3177e+00 -3.5202e+00 -1.0979e+00 -3.2541e+00 +7.0833e-01 -2.9870e+00 -3.0463e+00 +2.6544e+00 +2.3903e+00 +1.8643e+00 -1.4993e+00 +3.3616e+00 -2.9487e+00 +3.6976e+00 +1.3159e+00 +1.6327e+00 -1.0796e+00 +1.3200e+00 +9.6495e-01 -2.4443e+00
1204 0 +2.833034311e-04 -9.421971670e+01 -9.421971670e+01 -1.3974e+00 -3.5143e+00 -1.0678e+00 -3.2543e+00 +6.9385e-01 -2.9278e+00 -3.0560e+00 +2.6442e+00 +2.3533e+00 +1.9106e+00 -1.6009e+00 +3.4282e+00 -2.9651e+00 +3.7565e+00 +1.4431e+00 +1.5409e+00 -9.9659e-01 +1.1975e+00 +9.9821e-01 -2.4445e+00
1273 0 +2.298935696e-04 -9.421977011e+01 -9.421977011e+01 -1.3341e+00 -3.4820e+00 -9.8710e-01 -3.2974e+00 +6.8054e-01 -2.8999e+00 -3.1308e+00 +2.7156e+00 +2.3843e+00 +2.0574e+00 -1.5489e+00 +3.4239e+00 -2.8811e+00 +3.8328e+00 +1.3739e+00 +1.5361e+00 -1.0304e+00 +1.2665e+00 +1.0091e+00 -2.5547e+00
1317 0 +2.288269930e-04 -9.421977117e+01 -9.421977117e+01 -1.4665e+00 -3.4372e+00 -1.0190e+00 -3.3760e+00 +7.0997e-01 -2.8913e+00 -3.0878e+00 +2.7498e+00 +2.3902e+00 +2.0123e+00 -1.5150e+00 +3.5030e+00 -2.8991e+00 +3.8960e+00 +1.4176e+00 +1.5398e+00 -1.0676e+00 +1.1788e+00 +1.0216e+00 -2.4519e+00
1321 0 +2.144471295e-04 -9.421978555e+01 -9.421978555e+01 -1.3814e+00 -3.4623e+00 -1.0391e+00 -3.3069e+00 +7.2057e-01 -2.8835e+00 -3.1299e+00 +2.6985e+00 +2.3575e+00 +2.0022e+00 -1.5028e+00 +3.4804e+00 -2.9818e+00 +3.8651e+00 +1.3620e+00 +1.5223e+00 -1.0332e+00 +1.1517e+00 +1.0753e+00 -2.4233e+00
1322 0 +1.167722591e-04 -9.421988323e+01 -9.421988323e+01 -1.4480e+00 -3.4133e+00 -1.0635e+00 -3.3274e+00 +7.3250e-01 -2.8799e+00 -3.0887e+00 +2.6953e+00 +2.3004e+00 +2.0691e+00 -1.5875e+00 +3.4984e+00 -2.9500e+00 +3.9663e+00 +1.4077e+00 +1.5517e+00 -1.0269e+00 +1.1412e+00 +1.0796e+00 -2.3696e+00
1335 0 +1.030316914e-04 -9.421989697e+01 -9.421989697e+01 -1.3996e+00 -3.5206e+00 -1.0536e+00 -3.3062e+00 +6.5449e-01 -2.9102e+00 -3.1061e+00 +2.7125e+00 +2.3332e+00 +2.0431e+00 -1.5566e+00 +3.4557e+00 -2.9743e+00 +3.9088e+00 +1.4005e+00 +1.5426e+00 -1.0718e+00 +1.1732e+00 +1.0366e+00 -2.4149e+00
1343 0 +7.363603244e-05 -9.421992636e+01 -9.421992636e+01 -1.3674e+00 -3.4322e+00 -1.0813e+00 -3.2847e+00 +6.6641e-01 -2.8833e+00 -3.0829e+00 +2.7346e+00 +2.3260e+00 +1.9814e+00 -1.5757e+00 +3.4777e+00 -2.9676e+00 +3.8892e+00 +1.4075e+00 +1.5707e+00 -1.0543e+00 +1.2093e+00 +1.0429e+00 -2.4107e+00
1351 0 +5.925181414e-05 -9.421994075e+01 -9.421994075e+01 -1.3816e+00 -3.4134e+00 -1.0845e+00 -3.3197e+00 +6.9863e-01 -2.8827e+00 -3.0530e+00 +2.7642e+00 +2.3311e+00 +2.0562e+00 -1.5614e+00 +3.4343e+00 -2.9143e+00 +3.8916e+00 +1.3991e+00 +1.5915e+00 -1.0518e+00 +1.2108e+00 +1.0784e+00 -2.4164e+00
1376 0 +5.286714182e-05 -9.421994713e+01 -9.421994713e+01 -1.3882e+00 -3.4802e+00 -1.0205e+00 -3.3044e+00 +6.8666e-01 -2.9566e+00 -3.0789e+00 +2.7828e+00 +2.3459e+00 +1.9812e+00 -1.5194e+00 +3.3894e+00 -2.9134e+00 +3.8432e+00 +1.3377e+00 +1.5699e+00 -1.1359e+00 +1.1999e+00 +1.0726e+00 -2.4797e+00
1385 0 +4.277302993e-05 -9.421995723e+01 -9.421995723e+01 -1.4153e+00 -3.4330e+00 -1.0374e+00 -3.2734e+00 +6.8758e-01 -2.9437e+00 -3.0907e+00 +2.7793e+00 +2.3029e+00 +1.9815e+00 -1.5034e+00 +3.3803e+00 -2.9037e+00 +3.8526e+00 +1.3573e+00 +1.5752e+00 -1.1084e+00 +1.2091e+00 +1.0709e+00 -2.4350e+00
1387 0 +2.599854439e-05 -9.421997400e+01 -9.421997400e+01 -1.3751e+00 -3.4526e+00 -1.0671e+00 -3.2906e+00 +6.4556e-01 -2.9172e+00 -3.0817e+00 +2.7459e+00 +2.3098e+00 +2.0003e+00 -1.5278e+00 +3.4003e+00 -2.9672e+00 +3.8473e+00 +1.3532e+00 +1.5847e+00 -1.1103e+00 +1.2071e+00 +1.0945e+00 -2.4361e+00
