% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1015 0 +2.124732543e+00 -9.209526746e+01 -9.209526746e+01
1035 0 +2.088918388e+00 -9.213108161e+01 -9.213108161e+01
1044 0 +1.989330925e+00 -9.223066907e+01 -9.223066907e+01
1060 0 +1.680328749e+00 -9.253967125e+01 -9.253967125e+01
1127 0 +1.585735537e+00 -9.263426446e+01 -9.263426446e+01
1164 0 +7.354780629e-01 -9.348452194e+01 -9.348452194e+01
1225 0 +5.084372314e-01 -9.371156277e+01 -9.371156277e+01
1341 0 +4.944850239e-01 -9.372551498e+01 -9.372551498e+01
1413 0 +4.734299064e-01 -9.374657009e+01 -9.374657009e+01
1449 0 +2.946751297e-01 -9.392532487e+01 -9.392532487e+01
1525 0 +2.704774541e-01 -9.394952255e+01 -9.394952255e+01
1544 0 +1.919888620e-01 -9.402801114e+01 -9.402801114e+01
1550 0 +1.674015076e-01 -9.405259849e+01 -9.405259849e+01
1563 0 +1.384185422e-01 -9.408158146e+01 -9.408158146e+01
1567 0 +1.291986987e-01 -9.409080130e+01 -9.409080130e+01
1656 0 +1.156818339e-01 -9.410431817e+01 -9.410431817e+01
1683 0 +1.124388345e-01 -9.410756117e+01 -9.410756117e+01
1711 0 +9.689263480e-02 -9.412310737e+01 -9.412310737e+01
1759 0 +9.155958797e-02 -9.412844041e+01 -9.412844041e+01
1769 0 +8.471964592e-02 -9.413528035e+01 -9.413528035e+01
1791 0 +4.623889607e-02 -9.417376110e+01 -9.417376110e+01
1845 0 +4.530102344e-02 -9.417469898e+01 -9.417469898e+01
1868 0 +3.555412173e-02 -9.418444588e+01 -9.418444588e+01
1912 0 +3.312879061e-02 -9.418687121e+01 -9.418687121e+01
1920 0 +2.868564597e-02 -9.419131435e+01 -9.419131435e+01
1967 0 +2.804369641e-02 -9.419195630e+01 -9.419195630e+01
1975 0 +2.702743146e-02 -9.419297257e+01 -9.419297257e+01
1983 0 +2.239892489e-02 -9.419760108e+01 -9.419760108e+01
1988 0 +1.681072747e-02 -9.420318927e+01 -9.420318927e+01
2023 0 +1.613667368e-02 -9.420386333e+01 -9.420386333e+01
2027 0 +1.559378660e-02 -9.420440621e+01 -9.420440621e+01
2042 0 +1.290782422e-02 -9.420709218e+01 -9.420709218e+01
2102 0 +1.233484845e-02 -9.420766515e+01 -9.420766515e+01
2105 0 +1.087689774e-02 -9.420912310e+01 -9.420912310e+01
2127 0 +9.141077703e-03 -9.421085892e+01 -9.421085892e+01
2138 0 +6.831318522e-03 -9.421316868e+01 -9.421316868e+01
2172 0 +5.272206118e-03 -9.421472779e+01 -9.421472779e+01
2180 0 +4.133958555e-03 -9.421586604e+01 -9.421586604e+01
2257 0 +3.807761315e-03 -9.421619224e+01 -9.421619224e+01
2289 0 +3.645161932e-03 -9.421635484e+01 -9.421635484e+01
2303 0 +2.893804818e-03 -9.421710620e+01 -9.421710620e+01
2417 0 +2.762965077e-03 -9.421723703e+01 -9.421723703e+01
2421 0 +2.640292115e-03 -9.421735971e+01 -9.421735971e+01
2422 0 +2.211390411e-03 -9.421778861e+01 -9.421778861e+01
2437 0 +2.074703076e-03 -9.421792530e+01 -9.421792530e+01
2439 0 +1.653216950e-03 -9.421834678e+01 -9.421834678e+01
2464 0 +1.333248060e-03 -9.421866675e+01 -9.421866675e+01
2508 0 +9.292799956e-04 -9.421907072e+01 -9.421907072e+01
2615 0 +8.847562757e-04 -9.421911524e+01 -9.421911524e+01
2630 0 +8.569495592e-04 -9.421914305e+01 -9.421914305e+01
2634 0 +7.150029971e-04 -9.421928500e+01 -9.421928500e+01
2668 0 +6.304853886e-04 -9.421936951e+01 -9.421936951e+01
2706 0 +5.047343297e-04 -9.421949527e+01 -9.421949527e+01
2722 0 +4.938995487e-04 -9.421950610e+01 -9.421950610e+01
2733 0 +4.207437287e-04 -9.421957926e+01 -9.421957926e+01
2763 0 +3.135229935e-04 -9.421968648e+01 -9.421968648e+01
2834 0 +2.390418487e-04 -9.421976096e+01 -9.421976096e+01
2957 0 +2.158089855e-04 -9.421978419e+01 -9.421978419e+01
2971 0 +2.061822805e-04 -9.421979382e+01 -9.421979382e+01
3002 0 +1.891361432e-04 -9.421981086e+01 -9.421981086e+01
3004 0 +1.698949502e-04 -9.421983011e+01 -9.421983011e+01
3032 0 +1.043835363e-04 -9.421989562e+01 -9.421989562e+01
3062 0 +9.200124626e-05 -9.421990800e+01 -9.421990800e+01
3173 0 +8.848396510e-05 -9.421991152e+01 -9.421991152e+01
3174 0 +7.750618001e-05 -9.421992249e+01 -9.421992249e+01
3177 0 +5.553397008e-05 -9.421994447e+01 -9.421994447e+01
3260 0 +4.944070081e-05 -9.421995056e+01 -9.421995056e+01
3282 0 +3.825836086e-05 -9.421996174e+01 -9.421996174e+01
3293 0 +3.739192019e-05 -9.421996261e+01 -9.421996261e+01
3302 0 +3.607651064e-05 -9.421996392e+01 -9.421996392e+01
3308 0 +3.494590544e-05 -9.421996505e+01 -9.421996505e+01
3312 0 +2.967089932e-05 -9.421997033e+01 -9.421997033e+01
3313 0 +2.782925431e-05 -9.421997217e+01 -9.421997217e+01
3317 0 +2.739296183e-05 -9.421997261e+01 -9.421997261e+01
3318 0 +2.566890662e-05 -9.421997433e+01 -9.421997433e+01
3345 0 +2.348880609e-05 -9.421997651e+01 -9.421997651e+01
3367 0 +2.323435170e-05 -9.421997677e+01 -9.421997677e+01
3428 0 +2.265074070e-05 -9.421997735e+01 -9.421997735e+01
3434 0 +2.224074348e-05 -9.421997776e+01 -9.421997776e+01
3477 0 +2.160576619e-05 -9.421997839e+01 -9.421997839e+01
3491 0 +1.575468022e-05 -9.421998425e+01 -9.421998425e+01
3493 0 +1.267395540e-05 -9.421998733e+01 -9.421998733e+01
3514 0 +1.174790934e-05 -9.421998825e+01 -9.421998825e+01
3515 0 +9.396442636e-06 -9.421999060e+01 -9.421999060e+01
3581 0 +7.972500228e-06 -9.421999203e+01 -9.421999203e+01
3590 0 +7.849093535e-06 -9.421999215e+01 -9.421999215e+01
3604 0 +6.776839996e-06 -9.421999322e+01 -9.421999322e+01
3607 0 +6.579140489e-06 -9.421999342e+01 -9.421999342e+01
3652 0 +6.430717406e-06 -9.421999357e+01 -9.421999357e+01
3664 0 +5.616113086e-06 -9.421999438e+01 -9.421999438e+01
3785 0 +2.965255689e-06 -9.421999703e+01 -9.421999703e+01
3815 0 +2.624877567e-06 -9.421999738e+01 -9.421999738e+01
3835 0 +2.539273467e-06 -9.421999746e+01 -9.421999746e+01
3858 0 +1.580655720e-06 -9.421999842e+01 -9.421999842e+01
3968 0 +1.006007096e-06 -9.421999899e+01 -9.421999899e+01
4106 0 +8.858665410e-07 -9.421999911e+01 -9.421999911e+01
4114 0 +8.652883139e-07 -9.421999913e+01 -9.421999913e+01
4121 0 +8.180808777e-07 -9.421999918e+01 -9.421999918e+01
4127 0 +7.591598887e-07 -9.421999924e+01 -9.421999924e+01
4128 0 +6.699876707e-07 -9.421999933e+01 -9.421999933e+01
4160 0 +5.311286486e-07 -9.421999947e+01 -9.421999947e+01
4163 0 +4.470995663e-07 -9.421999955e+01 -9.421999955e+01
4193 0 +4.350824838e-07 -9.421999956e+01 -9.421999956e+01
4204 0 +3.427215205e-07 -9.421999966e+01 -9.421999966e+01
4240 0 +3.085883691e-07 -9.421999969e+01 -9.421999969e+01
4256 0 +2.917584823e-07 -9.421999971e+01 -9.421999971e+01
4266 0 +2.440116162e-07 -9.421999976e+01 -9.421999976e+01
4285 0 +2.113703914e-07 -9.421999979e+01 -9.421999979e+01
4307 0 +2.008997200e-07 -9.421999980e+01 -9.421999980e+01
4330 0 +1.599128012e-07 -9.421999984e+01 -9.421999984e+01
4381 0 +1.217403849e-07 -9.421999988e+01 -9.421999988e+01
4407 0 +1.152168920e-07 -9.421999988e+01 -9.421999988e+01
4428 0 +9.860224282e-08 -9.421999990e+01 -9.421999990e+01
4443 0 +7.634564270e-08 -9.421999992e+01 -9.421999992e+01
4463 0 +6.008600906e-08 -9.421999994e+01 -9.421999994e+01
4465 0 +5.812280790e-08 -9.421999994e+01 -9.421999994e+01
4475 0 +5.233711420e-08 -9.421999995e+01 -9.421999995e+01
4478 0 +5.126905478e-08 -9.421999995e+01 -9.421999995e+01
4505 0 +4.847244384e-08 -9.421999995e+01 -9.421999995e+01
4580 0 +4.636473250e-08 -9.421999995e+01 -9.421999995e+01
4584 0 +3.797892134e-08 -9.421999996e+01 -9.421999996e+01
4609 0 +2.706740077e-08 -9.421999997e+01 -9.421999997e+01
4631 0 +2.525794685e-08 -9.421999997e+01 -9.421999997e+01
4685 0 +1.929426219e-08 -9.421999998e+01 -9.421999998e+01
4694 0 +1.215073553e-08 -9.421999999e+01 -9.421999999e+01
4744 0 +1.190656462e-08 -9.421999999e+01 -9.421999999e+01
4753 0 +1.169402708e-08 -9.421999999e+01 -9.421999999e+01
4777 0 +1.117842885e-08 -9.421999999e+01 -9.421999999e+01
4798 0 +1.039589392e-08 -9.421999999e+01 -9.421999999e+01
4854 0 +6.773007044e-09 -9.421999999e+01 -9.421999999e+01
