% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5873 0 +3.465156387e+01 +1.332715639e+02 +1.332715639e+02
6694 0 +3.387706815e+01 +1.324970681e+02 +1.324970681e+02
7601 0 +3.308538219e+01 +1.317053822e+02 +1.317053822e+02
8464 0 +3.234980901e+01 +1.309698090e+02 +1.309698090e+02
9378 0 +3.159229790e+01 +1.302122979e+02 +1.302122979e+02
10216 0 +3.084480429e+01 +1.294648043e+02 +1.294648043e+02
10938 0 +3.019828590e+01 +1.288182859e+02 +1.288182859e+02
11962 0 +2.950233225e+01 +1.281223323e+02 +1.281223323e+02
12957 0 +2.882392006e+01 +1.274439201e+02 +1.274439201e+02
13875 0 +2.817784672e+01 +1.267978467e+02 +1.267978467e+02
14636 0 +2.751527860e+01 +1.261352786e+02 +1.261352786e+02
15444 0 +2.689920031e+01 +1.255192003e+02 +1.255192003e+02
16397 0 +2.629169774e+01 +1.249116977e+02 +1.249116977e+02
17276 0 +2.569868484e+01 +1.243186848e+02 +1.243186848e+02
17844 0 +2.511806647e+01 +1.237380665e+02 +1.237380665e+02
18618 0 +2.452318213e+01 +1.231431821e+02 +1.231431821e+02
19386 0 +2.398799754e+01 +1.226079975e+02 +1.226079975e+02
20087 0 +2.340886827e+01 +1.220288683e+02 +1.220288683e+02
20865 0 +2.289958676e+01 +1.215195868e+02 +1.215195868e+02
21547 0 +2.233561667e+01 +1.209556167e+02 +1.209556167e+02
22217 0 +2.186171465e+01 +1.204817146e+02 +1.204817146e+02
23012 0 +2.137214527e+01 +1.199921453e+02 +1.199921453e+02
23651 0 +2.086931977e+01 +1.194893198e+02 +1.194893198e+02
24236 0 +2.040813774e+01 +1.190281377e+02 +1.190281377e+02
24810 0 +1.989052761e+01 +1.185105276e+02 +1.185105276e+02
25224 0 +1.948438106e+01 +1.181043811e+02 +1.181043811e+02
25740 0 +1.905000684e+01 +1.176700068e+02 +1.176700068e+02
26408 0 +1.861916913e+01 +1.172391691e+02 +1.172391691e+02
27137 0 +1.818280436e+01 +1.168028044e+02 +1.168028044e+02
27742 0 +1.776444131e+01 +1.163844413e+02 +1.163844413e+02
28190 0 +1.737663592e+01 +1.159966359e+02 +1.159966359e+02
28834 0 +1.695831282e+01 +1.155783128e+02 +1.155783128e+02
29403 0 +1.658249489e+01 +1.152024949e+02 +1.152024949e+02
29946 0 +1.620085292e+01 +1.148208529e+02 +1.148208529e+02
30388 0 +1.583405952e+01 +1.144540595e+02 +1.144540595e+02
31024 0 +1.548590723e+01 +1.141059072e+02 +1.141059072e+02
31558 0 +1.513236100e+01 +1.137523610e+02 +1.137523610e+02
32075 0 +1.478425082e+01 +1.134042508e+02 +1.134042508e+02
32558 0 +1.445252266e+01 +1.130725227e+02 +1.130725227e+02
33026 0 +1.411853647e+01 +1.127385365e+02 +1.127385365e+02
33481 0 +1.379885508e+01 +1.124188551e+02 +1.124188551e+02
33864 0 +1.345216531e+01 +1.120721653e+02 +1.120721653e+02
34263 0 +1.315253954e+01 +1.117725395e+02 +1.117725395e+02
34673 0 +1.284993320e+01 +1.114699332e+02 +1.114699332e+02
35049 0 +1.258042885e+01 +1.112004289e+02 +1.112004289e+02
35518 0 +1.229711581e+01 +1.109171158e+02 +1.109171158e+02
35930 0 +1.202237878e+01 +1.106423788e+02 +1.106423788e+02
36417 0 +1.174156002e+01 +1.103615600e+02 +1.103615600e+02
36683 0 +1.147820809e+01 +1.100982081e+02 +1.100982081e+02
36974 0 +1.121028075e+01 +1.098302808e+02 +1.098302808e+02
37322 0 +1.095723418e+01 +1.095772342e+02 +1.095772342e+02
37645 0 +1.070320663e+01 +1.093232066e+02 +1.093232066e+02
37942 0 +1.045186988e+01 +1.090718699e+02 +1.090718699e+02
38202 0 +1.022685966e+01 +1.088468597e+02 +1.088468597e+02
38501 0 +9.947350976e+00 +1.085673510e+02 +1.085673510e+02
38797 0 +9.769294518e+00 +1.083892945e+02 +1.083892945e+02
39197 0 +9.536486775e+00 +1.081564868e+02 +1.081564868e+02
39561 0 +9.308155959e+00 +1.079281560e+02 +1.079281560e+02
39879 0 +9.110692528e+00 +1.077306925e+02 +1.077306925e+02
40178 0 +8.899298764e+00 +1.075192988e+02 +1.075192988e+02
40546 0 +8.691628430e+00 +1.073116284e+02 +1.073116284e+02
40922 0 +8.499982014e+00 +1.071199820e+02 +1.071199820e+02
41234 0 +8.302050812e+00 +1.069220508e+02 +1.069220508e+02
41478 0 +8.121988111e+00 +1.067419881e+02 +1.067419881e+02
41702 0 +7.938793349e+00 +1.065587933e+02 +1.065587933e+02
41996 0 +7.761302896e+00 +1.063813029e+02 +1.063813029e+02
42137 0 +7.570746993e+00 +1.061907470e+02 +1.061907470e+02
42498 0 +7.409519630e+00 +1.060295196e+02 +1.060295196e+02
42732 0 +7.229603195e+00 +1.058496032e+02 +1.058496032e+02
42907 0 +7.077588223e+00 +1.056975882e+02 +1.056975882e+02
43148 0 +6.906754977e+00 +1.055267550e+02 +1.055267550e+02
43425 0 +6.760580480e+00 +1.053805805e+02 +1.053805805e+02
43558 0 +6.603568951e+00 +1.052235690e+02 +1.052235690e+02
43845 0 +6.433853669e+00 +1.050538537e+02 +1.050538537e+02
44036 0 +6.302785714e+00 +1.049227857e+02 +1.049227857e+02
44236 0 +6.165832532e+00 +1.047858325e+02 +1.047858325e+02
44483 0 +6.022033001e+00 +1.046420330e+02 +1.046420330e+02
44631 0 +5.885893134e+00 +1.045058931e+02 +1.045058931e+02
44889 0 +5.721799860e+00 +1.043417999e+02 +1.043417999e+02
44991 0 +5.590273344e+00 +1.042102733e+02 +1.042102733e+02
45205 0 +5.479763552e+00 +1.040997636e+02 +1.040997636e+02
45314 0 +5.367995886e+00 +1.039879959e+02 +1.039879959e+02
45473 0 +5.225396008e+00 +1.038453960e+02 +1.038453960e+02
45637 0 +5.114587843e+00 +1.037345878e+02 +1.037345878e+02
45743 0 +5.006154801e+00 +1.036261548e+02 +1.036261548e+02
45839 0 +4.893872803e+00 +1.035138728e+02 +1.035138728e+02
45964 0 +4.763628729e+00 +1.033836287e+02 +1.033836287e+02
46046 0 +4.666904825e+00 +1.032869048e+02 +1.032869048e+02
46197 0 +4.554986857e+00 +1.031749869e+02 +1.031749869e+02
46316 0 +4.437177428e+00 +1.030571774e+02 +1.030571774e+02
46434 0 +4.354120486e+00 +1.029741205e+02 +1.029741205e+02
46569 0 +4.238403873e+00 +1.028584039e+02 +1.028584039e+02
46708 0 +4.153199407e+00 +1.027731994e+02 +1.027731994e+02
46870 0 +4.060807879e+00 +1.026808079e+02 +1.026808079e+02
47084 0 +3.964161106e+00 +1.025841611e+02 +1.025841611e+02
47204 0 +3.888763477e+00 +1.025087635e+02 +1.025087635e+02
47462 0 +3.792302478e+00 +1.024123025e+02 +1.024123025e+02
47613 0 +3.712293435e+00 +1.023322934e+02 +1.023322934e+02
47707 0 +3.627409590e+00 +1.022474096e+02 +1.022474096e+02
47898 0 +3.545463030e+00 +1.021654630e+02 +1.021654630e+02
48031 0 +3.465959730e+00 +1.020859597e+02 +1.020859597e+02
48079 0 +3.378223509e+00 +1.019982235e+02 +1.019982235e+02
48264 0 +3.287702925e+00 +1.019077029e+02 +1.019077029e+02
48379 0 +3.232138800e+00 +1.018521388e+02 +1.018521388e+02
48540 0 +3.149917994e+00 +1.017699180e+02 +1.017699180e+02
48630 0 +3.082593324e+00 +1.017025933e+02 +1.017025933e+02
48796 0 +3.014853154e+00 +1.016348532e+02 +1.016348532e+02
48921 0 +2.944976035e+00 +1.015649760e+02 +1.015649760e+02
49022 0 +2.883591871e+00 +1.015035919e+02 +1.015035919e+02
49237 0 +2.801990474e+00 +1.014219905e+02 +1.014219905e+02
49335 0 +2.743285945e+00 +1.013632859e+02 +1.013632859e+02
49497 0 +2.690668972e+00 +1.013106690e+02 +1.013106690e+02
49549 0 +2.623950506e+00 +1.012439505e+02 +1.012439505e+02
49658 0 +2.566124247e+00 +1.011861242e+02 +1.011861242e+02
49731 0 +2.494362425e+00 +1.011143624e+02 +1.011143624e+02
49847 0 +2.453469792e+00 +1.010734698e+02 +1.010734698e+02
49941 0 +2.394994106e+00 +1.010149941e+02 +1.010149941e+02
50056 0 +2.338580706e+00 +1.009585807e+02 +1.009585807e+02
50163 0 +2.277249490e+00 +1.008972495e+02 +1.008972495e+02
50237 0 +2.225206537e+00 +1.008452065e+02 +1.008452065e+02
50287 0 +2.185018055e+00 +1.008050181e+02 +1.008050181e+02
50376 0 +2.134896011e+00 +1.007548960e+02 +1.007548960e+02
50461 0 +2.088810717e+00 +1.007088107e+02 +1.007088107e+02
50532 0 +2.029438679e+00 +1.006494387e+02 +1.006494387e+02
50626 0 +1.972624375e+00 +1.005926244e+02 +1.005926244e+02
50725 0 +1.935666759e+00 +1.005556668e+02 +1.005556668e+02
50752 0 +1.875358619e+00 +1.004953586e+02 +1.004953586e+02
50775 0 +1.861977177e+00 +1.004819772e+02 +1.004819772e+02
50818 0 +1.795459715e+00 +1.004154597e+02 +1.004154597e+02
50881 0 +1.750195802e+00 +1.003701958e+02 +1.003701958e+02
50913 0 +1.698472536e+00 +1.003184725e+02 +1.003184725e+02
51002 0 +1.653361091e+00 +1.002733611e+02 +1.002733611e+02
51056 0 +1.583475092e+00 +1.002034751e+02 +1.002034751e+02
51169 0 +1.538839946e+00 +1.001588399e+02 +1.001588399e+02
51233 0 +1.466970544e+00 +1.000869705e+02 +1.000869705e+02
51236 0 +1.444377864e+00 +1.000643779e+02 +1.000643779e+02
51305 0 +1.401047676e+00 +1.000210477e+02 +1.000210477e+02
51367 0 +1.364781210e+00 +9.998478121e+01 +9.998478121e+01
51369 0 +1.348543154e+00 +9.996854315e+01 +9.996854315e+01
51443 0 +1.317109401e+00 +9.993710940e+01 +9.993710940e+01
51484 0 +1.284840446e+00 +9.990484045e+01 +9.990484045e+01
51527 0 +1.250857055e+00 +9.987085706e+01 +9.987085706e+01
51647 0 +1.229637644e+00 +9.984963764e+01 +9.984963764e+01
51679 0 +1.200380269e+00 +9.982038027e+01 +9.982038027e+01
51733 0 +1.174425102e+00 +9.979442510e+01 +9.979442510e+01
51774 0 +1.140217706e+00 +9.976021771e+01 +9.976021771e+01
51801 0 +1.120977696e+00 +9.974097770e+01 +9.974097770e+01
51858 0 +1.088237252e+00 +9.970823725e+01 +9.970823725e+01
51887 0 +1.069849771e+00 +9.968984977e+01 +9.968984977e+01
51946 0 +1.040526110e+00 +9.966052611e+01 +9.966052611e+01
52029 0 +1.022355044e+00 +9.964235504e+01 +9.964235504e+01
52054 0 +9.820337266e-01 +9.960203373e+01 +9.960203373e+01
52146 0 +9.715435476e-01 +9.959154355e+01 +9.959154355e+01
52173 0 +9.522587348e-01 +9.957225873e+01 +9.957225873e+01
52215 0 +9.217133017e-01 +9.954171330e+01 +9.954171330e+01
52226 0 +9.027880075e-01 +9.952278801e+01 +9.952278801e+01
52263 0 +8.909623979e-01 +9.951096240e+01 +9.951096240e+01
52324 0 +8.700034890e-01 +9.949000349e+01 +9.949000349e+01
52427 0 +8.418901745e-01 +9.946189017e+01 +9.946189017e+01
52428 0 +8.240167022e-01 +9.944401670e+01 +9.944401670e+01
52489 0 +8.120041788e-01 +9.943200418e+01 +9.943200418e+01
52571 0 +7.845031952e-01 +9.940450320e+01 +9.940450320e+01
52618 0 +7.734642962e-01 +9.939346430e+01 +9.939346430e+01
52627 0 +7.572348306e-01 +9.937723483e+01 +9.937723483e+01
52704 0 +7.333070310e-01 +9.935330703e+01 +9.935330703e+01
52729 0 +7.175983345e-01 +9.933759833e+01 +9.933759833e+01
52766 0 +7.069331376e-01 +9.932693314e+01 +9.932693314e+01
52928 0 +6.879815674e-01 +9.930798157e+01 +9.930798157e+01
52953 0 +6.572362127e-01 +9.927723621e+01 +9.927723621e+01
53043 0 +6.441492293e-01 +9.926414923e+01 +9.926414923e+01
53084 0 +6.293727902e-01 +9.924937279e+01 +9.924937279e+01
53097 0 +6.138204796e-01 +9.923382048e+01 +9.923382048e+01
53149 0 +5.998897745e-01 +9.921988977e+01 +9.921988977e+01
53179 0 +5.872743624e-01 +9.920727436e+01 +9.920727436e+01
53228 0 +5.725606750e-01 +9.919256068e+01 +9.919256068e+01
53254 0 +5.588692654e-01 +9.917886927e+01 +9.917886927e+01
53311 0 +5.451871099e-01 +9.916518711e+01 +9.916518711e+01
53334 0 +5.344033794e-01 +9.915440338e+01 +9.915440338e+01
53464 0 +5.037891646e-01 +9.912378916e+01 +9.912378916e+01
53583 0 +4.999307361e-01 +9.911993074e+01 +9.911993074e+01
53607 0 +4.867382705e-01 +9.910673827e+01 +9.910673827e+01
53619 0 +4.745870032e-01 +9.909458700e+01 +9.909458700e+01
53693 0 +4.608566220e-01 +9.908085662e+01 +9.908085662e+01
53724 0 +4.423549562e-01 +9.906235496e+01 +9.906235496e+01
53798 0 +4.303927240e-01 +9.905039272e+01 +9.905039272e+01
53830 0 +4.222176638e-01 +9.904221766e+01 +9.904221766e+01
53885 0 +4.086369553e-01 +9.902863696e+01 +9.902863696e+01
53918 0 +4.064090091e-01 +9.902640901e+01 +9.902640901e+01
53940 0 +3.916525368e-01 +9.901165254e+01 +9.901165254e+01
54018 0 +3.887724908e-01 +9.900877249e+01 +9.900877249e+01
54099 0 +3.742032626e-01 +9.899420326e+01 +9.899420326e+01
54100 0 +3.644451936e-01 +9.898444519e+01 +9.898444519e+01
54122 0 +3.549021150e-01 +9.897490212e+01 +9.897490212e+01
54163 0 +3.488004024e-01 +9.896880040e+01 +9.896880040e+01
54207 0 +3.416017153e-01 +9.896160172e+01 +9.896160172e+01
54231 0 +3.334579636e-01 +9.895345796e+01 +9.895345796e+01
54294 0 +3.168334283e-01 +9.893683343e+01 +9.893683343e+01
54372 0 +3.156668996e-01 +9.893566690e+01 +9.893566690e+01
54457 0 +3.027995835e-01 +9.892279958e+01 +9.892279958e+01
54470 0 +2.985677414e-01 +9.891856774e+01 +9.891856774e+01
54538 0 +2.883135361e-01 +9.890831354e+01 +9.890831354e+01
54561 0 +2.746961164e-01 +9.889469612e+01 +9.889469612e+01
54637 0 +2.673138371e-01 +9.888731384e+01 +9.888731384e+01
54657 0 +2.591676826e-01 +9.887916768e+01 +9.887916768e+01
54664 0 +2.523840907e-01 +9.887238409e+01 +9.887238409e+01
54754 0 +2.415511969e-01 +9.886155120e+01 +9.886155120e+01
54767 0 +2.265124593e-01 +9.884651246e+01 +9.884651246e+01
54840 0 +2.076063665e-01 +9.882760637e+01 +9.882760637e+01
54973 0 +2.018018447e-01 +9.882180184e+01 +9.882180184e+01
55044 0 +1.935225280e-01 +9.881352253e+01 +9.881352253e+01
55133 0 +1.826127818e-01 +9.880261278e+01 +9.880261278e+01
55177 0 +1.810571410e-01 +9.880105714e+01 +9.880105714e+01
55183 0 +1.712529701e-01 +9.879125297e+01 +9.879125297e+01
55202 0 +1.675376873e-01 +9.878753769e+01 +9.878753769e+01
55208 0 +1.614104849e-01 +9.878141048e+01 +9.878141048e+01
55239 0 +1.580868881e-01 +9.877808689e+01 +9.877808689e+01
55254 0 +1.510930006e-01 +9.877109300e+01 +9.877109300e+01
55284 0 +1.459876025e-01 +9.876598760e+01 +9.876598760e+01
55353 0 +1.411852680e-01 +9.876118527e+01 +9.876118527e+01
55383 0 +1.374606378e-01 +9.875746064e+01 +9.875746064e+01
55429 0 +1.336342339e-01 +9.875363423e+01 +9.875363423e+01
55433 0 +1.294250749e-01 +9.874942507e+01 +9.874942507e+01
55476 0 +1.239554877e-01 +9.874395549e+01 +9.874395549e+01
55491 0 +1.220882327e-01 +9.874208823e+01 +9.874208823e+01
55523 0 +1.178460381e-01 +9.873784604e+01 +9.873784604e+01
55525 0 +1.067321122e-01 +9.872673211e+01 +9.872673211e+01
55610 0 +1.035883909e-01 +9.872358839e+01 +9.872358839e+01
55643 0 +9.953674352e-02 +9.871953674e+01 +9.871953674e+01
55665 0 +9.389213999e-02 +9.871389214e+01 +9.871389214e+01
55711 0 +9.308954701e-02 +9.871308955e+01 +9.871308955e+01
55723 0 +8.750706198e-02 +9.870750706e+01 +9.870750706e+01
55752 0 +8.605461412e-02 +9.870605461e+01 +9.870605461e+01
55776 0 +8.133069022e-02 +9.870133069e+01 +9.870133069e+01
55825 0 +7.323423389e-02 +9.869323423e+01 +9.869323423e+01
55887 0 +7.193223289e-02 +9.869193223e+01 +9.869193223e+01
55911 0 +6.868469633e-02 +9.868868470e+01 +9.868868470e+01
55939 0 +6.480170691e-02 +9.868480171e+01 +9.868480171e+01
55981 0 +6.175229019e-02 +9.868175229e+01 +9.868175229e+01
56032 0 +5.978050047e-02 +9.867978050e+01 +9.867978050e+01
56070 0 +5.827635793e-02 +9.867827636e+01 +9.867827636e+01
56080 0 +5.449360354e-02 +9.867449360e+01 +9.867449360e+01
56141 0 +5.269084321e-02 +9.867269084e+01 +9.867269084e+01
56169 0 +5.101091387e-02 +9.867101091e+01 +9.867101091e+01
56195 0 +5.006522123e-02 +9.867006522e+01 +9.867006522e+01
56224 0 +4.822452390e-02 +9.866822452e+01 +9.866822452e+01
56257 0 +4.711790410e-02 +9.866711790e+01 +9.866711790e+01
56269 0 +4.670181035e-02 +9.866670181e+01 +9.866670181e+01
56272 0 +4.467468956e-02 +9.866467469e+01 +9.866467469e+01
56273 0 +4.465724407e-02 +9.866465724e+01 +9.866465724e+01
56282 0 +4.285470450e-02 +9.866285470e+01 +9.866285470e+01
56299 0 +4.152337448e-02 +9.866152337e+01 +9.866152337e+01
56309 0 +4.020710596e-02 +9.866020711e+01 +9.866020711e+01
56318 0 +3.947643755e-02 +9.865947644e+01 +9.865947644e+01
56333 0 +3.559459439e-02 +9.865559459e+01 +9.865559459e+01
56393 0 +3.518486197e-02 +9.865518486e+01 +9.865518486e+01
56442 0 +2.938503399e-02 +9.864938503e+01 +9.864938503e+01
56578 0 +2.824666594e-02 +9.864824667e+01 +9.864824667e+01
56587 0 +2.759920048e-02 +9.864759920e+01 +9.864759920e+01
56643 0 +2.679428940e-02 +9.864679429e+01 +9.864679429e+01
56644 0 +2.609051054e-02 +9.864609051e+01 +9.864609051e+01
56648 0 +2.441055617e-02 +9.864441056e+01 +9.864441056e+01
56668 0 +2.300376456e-02 +9.864300376e+01 +9.864300376e+01
56695 0 +2.153284308e-02 +9.864153284e+01 +9.864153284e+01
56765 0 +1.980684488e-02 +9.863980684e+01 +9.863980684e+01
56817 0 +1.937385046e-02 +9.863937385e+01 +9.863937385e+01
56835 0 +1.634167356e-02 +9.863634167e+01 +9.863634167e+01
56937 0 +1.603191441e-02 +9.863603191e+01 +9.863603191e+01
56938 0 +1.581867439e-02 +9.863581867e+01 +9.863581867e+01
56945 0 +1.534851009e-02 +9.863534851e+01 +9.863534851e+01
56958 0 +1.365173327e-02 +9.863365173e+01 +9.863365173e+01
56978 0 +1.273393678e-02 +9.863273394e+01 +9.863273394e+01
57028 0 +1.133708207e-02 +9.863133708e+01 +9.863133708e+01
57030 0 +1.111714510e-02 +9.863111715e+01 +9.863111715e+01
57039 0 +1.076780740e-02 +9.863076781e+01 +9.863076781e+01
57044 0 +1.065698454e-02 +9.863065698e+01 +9.863065698e+01
57120 0 +9.740953111e-03 +9.862974095e+01 +9.862974095e+01
57146 0 +8.275331635e-03 +9.862827533e+01 +9.862827533e+01
57214 0 +8.085632408e-03 +9.862808563e+01 +9.862808563e+01
57219 0 +7.912679149e-03 +9.862791268e+01 +9.862791268e+01
57233 0 +7.094456810e-03 +9.862709446e+01 +9.862709446e+01
57241 0 +5.528274106e-03 +9.862552827e+01 +9.862552827e+01
57368 0 +5.469939195e-03 +9.862546994e+01 +9.862546994e+01
57372 0 +5.179258912e-03 +9.862517926e+01 +9.862517926e+01
57385 0 +4.125791947e-03 +9.862412579e+01 +9.862412579e+01
57452 0 +3.913367388e-03 +9.862391337e+01 +9.862391337e+01
57477 0 +3.362518662e-03 +9.862336252e+01 +9.862336252e+01
57498 0 +3.126913968e-03 +9.862312691e+01 +9.862312691e+01
57591 0 +3.020718136e-03 +9.862302072e+01 +9.862302072e+01
57607 0 +2.997186883e-03 +9.862299719e+01 +9.862299719e+01
57617 0 +2.926610487e-03 +9.862292661e+01 +9.862292661e+01
57625 0 +2.572510671e-03 +9.862257251e+01 +9.862257251e+01
57641 0 +2.557527881e-03 +9.862255753e+01 +9.862255753e+01
57648 0 +2.328868199e-03 +9.862232887e+01 +9.862232887e+01
57670 0 +2.250614677e-03 +9.862225061e+01 +9.862225061e+01
57697 0 +2.047772207e-03 +9.862204777e+01 +9.862204777e+01
57711 0 +1.690966587e-03 +9.862169097e+01 +9.862169097e+01
57726 0 +1.578140295e-03 +9.862157814e+01 +9.862157814e+01
57754 0 +1.489942132e-03 +9.862148994e+01 +9.862148994e+01
57783 0 +1.401839152e-03 +9.862140184e+01 +9.862140184e+01
57801 0 +1.251157277e-03 +9.862125116e+01 +9.862125116e+01
57805 0 +1.136754477e-03 +9.862113675e+01 +9.862113675e+01
57898 0 +1.120888333e-03 +9.862112089e+01 +9.862112089e+01
57921 0 +1.051017421e-03 +9.862105102e+01 +9.862105102e+01
57929 0 +9.755064426e-04 +9.862097551e+01 +9.862097551e+01
57938 0 +8.102521301e-04 +9.862081025e+01 +9.862081025e+01
57941 0 +7.615500124e-04 +9.862076155e+01 +9.862076155e+01
57970 0 +7.239415797e-04 +9.862072394e+01 +9.862072394e+01
57985 0 +7.011846525e-04 +9.862070118e+01 +9.862070118e+01
58040 0 +6.242996877e-04 +9.862062430e+01 +9.862062430e+01
58056 0 +5.195149260e-04 +9.862051951e+01 +9.862051951e+01
58126 0 +5.101574822e-04 +9.862051016e+01 +9.862051016e+01
58145 0 +4.841557849e-04 +9.862048416e+01 +9.862048416e+01
58157 0 +4.302018250e-04 +9.862043020e+01 +9.862043020e+01
58194 0 +3.997861956e-04 +9.862039979e+01 +9.862039979e+01
58223 0 +3.712511941e-04 +9.862037125e+01 +9.862037125e+01
