% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6241 0 +7.241365526e-01 -1.188058634e+02 -1.188058634e+02 +1.5283e+00 -3.0214e+00 +1.4856e-01 +2.6758e+00 -8.2389e-01
16463 0 +7.018300344e-01 -1.188281700e+02 -1.188281700e+02 -1.9428e+00 -2.0117e+00 -2.1512e+00 +2.1278e+00 -2.0717e+00
16959 0 +5.206981760e-01 -1.190093018e+02 -1.190093018e+02 -2.1065e+00 -2.1781e+00 -2.0123e+00 +2.1946e+00 -2.0942e+00
17021 0 +1.268856887e-01 -1.194031143e+02 -1.194031143e+02 -2.0675e+00 -2.1284e+00 -2.0467e+00 +2.1389e+00 -2.1014e+00
17325 0 +9.284680838e-02 -1.194371532e+02 -1.194371532e+02 -2.1007e+00 -2.1042e+00 -2.0642e+00 +2.1302e+00 -2.1149e+00
17622 0 +8.554375550e-02 -1.194444562e+02 -1.194444562e+02 -2.0470e+00 -2.1485e+00 -2.1224e+00 +2.0912e+00 -2.1161e+00
17707 0 +5.067133485e-02 -1.194793287e+02 -1.194793287e+02 -2.0580e+00 -2.1381e+00 -2.0980e+00 +2.1168e+00 -2.1137e+00
17730 0 +4.829283037e-02 -1.194817072e+02 -1.194817072e+02 -2.0999e+00 -2.1441e+00 -2.1165e+00 +2.1044e+00 -2.1132e+00
17781 0 +3.962438429e-02 -1.194903756e+02 -1.194903756e+02 -2.0941e+00 -2.0771e+00 -2.0886e+00 +2.1092e+00 -2.0967e+00
17794 0 +2.253033049e-02 -1.195074697e+02 -1.195074697e+02 -2.1275e+00 -2.0814e+00 -2.1055e+00 +2.1155e+00 -2.1086e+00
17845 0 +1.930378073e-02 -1.195106962e+02 -1.195106962e+02 -2.1147e+00 -2.1208e+00 -2.0969e+00 +2.1030e+00 -2.1157e+00
17865 0 +1.527527867e-02 -1.195147247e+02 -1.195147247e+02 -2.1206e+00 -2.1175e+00 -2.1063e+00 +2.1099e+00 -2.1109e+00
17901 0 +1.464339358e-02 -1.195153566e+02 -1.195153566e+02 -2.0927e+00 -2.1077e+00 -2.1165e+00 +2.1138e+00 -2.1044e+00
18067 0 +1.322448590e-02 -1.195167755e+02 -1.195167755e+02 -2.0899e+00 -2.1146e+00 -2.0930e+00 +2.0993e+00 -2.1121e+00
18119 0 +9.946246131e-03 -1.195200538e+02 -1.195200538e+02 -2.1154e+00 -2.0890e+00 -2.1130e+00 +2.1088e+00 -2.1094e+00
18129 0 +4.804711539e-03 -1.195251953e+02 -1.195251953e+02 -2.1119e+00 -2.1155e+00 -2.1088e+00 +2.1035e+00 -2.1041e+00
18147 0 +3.890794698e-03 -1.195261092e+02 -1.195261092e+02 -2.1142e+00 -2.1046e+00 -2.1069e+00 +2.1106e+00 -2.1057e+00
18322 0 +3.012661644e-03 -1.195269873e+02 -1.195269873e+02 -2.1063e+00 -2.1025e+00 -2.1122e+00 +2.1081e+00 -2.1043e+00
18330 0 +2.313878242e-03 -1.195276861e+02 -1.195276861e+02 -2.0920e+00 -2.1065e+00 -2.1066e+00 +2.1060e+00 -2.1029e+00
18359 0 +1.433825146e-03 -1.195285662e+02 -1.195285662e+02 -2.1077e+00 -2.1105e+00 -2.1000e+00 +2.1059e+00 -2.1061e+00
18391 0 +6.114734707e-04 -1.195293885e+02 -1.195293885e+02 -2.1050e+00 -2.1013e+00 -2.1044e+00 +2.1060e+00 -2.1062e+00
18481 0 +5.778039080e-04 -1.195294222e+02 -1.195294222e+02 -2.1059e+00 -2.1016e+00 -2.1022e+00 +2.1048e+00 -2.1050e+00
18529 0 +2.944746687e-04 -1.195297055e+02 -1.195297055e+02 -2.1095e+00 -2.1027e+00 -2.1060e+00 +2.1053e+00 -2.1050e+00
18670 0 +2.367689608e-04 -1.195297632e+02 -1.195297632e+02 -2.1027e+00 -2.1065e+00 -2.1026e+00 +2.1045e+00 -2.1046e+00
18727 0 +1.753128897e-04 -1.195298247e+02 -1.195298247e+02 -2.1073e+00 -2.1037e+00 -2.1040e+00 +2.1061e+00 -2.1043e+00
18775 0 +9.445720984e-05 -1.195299055e+02 -1.195299055e+02 -2.1035e+00 -2.1046e+00 -2.1048e+00 +2.1055e+00 -2.1040e+00
18790 0 +6.331910741e-05 -1.195299367e+02 -1.195299367e+02 -2.1045e+00 -2.1045e+00 -2.1060e+00 +2.1049e+00 -2.1045e+00
18913 0 +3.457233426e-05 -1.195299654e+02 -1.195299654e+02 -2.1038e+00 -2.1040e+00 -2.1051e+00 +2.1048e+00 -2.1049e+00
18987 0 +2.705221634e-05 -1.195299729e+02 -1.195299729e+02 -2.1058e+00 -2.1039e+00 -2.1054e+00 +2.1048e+00 -2.1051e+00
19069 0 +2.246045972e-05 -1.195299775e+02 -1.195299775e+02 -2.1044e+00 -2.1044e+00 -2.1052e+00 +2.1050e+00 -2.1051e+00
19110 0 +9.384425667e-06 -1.195299906e+02 -1.195299906e+02 -2.1042e+00 -2.1049e+00 -2.1047e+00 +2.1049e+00 -2.1050e+00
19165 0 +6.684366895e-06 -1.195299933e+02 -1.195299933e+02 -2.1051e+00 -2.1049e+00 -2.1048e+00 +2.1051e+00 -2.1046e+00
19241 0 +6.572456670e-06 -1.195299934e+02 -1.195299934e+02 -2.1048e+00 -2.1044e+00 -2.1048e+00 +2.1048e+00 -2.1050e+00
19306 0 +1.851367287e-06 -1.195299981e+02 -1.195299981e+02 -2.1051e+00 -2.1047e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00
19381 0 +7.843366348e-07 -1.195299992e+02 -1.195299992e+02 -2.1047e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00
19409 0 +4.086411991e-07 -1.195299996e+02 -1.195299996e+02 -2.1047e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00
19678 0 +4.014927981e-07 -1.195299996e+02 -1.195299996e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00
19759 0 +3.944351619e-07 -1.195299996e+02 -1.195299996e+02 -2.1049e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00
19762 0 +3.407405273e-07 -1.195299997e+02 -1.195299997e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
19765 0 +1.811316679e-07 -1.195299998e+02 -1.195299998e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00
19795 0 +7.266415025e-08 -1.195299999e+02 -1.195299999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00
19899 0 +1.643951464e-08 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
20142 0 +1.455789800e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00
20171 0 +7.869346064e-09 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00
