% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
343 0 +4.274063513e+00 -1.152559365e+02 -1.152559365e+02 -1.1626e+00 +1.8371e+00 -9.5265e-01 -9.4209e-01 -1.4755e+00 +7.1684e-01 +5.0433e-01 +1.4452e+00 +1.7965e+00 -1.4450e+00 -1.3025e+00 +4.6267e-01 +4.4909e-01 +1.6958e+00 +1.4216e+00 -1.4002e+00 +1.4408e+00 -1.8431e+00 -2.2134e+00 -6.4801e-01
355 0 +4.148258070e+00 -1.153817419e+02 -1.153817419e+02 -2.4411e+00 +1.0255e+00 -9.7608e-01 +7.4667e-01 -5.0202e-01 +5.5348e-01 +1.3013e+00 +1.9916e+00 +1.6634e-01 -2.3497e+00 -1.2929e+00 +6.6446e-01 +1.1405e+00 +7.7293e-01 +2.4905e+00 -1.5613e+00 +7.7911e-01 -2.4738e+00 -2.0651e+00 -1.8414e+00
389 0 +3.963363024e+00 -1.155666370e+02 -1.155666370e+02 -2.5049e+00 +6.0614e-01 +2.3071e-01 +4.6111e-01 -2.0076e+00 -1.5502e-01 -1.0561e-01 +3.3111e-01 +4.5519e-01 -1.8854e+00 -3.7272e-01 +1.6204e+00 +1.2784e+00 +1.6860e+00 +2.1149e+00 -2.2386e+00 +1.4006e+00 -1.7515e+00 -1.7660e+00 -1.2546e+00
395 0 +3.600245023e+00 -1.159297550e+02 -1.159297550e+02 -8.7982e-01 +1.2176e+00 +2.2368e-01 -1.1971e-01 +2.2879e-01 +2.4434e-01 +1.3726e+00 +2.5520e+00 +1.0909e+00 -1.3453e+00 -2.3248e+00 +1.4744e+00 +9.2679e-01 +7.9334e-01 +2.0236e+00 -1.1873e+00 +1.9858e+00 -1.4189e+00 -8.1176e-01 -1.5300e+00
489 0 +3.503188486e+00 -1.160268115e+02 -1.160268115e+02 -2.1839e+00 +5.2150e-01 +5.6666e-01 +4.0906e-01 +3.6975e-01 -1.2969e+00 +1.0857e+00 +2.1830e+00 -7.3020e-02 -1.6999e+00 -1.7650e+00 +1.5255e+00 +9.2521e-01 +3.9458e-01 +2.0611e+00 -2.1936e+00 +1.5574e+00 -1.7580e+00 -1.2530e+00 -2.1144e+00
547 0 +3.269884872e+00 -1.162601151e+02 -1.162601151e+02 -1.7305e+00 -5.3200e-01 +6.8195e-01 +5.6234e-01 +2.6031e-01 -7.1987e-01 +1.7870e+00 +4.8543e-01 +6.1657e-01 -1.9205e+00 -2.0278e+00 +1.1942e+00 +1.1496e+00 +1.4389e+00 +8.0363e-01 -2.0109e+00 +1.0672e+00 -1.6423e+00 -1.8667e+00 -2.2288e+00
688 0 +3.184501996e+00 -1.163454980e+02 -1.163454980e+02 -1.2020e+00 +2.5408e-01 +2.7742e-01 +1.3278e+00 +4.6874e-01 -1.2079e+00 +1.6700e+00 +1.5524e+00 +6.3060e-01 -1.6695e+00 -1.1449e+00 +1.4756e+00 +2.3176e+00 +1.5378e+00 +2.1580e+00 -1.6329e+00 +1.8008e+00 -2.2586e+00 -1.3407e+00 -1.2543e+00
1159 0 +3.161133645e+00 -1.163688664e+02 -1.163688664e+02 -1.0312e+00 +1.0513e+00 +1.3194e-01 +4.7706e-01 +3.0830e-01 -1.4454e+00 +1.5540e+00 +1.3279e+00 +1.0154e+00 -1.6670e-01 -2.5990e+00 +1.1007e+00 +1.7110e+00 +1.5222e+00 +2.2287e+00 -1.0775e+00 +1.9700e+00 -1.8373e+00 -1.1968e+00 -1.7301e+00
1197 0 +3.072187643e+00 -1.164578124e+02 -1.164578124e+02 -9.4356e-01 +8.9908e-01 +3.4949e-01 +5.9582e-01 +4.1268e-01 -1.2791e+00 +1.3746e+00 +1.1399e+00 +1.1676e+00 -2.4289e-01 -2.5617e+00 +1.3055e+00 +1.6907e+00 +1.3582e+00 +2.3221e+00 -1.0654e+00 +1.6750e+00 -1.7768e+00 -1.5465e+00 -1.6160e+00
1254 0 +2.980598708e+00 -1.165494013e+02 -1.165494013e+02 -1.0439e+00 +1.0535e+00 +3.4860e-01 +8.4807e-01 +5.4109e-01 -1.2791e+00 +1.4413e+00 +1.4910e+00 +6.5534e-01 -3.9952e-01 -2.4210e+00 +1.3531e+00 +1.6772e+00 +1.1103e+00 +2.4155e+00 -9.8963e-01 +1.8924e+00 -2.0648e+00 -1.2806e+00 -1.9543e+00
1274 0 +2.805672801e+00 -1.167243272e+02 -1.167243272e+02 -1.0864e+00 +1.0601e+00 +2.1724e-01 +9.0902e-01 +4.1066e-01 -1.3669e+00 +1.5727e+00 +1.5954e+00 +5.7055e-01 -2.7268e-01 -2.5838e+00 +1.3100e+00 +1.8901e+00 +1.3735e+00 +2.2583e+00 -1.0683e+00 +1.9439e+00 -2.0832e+00 -1.2549e+00 -1.8691e+00
1298 0 +2.656530741e+00 -1.168734693e+02 -1.168734693e+02 -9.8492e-01 +9.9079e-01 +3.6460e-01 +8.5608e-01 +3.9487e-01 -1.3375e+00 +1.5287e+00 +1.5316e+00 +5.0165e-01 -3.3594e-01 -2.6612e+00 +1.4559e+00 +1.6262e+00 +1.3649e+00 +2.3093e+00 -6.6521e-01 +1.6179e+00 -2.1979e+00 -1.3123e+00 -1.8152e+00
1447 0 +2.507829956e+00 -1.170221700e+02 -1.170221700e+02 -1.1796e+00 +1.1628e+00 +1.9904e-01 +9.5906e-01 +3.7414e-01 -1.0936e+00 +1.5890e+00 +1.5629e+00 +5.8278e-01 -3.3603e-01 -2.5159e+00 +1.5102e+00 +1.7738e+00 +1.3083e+00 +2.2879e+00 -6.3207e-01 +1.5445e+00 -2.2558e+00 -1.3890e+00 -1.7400e+00
1488 0 +2.447493716e+00 -1.170825063e+02 -1.170825063e+02 -1.0495e+00 +1.1542e+00 +3.6208e-01 +1.0307e+00 +5.0145e-01 -1.1679e+00 +1.5585e+00 +1.4736e+00 +5.7827e-01 -4.5260e-01 -2.5785e+00 +1.4566e+00 +1.6717e+00 +1.4706e+00 +2.2049e+00 -6.9359e-01 +1.4736e+00 -2.2471e+00 -1.4566e+00 -1.9438e+00
1517 0 +2.378252619e+00 -1.171517474e+02 -1.171517474e+02 -1.0574e+00 +1.0462e+00 +2.4353e-01 +1.0608e+00 +4.2291e-01 -1.1101e+00 +1.6830e+00 +1.5393e+00 +4.2798e-01 -3.7188e-01 -2.5120e+00 +1.4839e+00 +1.7843e+00 +1.3426e+00 +2.2456e+00 -6.1877e-01 +1.4658e+00 -2.2534e+00 -1.4348e+00 -1.9667e+00
1526 0 +2.324111789e+00 -1.172058882e+02 -1.172058882e+02 -1.0125e+00 +1.1822e+00 +2.4823e-01 +1.1245e+00 +3.6895e-01 -1.1738e+00 +1.5512e+00 +1.5400e+00 +4.7157e-01 -4.1074e-01 -2.5448e+00 +1.4662e+00 +1.7388e+00 +1.3696e+00 +2.3002e+00 -6.2316e-01 +1.5050e+00 -2.2645e+00 -1.3957e+00 -1.9230e+00
1571 0 +2.277594582e+00 -1.172524054e+02 -1.172524054e+02 -1.0428e+00 +1.0832e+00 +3.4935e-01 +1.0701e+00 +3.8991e-01 -1.1275e+00 +1.6103e+00 +1.6189e+00 +5.2405e-01 -3.6939e-01 -2.5327e+00 +1.4248e+00 +1.7050e+00 +1.3098e+00 +2.2826e+00 -5.9481e-01 +1.4396e+00 -2.2920e+00 -1.3977e+00 -1.9192e+00
1576 0 +2.238706449e+00 -1.172912936e+02 -1.172912936e+02 -1.0771e+00 +1.0590e+00 +2.6953e-01 +1.0324e+00 +4.6289e-01 -1.1731e+00 +1.5779e+00 +1.5806e+00 +5.2340e-01 -3.6699e-01 -2.5654e+00 +1.4748e+00 +1.6893e+00 +1.3075e+00 +2.3091e+00 -5.8482e-01 +1.4390e+00 -2.2418e+00 -1.3842e+00 -1.9647e+00
1630 0 +2.181989013e+00 -1.173480110e+02 -1.173480110e+02 -1.0454e+00 +1.0535e+00 +2.9192e-01 +1.1396e+00 +4.3226e-01 -1.0580e+00 +1.6435e+00 +1.5832e+00 +5.7022e-01 -3.7452e-01 -2.5599e+00 +1.4835e+00 +1.7099e+00 +1.3216e+00 +2.2788e+00 -5.7318e-01 +1.4400e+00 -2.2613e+00 -1.4404e+00 -1.9434e+00
1642 0 +2.102876602e+00 -1.174271234e+02 -1.174271234e+02 -9.9692e-01 +1.0387e+00 +2.5347e-01 +1.1131e+00 +4.3854e-01 -1.0550e+00 +1.5973e+00 +1.5121e+00 +5.6024e-01 -3.9103e-01 -2.5737e+00 +1.4295e+00 +1.7701e+00 +1.3550e+00 +2.2544e+00 -6.0803e-01 +1.4498e+00 -2.2644e+00 -1.4433e+00 -1.9462e+00
1681 0 +2.065107985e+00 -1.174648920e+02 -1.174648920e+02 -1.0602e+00 +1.1214e+00 +3.0233e-01 +1.1493e+00 +4.9144e-01 -1.1146e+00 +1.6250e+00 +1.4903e+00 +5.7012e-01 -3.8523e-01 -2.5456e+00 +1.4471e+00 +1.7365e+00 +1.3659e+00 +2.2728e+00 -6.0093e-01 +1.4626e+00 -2.2940e+00 -1.4635e+00 -1.9067e+00
1765 0 +2.038414778e+00 -1.174915852e+02 -1.174915852e+02 -1.0567e+00 +1.0144e+00 +3.0034e-01 +1.1612e+00 +4.5281e-01 -1.1066e+00 +1.5915e+00 +1.5278e+00 +5.6960e-01 -3.7008e-01 -2.5319e+00 +1.4730e+00 +1.7249e+00 +1.4012e+00 +2.2764e+00 -6.0139e-01 +1.4283e+00 -2.2751e+00 -1.4699e+00 -1.9414e+00
1887 0 +1.986294756e+00 -1.175437052e+02 -1.175437052e+02 -1.0286e+00 +1.0519e+00 +3.2991e-01 +1.2236e+00 +5.0021e-01 -1.1247e+00 +1.6021e+00 +1.5092e+00 +5.9153e-01 -3.8105e-01 -2.5349e+00 +1.4397e+00 +1.7432e+00 +1.3956e+00 +2.2843e+00 -6.0758e-01 +1.4461e+00 -2.2617e+00 -1.4725e+00 -1.9203e+00
53436 0 +1.946342648e+00 -1.175836574e+02 -1.175836574e+02 +6.1286e-01 -1.7731e+00 +2.4682e-01 +1.2537e+00 -1.4559e+00 -1.4593e+00 +3.9369e-01 +2.5015e+00 +3.2257e-01 -2.5442e+00 -1.3578e+00 +1.7427e+00 +2.2052e+00 +1.2672e+00 +7.5149e-01 -9.8736e-01 +2.3881e+00 -1.0689e+00 -2.3644e+00 -1.1759e+00
56191 0 +1.905458467e+00 -1.176245415e+02 -1.176245415e+02 +6.2696e-01 -1.7644e+00 +2.3237e-01 +1.2044e+00 -1.4776e+00 -1.4573e+00 +3.6987e-01 +2.5346e+00 +3.1617e-01 -2.5508e+00 -1.4008e+00 +1.7239e+00 +2.2004e+00 +1.2700e+00 +7.6560e-01 -9.8118e-01 +2.3877e+00 -1.0602e+00 -2.3649e+00 -1.1780e+00
99817 0 +1.812086700e+00 -1.177179133e+02 -1.177179133e+02 -8.2193e-01 +9.6041e-01 +2.8066e-01 +2.7748e+00 -1.9289e+00 -2.2498e+00 +2.0224e+00 -3.4237e-01 +1.2551e+00 -1.2126e+00 -2.3424e+00 +1.9515e+00 +3.3166e-01 +9.0677e-01 +8.7971e-01 -2.4533e+00 +9.5355e-01 -2.0408e+00 -1.7456e+00 -1.8709e+00
100825 0 +1.752924698e+00 -1.177770753e+02 -1.177770753e+02 -1.0586e+00 +9.9563e-01 +9.6406e-02 +2.5653e+00 -2.0990e+00 -2.1998e+00 +1.9987e+00 -3.1688e-01 +1.0865e+00 -1.3011e+00 -2.2896e+00 +1.9851e+00 +4.2827e-01 +8.9851e-01 +9.0947e-01 -2.4302e+00 +9.8377e-01 -1.9041e+00 -1.7931e+00 -2.1788e+00
101136 0 +1.692416462e+00 -1.178375835e+02 -1.178375835e+02 -1.1063e+00 +1.0667e+00 +2.2157e-01 +2.7449e+00 -1.9676e+00 -2.0711e+00 +2.1755e+00 -2.7061e-01 +1.1682e+00 -1.1205e+00 -2.3239e+00 +2.0610e+00 +3.4120e-01 +8.3487e-01 +9.4593e-01 -2.3982e+00 +1.0333e+00 -2.0832e+00 -1.7635e+00 -2.1671e+00
101747 0 +1.654094579e+00 -1.178759054e+02 -1.178759054e+02 -1.2635e+00 +1.1127e+00 +2.5127e-01 +2.7007e+00 -1.9314e+00 -2.2222e+00 +2.1393e+00 -1.8419e-01 +1.5357e+00 -1.1076e+00 -2.3949e+00 +1.9665e+00 +3.4443e-01 +8.8248e-01 +9.0420e-01 -2.3793e+00 +1.0329e+00 -2.0021e+00 -1.7687e+00 -2.1419e+00
102392 0 +1.562327534e+00 -1.179676725e+02 -1.179676725e+02 -9.6862e-01 +9.3561e-01 +4.0063e-01 +2.7513e+00 -1.9904e+00 -2.1522e+00 +2.0668e+00 -2.2081e-01 +1.0696e+00 -1.1258e+00 -2.3758e+00 +1.9869e+00 +4.1645e-01 +9.1210e-01 +8.8171e-01 -2.4736e+00 +1.0837e+00 -1.9587e+00 -1.8290e+00 -2.1477e+00
102578 0 +1.535660276e+00 -1.179943397e+02 -1.179943397e+02 -8.5491e-01 +9.9416e-01 +3.3919e-01 +2.6654e+00 -1.9352e+00 -2.3277e+00 +2.0077e+00 -2.9183e-01 +9.9892e-01 -1.1761e+00 -2.3121e+00 +2.0229e+00 +4.0888e-01 +8.8181e-01 +9.1192e-01 -2.4166e+00 +1.0208e+00 -1.9655e+00 -1.7602e+00 -2.1608e+00
102717 0 +1.482200208e+00 -1.180477998e+02 -1.180477998e+02 -1.0570e+00 +1.0436e+00 +3.8296e-01 +2.6517e+00 -1.9512e+00 -2.1719e+00 +2.0875e+00 -2.3408e-01 +1.0545e+00 -1.1734e+00 -2.3048e+00 +2.0575e+00 +4.3976e-01 +8.7380e-01 +8.2823e-01 -2.4248e+00 +9.5572e-01 -2.0057e+00 -1.6661e+00 -2.2119e+00
103259 0 +1.435343757e+00 -1.180946562e+02 -1.180946562e+02 -8.3666e-01 +9.4763e-01 +3.2084e-01 +2.6669e+00 -1.9970e+00 -2.0793e+00 +2.1436e+00 -2.9948e-01 +1.1124e+00 -1.0800e+00 -2.3607e+00 +2.0111e+00 +3.1368e-01 +9.1523e-01 +8.3766e-01 -2.4502e+00 +9.5177e-01 -1.9886e+00 -1.7676e+00 -2.2100e+00
103498 0 +1.374184318e+00 -1.181558157e+02 -1.181558157e+02 -1.1312e+00 +1.1072e+00 +2.5654e-01 +2.6629e+00 -1.9184e+00 -2.2041e+00 +2.0810e+00 -3.0993e-01 +1.0889e+00 -1.0425e+00 -2.3917e+00 +1.9885e+00 +3.8943e-01 +8.7652e-01 +8.2952e-01 -2.3949e+00 +1.0061e+00 -1.9946e+00 -1.7278e+00 -2.1977e+00
103643 0 +1.330328690e+00 -1.181996713e+02 -1.181996713e+02 -1.0393e+00 +1.0939e+00 +3.2229e-01 +2.7069e+00 -1.9808e+00 -2.0820e+00 +2.1260e+00 -2.7631e-01 +1.0637e+00 -1.1483e+00 -2.3456e+00 +2.0313e+00 +3.5061e-01 +8.9341e-01 +9.0958e-01 -2.3895e+00 +1.0491e+00 -2.0026e+00 -1.7466e+00 -2.1950e+00
104192 0 +1.302743291e+00 -1.182272567e+02 -1.182272567e+02 -9.3683e-01 +1.0504e+00 +3.4121e-01 +2.7188e+00 -1.9654e+00 -2.1427e+00 +2.1139e+00 -2.9208e-01 +9.8005e-01 -1.1442e+00 -2.3259e+00 +2.0417e+00 +3.6702e-01 +8.9158e-01 +8.9360e-01 -2.4324e+00 +9.5666e-01 -1.9805e+00 -1.7529e+00 -2.2078e+00
104687 0 +1.285274802e+00 -1.182447252e+02 -1.182447252e+02 -1.0738e+00 +1.0696e+00 +2.1599e-01 +2.6244e+00 -1.9926e+00 -2.1131e+00 +2.0947e+00 -2.4609e-01 +1.0228e+00 -1.1738e+00 -2.3295e+00 +2.0581e+00 +3.6927e-01 +8.6704e-01 +8.6817e-01 -2.4027e+00 +9.6576e-01 -2.0207e+00 -1.7376e+00 -2.1909e+00
105113 0 +1.236202568e+00 -1.182937974e+02 -1.182937974e+02 -9.9614e-01 +1.0600e+00 +2.8206e-01 +2.7008e+00 -1.9662e+00 -2.0988e+00 +2.0890e+00 -2.6653e-01 +1.0148e+00 -1.1773e+00 -2.3202e+00 +2.0516e+00 +3.4800e-01 +8.8845e-01 +8.3900e-01 -2.4165e+00 +9.9825e-01 -2.0202e+00 -1.7698e+00 -2.1790e+00
105533 0 +1.226559714e+00 -1.183034403e+02 -1.183034403e+02 -1.0811e+00 +1.0661e+00 +2.8109e-01 +2.7212e+00 -1.9185e+00 -2.1821e+00 +2.0648e+00 -2.3510e-01 +1.0107e+00 -1.1027e+00 -2.3711e+00 +2.0233e+00 +3.7568e-01 +8.8685e-01 +8.2930e-01 -2.4288e+00 +9.8759e-01 -1.9954e+00 -1.7755e+00 -2.1786e+00
105717 0 +1.200411024e+00 -1.183295890e+02 -1.183295890e+02 -9.9393e-01 +1.0148e+00 +3.6380e-01 +2.7064e+00 -1.9342e+00 -2.1415e+00 +2.0633e+00 -2.5188e-01 +1.0171e+00 -1.0727e+00 -2.3696e+00 +2.0182e+00 +3.7052e-01 +8.8324e-01 +8.5742e-01 -2.4174e+00 +9.8692e-01 -2.0026e+00 -1.7723e+00 -2.1921e+00
111753 0 +1.174896402e+00 -1.183551036e+02 -1.183551036e+02 -1.0167e+00 +1.0266e+00 +3.1640e-01 +2.7090e+00 -1.9542e+00 -2.1424e+00 +2.0988e+00 -2.5764e-01 +1.0141e+00 -1.0830e+00 -2.3597e+00 +2.0402e+00 +3.7142e-01 +8.9289e-01 +8.6086e-01 -2.4167e+00 +9.9380e-01 -1.9959e+00 -1.7677e+00 -2.1889e+00
211623 0 +1.099532323e+00 -1.184304677e+02 -1.184304677e+02 -1.9878e+00 -2.1826e+00 +1.0288e+00 +2.8962e+00 -1.8640e+00 -2.0860e+00 +2.1492e+00 +2.0432e+00 +9.7727e-01 -2.3387e+00 -1.3463e-01 +7.2862e-01 +1.3736e+00 +2.2784e+00 +2.0450e+00 -2.1179e+00 +1.6803e+00 -1.5641e+00 -2.2486e+00 -9.3442e-01
211681 0 +1.090690796e+00 -1.184393092e+02 -1.184393092e+02 -2.0243e+00 -2.0993e+00 +1.1077e+00 +2.8950e+00 -1.9324e+00 -2.2029e+00 +1.1835e+00 +2.2816e+00 +1.3840e+00 -2.3591e+00 -1.0041e-01 +7.1992e-01 +6.3509e-01 +2.4711e+00 +2.0024e+00 -2.1387e+00 +2.1852e+00 -2.0176e+00 -2.1307e+00 -1.2753e+00
213029 0 +1.067844364e+00 -1.184621556e+02 -1.184621556e+02 -2.1156e+00 -2.1525e+00 +1.1068e+00 +2.7948e+00 -1.9479e+00 -2.1158e+00 +1.3635e+00 +2.2221e+00 +7.9688e-01 -2.5218e+00 -2.4840e-02 +7.2757e-01 +6.6387e-01 +2.5144e+00 +1.9909e+00 -2.1585e+00 +2.1163e+00 -1.7283e+00 -2.2008e+00 -1.5159e+00
213086 0 +1.026066578e+00 -1.185039334e+02 -1.185039334e+02 -2.0595e+00 -2.0592e+00 +1.1390e+00 +2.9378e+00 -1.9480e+00 -2.2281e+00 +9.4440e-01 +2.3723e+00 +1.8976e+00 -2.1630e+00 -1.0458e-01 +7.3757e-01 +9.3819e-01 +2.3645e+00 +2.0684e+00 -2.1354e+00 +2.0803e+00 -2.0776e+00 -2.1213e+00 -9.7027e-01
213334 0 +7.971212976e-01 -1.187328787e+02 -1.187328787e+02 -1.9750e+00 -2.1796e+00 +1.0623e+00 +2.9269e+00 -1.9022e+00 -2.1274e+00 +1.2479e+00 +2.2819e+00 +1.8966e+00 -2.0703e+00 -1.2693e-01 +7.0845e-01 +7.1913e-01 +2.4243e+00 +2.0503e+00 -2.1186e+00 +2.1245e+00 -2.1369e+00 -2.1101e+00 -9.5012e-01
214843 0 +7.908799680e-01 -1.187391200e+02 -1.187391200e+02 -2.1883e+00 -2.2213e+00 +1.1867e+00 +2.9388e+00 -1.7783e+00 -2.1561e+00 +1.2341e+00 +2.2475e+00 +2.0159e+00 -2.1154e+00 -1.5025e-01 +6.9748e-01 +7.5934e-01 +2.4253e+00 +2.0337e+00 -2.1352e+00 +2.1396e+00 -2.0397e+00 -2.1272e+00 -9.4328e-01
216535 0 +6.967935786e-01 -1.188332064e+02 -1.188332064e+02 -2.1273e+00 -2.1514e+00 +1.0851e+00 +2.9467e+00 -1.8442e+00 -2.0844e+00 +1.4174e+00 +2.3074e+00 +1.9874e+00 -2.1387e+00 -1.5341e-01 +7.1658e-01 +6.2179e-01 +2.4562e+00 +2.0329e+00 -2.1084e+00 +2.0814e+00 -2.1695e+00 -2.1107e+00 -9.6299e-01
217091 0 +6.063502923e-01 -1.189236497e+02 -1.189236497e+02 -2.1573e+00 -2.0239e+00 +1.1077e+00 +2.9250e+00 -1.9692e+00 -2.1534e+00 +8.8801e-01 +2.3479e+00 +2.0521e+00 -2.1194e+00 -1.2064e-01 +7.1767e-01 +7.0495e-01 +2.4410e+00 +2.0224e+00 -2.1343e+00 +2.0684e+00 -2.0772e+00 -2.1255e+00 -9.3995e-01
218990 0 +5.817325918e-01 -1.189482674e+02 -1.189482674e+02 -2.0557e+00 -2.0769e+00 +1.0816e+00 +2.8517e+00 -1.9087e+00 -2.1083e+00 +1.3696e+00 +2.2585e+00 +2.0707e+00 -2.0743e+00 -1.6193e-01 +7.1376e-01 +7.4249e-01 +2.4283e+00 +2.0353e+00 -2.1114e+00 +2.1565e+00 -2.1400e+00 -2.1105e+00 -9.5851e-01
219352 0 +5.731335085e-01 -1.189568665e+02 -1.189568665e+02 -2.0567e+00 -2.0845e+00 +1.0993e+00 +2.9095e+00 -1.9343e+00 -2.1123e+00 +1.3490e+00 +2.2904e+00 +1.9523e+00 -2.1347e+00 -8.4659e-02 +7.4515e-01 +6.9448e-01 +2.4241e+00 +2.0336e+00 -2.1201e+00 +2.1178e+00 -2.1074e+00 -2.1291e+00 -9.9166e-01
219412 0 +5.538343865e-01 -1.189761656e+02 -1.189761656e+02 -2.1507e+00 -2.0496e+00 +1.0974e+00 +3.0023e+00 -1.8859e+00 -2.1755e+00 +1.4123e+00 +2.2615e+00 +2.0800e+00 -2.1655e+00 -1.6347e-01 +7.0668e-01 +7.3656e-01 +2.4299e+00 +2.0352e+00 -2.1122e+00 +2.1081e+00 -2.1011e+00 -2.1176e+00 -9.5411e-01
220006 0 +5.137915401e-01 -1.190162085e+02 -1.190162085e+02 -2.1263e+00 -2.0819e+00 +1.1071e+00 +2.8812e+00 -1.9055e+00 -2.1275e+00 +1.3089e+00 +2.3134e+00 +2.0639e+00 -2.1658e+00 -1.0119e-01 +7.1851e-01 +7.1605e-01 +2.4357e+00 +2.0279e+00 -2.1081e+00 +2.0735e+00 -2.1246e+00 -2.1169e+00 -9.2412e-01
220285 0 +5.111016684e-01 -1.190188983e+02 -1.190188983e+02 -2.0961e+00 -2.0455e+00 +1.0710e+00 +2.9639e+00 -1.8676e+00 -2.2205e+00 +1.3018e+00 +2.3324e+00 +2.0896e+00 -2.0838e+00 -1.4333e-01 +7.4907e-01 +6.8548e-01 +2.4465e+00 +2.0213e+00 -2.1187e+00 +2.1377e+00 -2.0933e+00 -2.1306e+00 -9.5022e-01
