% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
799 0 +4.837890290e-02 -1.805162110e+01 -1.805162110e+01 -9.1367e-01 +7.7529e-01
807 0 +4.605508607e-02 -1.805394491e+01 -1.805394491e+01 -9.0481e-01 +7.7351e-01
816 0 +4.488910758e-02 -1.805511089e+01 -1.805511089e+01 -9.0379e-01 +7.7335e-01
820 0 +4.090666837e-02 -1.805909333e+01 -1.805909333e+01 -8.9191e-01 +7.7103e-01
827 0 +3.965111370e-02 -1.806034889e+01 -1.806034889e+01 -8.8533e-01 +7.6972e-01
835 0 +3.845330853e-02 -1.806154669e+01 -1.806154669e+01 -8.7588e-01 +7.6787e-01
836 0 +3.532980979e-02 -1.806467019e+01 -1.806467019e+01 -8.7342e-01 +7.6746e-01
841 0 +3.455353664e-02 -1.806544646e+01 -1.806544646e+01 -8.6986e-01 +7.6674e-01
842 0 +2.977424745e-02 -1.807022575e+01 -1.807022575e+01 -8.3952e-01 +7.6089e-01
855 0 +2.505600150e-02 -1.807494400e+01 -1.807494400e+01 -8.2791e-01 +7.5870e-01
857 0 +2.317913763e-02 -1.807682086e+01 -1.807682086e+01 -8.2599e-01 +7.5836e-01
862 0 +2.145409395e-02 -1.807854591e+01 -1.807854591e+01 -8.1695e-01 +7.5670e-01
885 0 +1.986700070e-02 -1.808013300e+01 -1.808013300e+01 -8.0489e-01 +7.5436e-01
901 0 +1.876525882e-02 -1.808123474e+01 -1.808123474e+01 -7.9983e-01 +7.5341e-01
904 0 +1.752830073e-02 -1.808247170e+01 -1.808247170e+01 -8.0085e-01 +7.5364e-01
908 0 +1.705587723e-02 -1.808294412e+01 -1.808294412e+01 -7.9252e-01 +7.5212e-01
911 0 +1.698228631e-02 -1.808301771e+01 -1.808301771e+01 -7.9608e-01 +7.5273e-01
918 0 +1.626095235e-02 -1.808373905e+01 -1.808373905e+01 -7.9388e-01 +7.5233e-01
922 0 +1.500174750e-02 -1.808499825e+01 -1.808499825e+01 -7.8688e-01 +7.5102e-01
926 0 +1.357721381e-02 -1.808642279e+01 -1.808642279e+01 -7.7902e-01 +7.4956e-01
934 0 +1.316133638e-02 -1.808683866e+01 -1.808683866e+01 -7.7378e-01 +7.4857e-01
936 0 +1.279634319e-02 -1.808720366e+01 -1.808720366e+01 -7.6867e-01 +7.4761e-01
948 0 +1.112672496e-02 -1.808887328e+01 -1.808887328e+01 -7.5961e-01 +7.4594e-01
951 0 +1.015881876e-02 -1.808984118e+01 -1.808984118e+01 -7.5146e-01 +7.4443e-01
969 0 +8.911632516e-03 -1.809108837e+01 -1.809108837e+01 -7.4378e-01 +7.4302e-01
973 0 +8.024926702e-03 -1.809197507e+01 -1.809197507e+01 -7.3971e-01 +7.4228e-01
978 0 +7.458378435e-03 -1.809254162e+01 -1.809254162e+01 -7.3608e-01 +7.4164e-01
980 0 +5.389395562e-03 -1.809461060e+01 -1.809461060e+01 -7.1760e-01 +7.3824e-01
989 0 +4.357852512e-03 -1.809564215e+01 -1.809564215e+01 -7.0411e-01 +7.3576e-01
1000 0 +3.137507416e-03 -1.809686249e+01 -1.809686249e+01 -6.9287e-01 +7.3373e-01
1006 0 +2.244601957e-03 -1.809775540e+01 -1.809775540e+01 -6.4010e-01 +7.2404e-01
1007 0 +2.222638640e-03 -1.809777736e+01 -1.809777736e+01 -6.7887e-01 +7.3117e-01
1015 0 +1.567568158e-03 -1.809843243e+01 -1.809843243e+01 -6.6684e-01 +7.2900e-01
1017 0 +1.138093112e-03 -1.809886191e+01 -1.809886191e+01 -6.5961e-01 +7.2767e-01
1018 0 +8.159275310e-04 -1.809918407e+01 -1.809918407e+01 -6.3855e-01 +7.2382e-01
1019 0 +3.240247241e-04 -1.809967598e+01 -1.809967598e+01 -6.3544e-01 +7.2322e-01
1058 0 +2.736528988e-04 -1.809972635e+01 -1.809972635e+01 -6.3527e-01 +7.2320e-01
1076 0 +2.652522869e-04 -1.809973475e+01 -1.809973475e+01 -6.3523e-01 +7.2319e-01
1077 0 +2.600919937e-04 -1.809973991e+01 -1.809973991e+01 -6.3532e-01 +7.2320e-01
1078 0 +2.281042516e-04 -1.809977190e+01 -1.809977190e+01 -6.3355e-01 +7.2288e-01
1081 0 +2.130860529e-04 -1.809978691e+01 -1.809978691e+01 -6.3304e-01 +7.2278e-01
1082 0 +1.679651562e-04 -1.809983203e+01 -1.809983203e+01 -6.3020e-01 +7.2224e-01
1092 0 +1.188268504e-04 -1.809988117e+01 -1.809988117e+01 -6.2779e-01 +7.2179e-01
1095 0 +9.084134961e-05 -1.809990916e+01 -1.809990916e+01 -6.2353e-01 +7.2100e-01
1098 0 +6.919618196e-05 -1.809993080e+01 -1.809993080e+01 -6.2460e-01 +7.2120e-01
1110 0 +5.720845061e-05 -1.809994279e+01 -1.809994279e+01 -6.2318e-01 +7.2093e-01
1119 0 +5.204711949e-05 -1.809994795e+01 -1.809994795e+01 -6.2316e-01 +7.2092e-01
1120 0 +4.384875745e-05 -1.809995615e+01 -1.809995615e+01 -6.2242e-01 +7.2078e-01
1132 0 +4.271489971e-05 -1.809995729e+01 -1.809995729e+01 -6.2199e-01 +7.2070e-01
1138 0 +3.993827055e-05 -1.809996006e+01 -1.809996006e+01 -6.2205e-01 +7.2071e-01
1153 0 +3.927068175e-05 -1.809996073e+01 -1.809996073e+01 -6.2200e-01 +7.2070e-01
1155 0 +3.775801765e-05 -1.809996224e+01 -1.809996224e+01 -6.2184e-01 +7.2067e-01
1159 0 +3.491369851e-05 -1.809996509e+01 -1.809996509e+01 -6.2145e-01 +7.2059e-01
1161 0 +2.715370995e-05 -1.809997285e+01 -1.809997285e+01 -6.2064e-01 +7.2044e-01
1174 0 +2.237925873e-05 -1.809997762e+01 -1.809997762e+01 -6.1976e-01 +7.2026e-01
1181 0 +1.287924528e-05 -1.809998712e+01 -1.809998712e+01 -6.1832e-01 +7.1999e-01
1187 0 +1.245476017e-05 -1.809998755e+01 -1.809998755e+01 -6.1851e-01 +7.2002e-01
1188 0 +8.388051324e-06 -1.809999161e+01 -1.809999161e+01 -6.1770e-01 +7.1987e-01
1217 0 +8.049292394e-06 -1.809999195e+01 -1.809999195e+01 -6.1750e-01 +7.1983e-01
1221 0 +7.708730656e-06 -1.809999229e+01 -1.809999229e+01 -6.1712e-01 +7.1975e-01
1230 0 +5.922728544e-06 -1.809999408e+01 -1.809999408e+01 -6.1718e-01 +7.1976e-01
1236 0 +5.496576183e-06 -1.809999450e+01 -1.809999450e+01 -6.1696e-01 +7.1972e-01
1239 0 +5.157655636e-06 -1.809999484e+01 -1.809999484e+01 -6.1694e-01 +7.1972e-01
1257 0 +4.905041266e-06 -1.809999509e+01 -1.809999509e+01 -6.1685e-01 +7.1970e-01
1262 0 +4.271505770e-06 -1.809999573e+01 -1.809999573e+01 -6.1658e-01 +7.1965e-01
1268 0 +3.568085997e-06 -1.809999643e+01 -1.809999643e+01 -6.1647e-01 +7.1962e-01
1275 0 +2.931878328e-06 -1.809999707e+01 -1.809999707e+01 -6.1627e-01 +7.1958e-01
1296 0 +2.588186316e-06 -1.809999741e+01 -1.809999741e+01 -6.1598e-01 +7.1952e-01
1298 0 +2.216245168e-06 -1.809999778e+01 -1.809999778e+01 -6.1606e-01 +7.1954e-01
1306 0 +1.753503881e-06 -1.809999825e+01 -1.809999825e+01 -6.1586e-01 +7.1950e-01
1315 0 +1.156872766e-06 -1.809999884e+01 -1.809999884e+01 -6.1558e-01 +7.1944e-01
1337 0 +9.973510302e-07 -1.809999900e+01 -1.809999900e+01 -6.1543e-01 +7.1941e-01
1343 0 +9.284836757e-07 -1.809999907e+01 -1.809999907e+01 -6.1543e-01 +7.1941e-01
1345 0 +8.359373211e-07 -1.809999916e+01 -1.809999916e+01 -6.1538e-01 +7.1940e-01
1359 0 +8.216584391e-07 -1.809999918e+01 -1.809999918e+01 -6.1538e-01 +7.1940e-01
1361 0 +7.132366129e-07 -1.809999929e+01 -1.809999929e+01 -6.1531e-01 +7.1939e-01
1364 0 +6.651173123e-07 -1.809999933e+01 -1.809999933e+01 -6.1527e-01 +7.1938e-01
1378 0 +6.128477636e-07 -1.809999939e+01 -1.809999939e+01 -6.1522e-01 +7.1937e-01
1381 0 +5.971098176e-07 -1.809999940e+01 -1.809999940e+01 -6.1523e-01 +7.1937e-01
1384 0 +5.830589309e-07 -1.809999942e+01 -1.809999942e+01 -6.1513e-01 +7.1935e-01
1387 0 +5.548682118e-07 -1.809999945e+01 -1.809999945e+01 -6.1518e-01 +7.1936e-01
1389 0 +4.701273788e-07 -1.809999953e+01 -1.809999953e+01 -6.1511e-01 +7.1935e-01
1398 0 +3.995306557e-07 -1.809999960e+01 -1.809999960e+01 -6.1508e-01 +7.1934e-01
1402 0 +3.820757613e-07 -1.809999962e+01 -1.809999962e+01 -6.1505e-01 +7.1933e-01
1405 0 +3.505909270e-07 -1.809999965e+01 -1.809999965e+01 -6.1502e-01 +7.1933e-01
1411 0 +3.142156721e-07 -1.809999969e+01 -1.809999969e+01 -6.1500e-01 +7.1932e-01
1412 0 +1.955569040e-07 -1.809999980e+01 -1.809999980e+01 -6.1486e-01 +7.1930e-01
1420 0 +1.903841991e-07 -1.809999981e+01 -1.809999981e+01 -6.1480e-01 +7.1928e-01
1433 0 +1.830077743e-07 -1.809999982e+01 -1.809999982e+01 -6.1484e-01 +7.1929e-01
1436 0 +1.719385523e-07 -1.809999983e+01 -1.809999983e+01 -6.1484e-01 +7.1929e-01
1447 0 +1.444320468e-07 -1.809999986e+01 -1.809999986e+01 -6.1480e-01 +7.1928e-01
1457 0 +1.356562400e-07 -1.809999986e+01 -1.809999986e+01 -6.1477e-01 +7.1928e-01
1461 0 +1.344323408e-07 -1.809999987e+01 -1.809999987e+01 -6.1478e-01 +7.1928e-01
1464 0 +1.173150821e-07 -1.809999988e+01 -1.809999988e+01 -6.1474e-01 +7.1927e-01
1484 0 +1.072958469e-07 -1.809999989e+01 -1.809999989e+01 -6.1474e-01 +7.1927e-01
1491 0 +1.047818543e-07 -1.809999990e+01 -1.809999990e+01 -6.1474e-01 +7.1927e-01
1496 0 +1.009879043e-07 -1.809999990e+01 -1.809999990e+01 -6.1473e-01 +7.1927e-01
1505 0 +9.613082597e-08 -1.809999990e+01 -1.809999990e+01 -6.1472e-01 +7.1927e-01
1510 0 +9.234671694e-08 -1.809999991e+01 -1.809999991e+01 -6.1472e-01 +7.1927e-01
1515 0 +8.033998711e-08 -1.809999992e+01 -1.809999992e+01 -6.1470e-01 +7.1926e-01
1523 0 +7.015762193e-08 -1.809999993e+01 -1.809999993e+01 -6.1468e-01 +7.1926e-01
1527 0 +6.266500563e-08 -1.809999994e+01 -1.809999994e+01 -6.1465e-01 +7.1925e-01
1529 0 +6.031455868e-08 -1.809999994e+01 -1.809999994e+01 -6.1465e-01 +7.1925e-01
1530 0 +5.624880828e-08 -1.809999994e+01 -1.809999994e+01 -6.1464e-01 +7.1925e-01
1538 0 +5.548962889e-08 -1.809999994e+01 -1.809999994e+01 -6.1464e-01 +7.1925e-01
1539 0 +4.526746622e-08 -1.809999995e+01 -1.809999995e+01 -6.1462e-01 +7.1925e-01
1546 0 +4.430642164e-08 -1.809999996e+01 -1.809999996e+01 -6.1461e-01 +7.1924e-01
1549 0 +3.255772540e-08 -1.809999997e+01 -1.809999997e+01 -6.1459e-01 +7.1924e-01
1551 0 +3.220285905e-08 -1.809999997e+01 -1.809999997e+01 -6.1454e-01 +7.1923e-01
1555 0 +2.558570955e-08 -1.809999997e+01 -1.809999997e+01 -6.1456e-01 +7.1923e-01
1556 0 +2.489746720e-08 -1.809999998e+01 -1.809999998e+01 -6.1451e-01 +7.1922e-01
1557 0 +2.353027639e-08 -1.809999998e+01 -1.809999998e+01 -6.1448e-01 +7.1922e-01
1562 0 +1.884926704e-08 -1.809999998e+01 -1.809999998e+01 -6.1454e-01 +7.1923e-01
1563 0 +9.449710348e-09 -1.809999999e+01 -1.809999999e+01 -6.1448e-01 +7.1922e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.785406821e+07 +2.785417425e+07 +2.785417425e+07 +0.0000e+00 +0.0000e+00
2 0 +1.171683367e+07 +1.171693971e+07 +1.171693971e+07 -3.7697e+00 +2.8428e+00
8 0 +1.096046244e+07 +1.096056848e+07 +1.096056848e+07 -4.6182e+00 +4.0958e+00
9 0 +9.995338774e+05 +9.996399174e+05 +9.996399174e+05 -7.0162e+00 +3.6316e+00
12 0 +8.738493160e+05 +8.739553560e+05 +8.739553560e+05 -8.1306e+00 +5.4430e+00
15 0 +7.281086062e+03 +7.387126062e+03 +7.387126062e+03 -1.0890e+01 +8.5425e+00
55 0 +2.171375876e+03 +2.277415876e+03 +2.277415876e+03 -1.1408e+01 +9.3648e+00
88 0 +3.866564904e+02 +4.926964904e+02 +4.926964904e+02 -1.0704e+01 +8.0777e+00
97 0 +2.116084893e+02 +3.176484893e+02 +3.176484893e+02 -1.1022e+01 +8.5998e+00
99 0 +2.016013732e+02 +3.076413732e+02 +3.076413732e+02 -1.0878e+01 +8.3553e+00
205 0 +1.970879405e+02 +3.031279405e+02 +3.031279405e+02 -1.0533e+01 +7.7434e+00
209 0 +1.689079538e+02 +2.749479538e+02 +2.749479538e+02 -9.9567e+00 +6.7387e+00
212 0 +1.324011232e+02 +2.384411232e+02 +2.384411232e+02 -9.5358e+00 +6.0167e+00
214 0 +1.272450483e+02 +2.332850483e+02 +2.332850483e+02 -9.4650e+00 +5.8909e+00
219 0 +1.008217633e+02 +2.068617633e+02 +2.068617633e+02 -8.5087e+00 +4.2311e+00
224 0 +8.659149355e+01 +1.926314936e+02 +1.926314936e+02 -8.2288e+00 +3.7300e+00
233 0 +8.209779435e+01 +1.881377943e+02 +1.881377943e+02 -8.1863e+00 +3.6571e+00
234 0 +4.624186854e+01 +1.522818685e+02 +1.522818685e+02 -7.2350e+00 +2.0047e+00
245 0 +4.140542620e+01 +1.474454262e+02 +1.474454262e+02 -6.3507e+00 +4.5517e-01
248 0 +3.520070589e+01 +1.412407059e+02 +1.412407059e+02 -6.7788e+00 +1.2077e+00
256 0 +3.340394768e+01 +1.394439477e+02 +1.394439477e+02 -6.7272e+00 +1.1197e+00
261 0 +3.224237192e+01 +1.382823719e+02 +1.382823719e+02 -6.5911e+00 +8.8491e-01
266 0 +2.495375327e+01 +1.309937533e+02 +1.309937533e+02 -6.1887e+00 +1.8432e-01
275 0 +2.190540881e+01 +1.279454088e+02 +1.279454088e+02 -5.8122e+00 -4.7012e-01
276 0 +1.605530142e+01 +1.220953014e+02 +1.220953014e+02 -5.8463e+00 -4.1592e-01
278 0 +1.528305575e+01 +1.213230557e+02 +1.213230557e+02 -5.7795e+00 -5.3108e-01
279 0 +5.921517721e+00 +1.119615177e+02 +1.119615177e+02 -5.0546e+00 -1.7960e+00
284 0 +5.476434964e+00 +1.115164350e+02 +1.115164350e+02 -4.2235e+00 -3.2483e+00
290 0 +2.098111313e+00 +1.081381113e+02 +1.081381113e+02 -4.0793e+00 -3.4979e+00
326 0 +1.536715502e+00 +1.075767155e+02 +1.075767155e+02 -4.2073e+00 -3.2700e+00
331 0 +1.413709969e+00 +1.074537100e+02 +1.074537100e+02 -4.3618e+00 -3.0015e+00
335 0 +1.156041172e+00 +1.071960412e+02 +1.071960412e+02 -4.2573e+00 -3.1834e+00
344 0 +8.306126565e-01 +1.068706127e+02 +1.068706127e+02 -4.3032e+00 -3.1051e+00
351 0 +5.886233710e-01 +1.066286234e+02 +1.066286234e+02 -4.2324e+00 -3.2284e+00
358 0 +3.806087740e-01 +1.064206088e+02 +1.064206088e+02 -4.0898e+00 -3.4759e+00
360 0 +2.761995949e-01 +1.063161996e+02 +1.063161996e+02 -4.1083e+00 -3.4448e+00
362 0 +2.556366530e-01 +1.062956367e+02 +1.062956367e+02 -4.0826e+00 -3.4889e+00
364 0 +1.890947686e-01 +1.062290948e+02 +1.062290948e+02 -3.8497e+00 -3.8948e+00
368 0 +6.366218208e-02 +1.061036622e+02 +1.061036622e+02 -3.9557e+00 -3.7102e+00
382 0 +4.506827030e-02 +1.060850683e+02 +1.060850683e+02 -3.9537e+00 -3.7139e+00
385 0 +4.173696905e-02 +1.060817370e+02 +1.060817370e+02 -3.9462e+00 -3.7268e+00
387 0 +6.107579634e-03 +1.060461076e+02 +1.060461076e+02 -3.8902e+00 -3.8246e+00
389 0 +3.090352137e-04 +1.060403090e+02 +1.060403090e+02 -3.8529e+00 -3.8896e+00
468 0 +1.458809168e-04 +1.060401459e+02 +1.060401459e+02 -3.8556e+00 -3.8849e+00
476 0 +1.424308802e-04 +1.060401424e+02 +1.060401424e+02 -3.8545e+00 -3.8869e+00
477 0 +1.035520316e-04 +1.060401036e+02 +1.060401036e+02 -3.8554e+00 -3.8852e+00
479 0 +3.041327233e-05 +1.060400304e+02 +1.060400304e+02 -3.8532e+00 -3.8890e+00
512 0 +3.004170253e-05 +1.060400300e+02 +1.060400300e+02 -3.8546e+00 -3.8867e+00
520 0 +1.636631819e-05 +1.060400164e+02 +1.060400164e+02 -3.8535e+00 -3.8886e+00
527 0 +1.456431433e-05 +1.060400146e+02 +1.060400146e+02 -3.8539e+00 -3.8879e+00
532 0 +6.964917532e-06 +1.060400070e+02 +1.060400070e+02 -3.8531e+00 -3.8893e+00
539 0 +3.695152103e-06 +1.060400037e+02 +1.060400037e+02 -3.8530e+00 -3.8895e+00
562 0 +6.307644753e-07 +1.060400006e+02 +1.060400006e+02 -3.8524e+00 -3.8905e+00
571 0 +1.724365148e-07 +1.060400002e+02 +1.060400002e+02 -3.8522e+00 -3.8908e+00
589 0 +1.057277359e-07 +1.060400001e+02 +1.060400001e+02 -3.8521e+00 -3.8909e+00
620 0 +8.382306760e-08 +1.060400001e+02 +1.060400001e+02 -3.8521e+00 -3.8910e+00
627 0 +1.906229841e-09 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.938038923e+06 +7.937038923e+06 +7.937038923e+06 +0.0000e+00 +0.0000e+00
2 0 +5.135312675e+06 +5.134312675e+06 +5.134312675e+06 +8.2953e-01 +1.3091e+00
10 0 +2.549195395e+06 +2.548195395e+06 +2.548195395e+06 -5.6145e-02 +1.4826e+00
14 0 +3.291172153e+05 +3.281172153e+05 +3.281172153e+05 -1.1164e+00 +1.9670e+00
18 0 +9.753292171e+04 +9.653292171e+04 +9.653292171e+04 -5.4976e-01 +2.7173e+00
20 0 +1.759074369e+04 +1.659074369e+04 +1.659074369e+04 +5.3806e-01 +3.8129e+00
36 0 +1.666282358e+04 +1.566282358e+04 +1.566282358e+04 +1.4836e+00 +4.5948e+00
39 0 +4.432000456e+03 +3.432000456e+03 +3.432000456e+03 +3.0863e+00 +5.7599e+00
77 0 +4.278814092e+00 -9.957211859e+02 -9.957211859e+02 +7.9840e-01 +4.2461e+00
280 0 +3.695735966e+00 -9.963042640e+02 -9.963042640e+02 -1.6361e+00 +2.2942e+00
288 0 +3.112343791e+00 -9.968876562e+02 -9.968876562e+02 -1.3678e+00 +2.4943e+00
293 0 +1.697750538e+00 -9.983022495e+02 -9.983022495e+02 -1.1293e+00 +2.6734e+00
296 0 +1.554351146e+00 -9.984456489e+02 -9.984456489e+02 -1.1153e+00 +2.6844e+00
303 0 +7.244391237e-01 -9.992755609e+02 -9.992755609e+02 -7.9816e-01 +2.9216e+00
312 0 +2.254773134e-02 -9.999774523e+02 -9.999774523e+02 -1.9922e-01 +3.3694e+00
403 0 +6.084303077e-03 -9.999939157e+02 -9.999939157e+02 -1.5784e-01 +3.4006e+00
417 0 +3.655165068e-03 -9.999963448e+02 -9.999963448e+02 -1.5372e-01 +3.4036e+00
420 0 +7.279809251e-04 -9.999992720e+02 -9.999992720e+02 -1.4371e-01 +3.4110e+00
432 0 +6.233489951e-04 -9.999993767e+02 -9.999993767e+02 -1.3270e-01 +3.4193e+00
