% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
930 0 +4.482489603e-01 -1.765175104e+01 -1.765175104e+01 -5.9663e-02 +1.0068e+00 +2.6121e+00
934 0 +4.418588990e-01 -1.765814110e+01 -1.765814110e+01 -6.1521e-02 +1.0059e+00 +2.6130e+00
936 0 +4.314817345e-01 -1.766851827e+01 -1.766851827e+01 -6.6684e-02 +1.0033e+00 +2.6155e+00
940 0 +4.229132237e-01 -1.767708678e+01 -1.767708678e+01 -7.4526e-02 +9.9935e-01 +2.6193e+00
961 0 +4.135038047e-01 -1.768649620e+01 -1.768649620e+01 -7.9447e-02 +9.9693e-01 +2.6217e+00
963 0 +4.062640278e-01 -1.769373597e+01 -1.769373597e+01 -8.7003e-02 +9.9301e-01 +2.6253e+00
976 0 +3.923543046e-01 -1.770764570e+01 -1.770764570e+01 -9.3810e-02 +9.8961e-01 +2.6286e+00
984 0 +3.869246992e-01 -1.771307530e+01 -1.771307530e+01 -1.0549e-01 +9.8375e-01 +2.6342e+00
1004 0 +3.799975725e-01 -1.772000243e+01 -1.772000243e+01 -1.1263e-01 +9.8022e-01 +2.6377e+00
1008 0 +3.680988260e-01 -1.773190117e+01 -1.773190117e+01 -1.1027e-01 +9.8131e-01 +2.6366e+00
1026 0 +3.549553628e-01 -1.774504464e+01 -1.774504464e+01 -1.2063e-01 +9.7614e-01 +2.6417e+00
1031 0 +3.460357081e-01 -1.775396429e+01 -1.775396429e+01 -1.2449e-01 +9.7409e-01 +2.6437e+00
1034 0 +3.327604524e-01 -1.776723955e+01 -1.776723955e+01 -1.3949e-01 +9.6656e-01 +2.6509e+00
1057 0 +3.048300053e-01 -1.779516999e+01 -1.779516999e+01 -1.5605e-01 +9.5820e-01 +2.6591e+00
1070 0 +2.947732659e-01 -1.780522673e+01 -1.780522673e+01 -1.6578e-01 +9.5331e-01 +2.6639e+00
1095 0 +2.767134231e-01 -1.782328658e+01 -1.782328658e+01 -1.8553e-01 +9.4335e-01 +2.6737e+00
1108 0 +2.736319664e-01 -1.782636803e+01 -1.782636803e+01 -1.9644e-01 +9.3777e-01 +2.6791e+00
1115 0 +2.672015987e-01 -1.783279840e+01 -1.783279840e+01 -1.8891e-01 +9.4161e-01 +2.6755e+00
1133 0 +2.594375087e-01 -1.784056249e+01 -1.784056249e+01 -1.9072e-01 +9.4053e-01 +2.6764e+00
1138 0 +2.534841015e-01 -1.784651590e+01 -1.784651590e+01 -2.1065e-01 +9.3060e-01 +2.6863e+00
1144 0 +2.482904772e-01 -1.785170952e+01 -1.785170952e+01 -2.0563e-01 +9.3312e-01 +2.6839e+00
1150 0 +2.441163518e-01 -1.785588365e+01 -1.785588365e+01 -2.0723e-01 +9.3228e-01 +2.6847e+00
1153 0 +2.397336821e-01 -1.786026632e+01 -1.786026632e+01 -2.0955e-01 +9.3102e-01 +2.6858e+00
1175 0 +2.298652615e-01 -1.787013474e+01 -1.787013474e+01 -2.1949e-01 +9.2602e-01 +2.6908e+00
1182 0 +2.264015506e-01 -1.787359845e+01 -1.787359845e+01 -2.2792e-01 +9.2173e-01 +2.6950e+00
1185 0 +2.234517866e-01 -1.787654821e+01 -1.787654821e+01 -2.2218e-01 +9.2459e-01 +2.6922e+00
1202 0 +2.182542614e-01 -1.788174574e+01 -1.788174574e+01 -2.2945e-01 +9.2092e-01 +2.6958e+00
1221 0 +2.097322534e-01 -1.789026775e+01 -1.789026775e+01 -2.3360e-01 +9.1875e-01 +2.6980e+00
1236 0 +2.088054849e-01 -1.789119452e+01 -1.789119452e+01 -2.3633e-01 +9.1736e-01 +2.6993e+00
1247 0 +2.041118154e-01 -1.789588818e+01 -1.789588818e+01 -2.3880e-01 +9.1606e-01 +2.7006e+00
1249 0 +1.968167196e-01 -1.790318328e+01 -1.790318328e+01 -2.4875e-01 +9.1098e-01 +2.7056e+00
1261 0 +1.903921838e-01 -1.790960782e+01 -1.790960782e+01 -2.5581e-01 +9.0725e-01 +2.7092e+00
1269 0 +1.716897541e-01 -1.792831025e+01 -1.792831025e+01 -2.6958e-01 +9.0030e-01 +2.7163e+00
1286 0 +1.686605167e-01 -1.793133948e+01 -1.793133948e+01 -2.7981e-01 +8.9495e-01 +2.7214e+00
1290 0 +1.619517662e-01 -1.793804823e+01 -1.793804823e+01 -2.7948e-01 +8.9520e-01 +2.7213e+00
1303 0 +1.579978757e-01 -1.794200212e+01 -1.794200212e+01 -2.8537e-01 +8.9222e-01 +2.7244e+00
1308 0 +1.506762465e-01 -1.794932375e+01 -1.794932375e+01 -2.9125e-01 +8.8915e-01 +2.7274e+00
1312 0 +1.431229180e-01 -1.795687708e+01 -1.795687708e+01 -2.9960e-01 +8.8485e-01 +2.7317e+00
1322 0 +1.309594885e-01 -1.796904051e+01 -1.796904051e+01 -3.1490e-01 +8.7693e-01 +2.7395e+00
1334 0 +1.255204090e-01 -1.797447959e+01 -1.797447959e+01 -3.2990e-01 +8.6918e-01 +2.7473e+00
1335 0 +1.206467736e-01 -1.797935323e+01 -1.797935323e+01 -3.2522e-01 +8.7159e-01 +2.7450e+00
1341 0 +1.200052250e-01 -1.797999477e+01 -1.797999477e+01 -3.4777e-01 +8.5999e-01 +2.7565e+00
1349 0 +1.144591849e-01 -1.798554082e+01 -1.798554082e+01 -3.4813e-01 +8.5983e-01 +2.7567e+00
1354 0 +1.028863929e-01 -1.799711361e+01 -1.799711361e+01 -3.5649e-01 +8.5528e-01 +2.7612e+00
1360 0 +9.143940693e-02 -1.800856059e+01 -1.800856059e+01 -3.7042e-01 +8.4805e-01 +2.7685e+00
1362 0 +9.047547584e-02 -1.800952452e+01 -1.800952452e+01 -3.8150e-01 +8.4242e-01 +2.7742e+00
1368 0 +7.491290688e-02 -1.802508709e+01 -1.802508709e+01 -3.8797e-01 +8.3898e-01 +2.7777e+00
1387 0 +6.984189794e-02 -1.803015810e+01 -1.803015810e+01 -3.9815e-01 +8.3364e-01 +2.7831e+00
1390 0 +6.499826846e-02 -1.803500173e+01 -1.803500173e+01 -4.1224e-01 +8.2641e-01 +2.7905e+00
1402 0 +5.460906142e-02 -1.804539094e+01 -1.804539094e+01 -4.3536e-01 +8.1429e-01 +2.8027e+00
1411 0 +5.134077182e-02 -1.804865923e+01 -1.804865923e+01 -4.3544e-01 +8.1428e-01 +2.8028e+00
1418 0 +4.261103010e-02 -1.805738897e+01 -1.805738897e+01 -4.5942e-01 +8.0160e-01 +2.8155e+00
1439 0 +4.148318131e-02 -1.805851682e+01 -1.805851682e+01 -4.4624e-01 +8.0852e-01 +2.8086e+00
1446 0 +3.972083577e-02 -1.806027916e+01 -1.806027916e+01 -4.5033e-01 +8.0641e-01 +2.8108e+00
1448 0 +3.771249063e-02 -1.806228751e+01 -1.806228751e+01 -4.5732e-01 +8.0269e-01 +2.8144e+00
1460 0 +3.483485965e-02 -1.806516514e+01 -1.806516514e+01 -4.7027e-01 +7.9595e-01 +2.8214e+00
1465 0 +3.378549064e-02 -1.806621451e+01 -1.806621451e+01 -4.6885e-01 +7.9668e-01 +2.8207e+00
1478 0 +3.302994263e-02 -1.806697006e+01 -1.806697006e+01 -5.2196e-01 +7.6868e-01 +2.8489e+00
1488 0 +3.131904894e-02 -1.806868095e+01 -1.806868095e+01 -4.7609e-01 +7.9286e-01 +2.8246e+00
1489 0 +2.391942053e-02 -1.807608058e+01 -1.807608058e+01 -4.9562e-01 +7.8255e-01 +2.8350e+00
1509 0 +2.104209319e-02 -1.807895791e+01 -1.807895791e+01 -5.3679e-01 +7.6077e-01 +2.8569e+00
1515 0 +1.918073835e-02 -1.808081926e+01 -1.808081926e+01 -5.2932e-01 +7.6470e-01 +2.8530e+00
1523 0 +1.477638649e-02 -1.808522361e+01 -1.808522361e+01 -5.2440e-01 +7.6726e-01 +2.8503e+00
1550 0 +1.234956726e-02 -1.808765043e+01 -1.808765043e+01 -5.2828e-01 +7.6517e-01 +2.8524e+00
1565 0 +1.185563390e-02 -1.808814437e+01 -1.808814437e+01 -5.2517e-01 +7.6678e-01 +2.8507e+00
1571 0 +1.172340301e-02 -1.808827660e+01 -1.808827660e+01 -5.3400e-01 +7.6216e-01 +2.8554e+00
1574 0 +1.120564733e-02 -1.808879435e+01 -1.808879435e+01 -5.2878e-01 +7.6489e-01 +2.8526e+00
1587 0 +1.075941844e-02 -1.808924058e+01 -1.808924058e+01 -5.3537e-01 +7.6141e-01 +2.8561e+00
1588 0 +1.027494538e-02 -1.808972505e+01 -1.808972505e+01 -5.3453e-01 +7.6185e-01 +2.8557e+00
1591 0 +1.018939961e-02 -1.808981060e+01 -1.808981060e+01 -5.3487e-01 +7.6168e-01 +2.8559e+00
1592 0 +9.886566785e-03 -1.809011343e+01 -1.809011343e+01 -5.3706e-01 +7.6051e-01 +2.8570e+00
1595 0 +8.554134514e-03 -1.809144587e+01 -1.809144587e+01 -5.3877e-01 +7.5957e-01 +2.8580e+00
1602 0 +8.388382556e-03 -1.809161162e+01 -1.809161162e+01 -5.4050e-01 +7.5866e-01 +2.8589e+00
1603 0 +7.854856186e-03 -1.809214514e+01 -1.809214514e+01 -5.4176e-01 +7.5798e-01 +2.8595e+00
1612 0 +6.374087185e-03 -1.809362591e+01 -1.809362591e+01 -5.5043e-01 +7.5337e-01 +2.8641e+00
1639 0 +5.402554158e-03 -1.809459745e+01 -1.809459745e+01 -5.5726e-01 +7.4973e-01 +2.8678e+00
1664 0 +4.461905475e-03 -1.809553809e+01 -1.809553809e+01 -5.5957e-01 +7.4846e-01 +2.8690e+00
1671 0 +4.136096365e-03 -1.809586390e+01 -1.809586390e+01 -5.6277e-01 +7.4676e-01 +2.8707e+00
1674 0 +4.007917241e-03 -1.809599208e+01 -1.809599208e+01 -5.6619e-01 +7.4494e-01 +2.8725e+00
1679 0 +3.537470021e-03 -1.809646253e+01 -1.809646253e+01 -5.6557e-01 +7.4526e-01 +2.8721e+00
1683 0 +2.579945442e-03 -1.809742005e+01 -1.809742005e+01 -5.7402e-01 +7.4076e-01 +2.8766e+00
1701 0 +2.288489917e-03 -1.809771151e+01 -1.809771151e+01 -5.7772e-01 +7.3875e-01 +2.8785e+00
1729 0 +2.085798291e-03 -1.809791420e+01 -1.809791420e+01 -5.7748e-01 +7.3889e-01 +2.8784e+00
1730 0 +2.031438707e-03 -1.809796856e+01 -1.809796856e+01 -5.7846e-01 +7.3837e-01 +2.8788e+00
1736 0 +1.945015303e-03 -1.809805498e+01 -1.809805498e+01 -5.7883e-01 +7.3816e-01 +2.8791e+00
1742 0 +1.761782481e-03 -1.809823822e+01 -1.809823822e+01 -5.8266e-01 +7.3613e-01 +2.8811e+00
1749 0 +1.706129917e-03 -1.809829387e+01 -1.809829387e+01 -5.8090e-01 +7.3708e-01 +2.8801e+00
1754 0 +1.672169228e-03 -1.809832783e+01 -1.809832783e+01 -5.8405e-01 +7.3539e-01 +2.8818e+00
1755 0 +1.644011451e-03 -1.809835599e+01 -1.809835599e+01 -5.8141e-01 +7.3680e-01 +2.8804e+00
1764 0 +1.576949920e-03 -1.809842305e+01 -1.809842305e+01 -5.8204e-01 +7.3647e-01 +2.8807e+00
1768 0 +1.504187852e-03 -1.809849581e+01 -1.809849581e+01 -5.8250e-01 +7.3622e-01 +2.8810e+00
1781 0 +1.347167016e-03 -1.809865283e+01 -1.809865283e+01 -5.8413e-01 +7.3534e-01 +2.8818e+00
1793 0 +1.245147195e-03 -1.809875485e+01 -1.809875485e+01 -5.8606e-01 +7.3431e-01 +2.8828e+00
1798 0 +1.187980342e-03 -1.809881202e+01 -1.809881202e+01 -5.8618e-01 +7.3425e-01 +2.8829e+00
1811 0 +1.144179189e-03 -1.809885582e+01 -1.809885582e+01 -5.8646e-01 +7.3410e-01 +2.8830e+00
1829 0 +1.018789668e-03 -1.809898121e+01 -1.809898121e+01 -5.8850e-01 +7.3302e-01 +2.8840e+00
1832 0 +9.951308816e-04 -1.809900487e+01 -1.809900487e+01 -5.8905e-01 +7.3272e-01 +2.8843e+00
1843 0 +9.679597356e-04 -1.809903204e+01 -1.809903204e+01 -5.8869e-01 +7.3291e-01 +2.8841e+00
1851 0 +8.698968115e-04 -1.809913010e+01 -1.809913010e+01 -5.9035e-01 +7.3201e-01 +2.8850e+00
1853 0 +8.146787923e-04 -1.809918532e+01 -1.809918532e+01 -5.9163e-01 +7.3134e-01 +2.8856e+00
1864 0 +7.692834189e-04 -1.809923072e+01 -1.809923072e+01 -5.9199e-01 +7.3114e-01 +2.8858e+00
1885 0 +7.359775222e-04 -1.809926402e+01 -1.809926402e+01 -5.9217e-01 +7.3105e-01 +2.8859e+00
1895 0 +7.048299422e-04 -1.809929517e+01 -1.809929517e+01 -5.9284e-01 +7.3069e-01 +2.8863e+00
1904 0 +6.899772879e-04 -1.809931002e+01 -1.809931002e+01 -5.9295e-01 +7.3063e-01 +2.8863e+00
1916 0 +6.640169249e-04 -1.809933598e+01 -1.809933598e+01 -5.9331e-01 +7.3044e-01 +2.8865e+00
1934 0 +6.605832962e-04 -1.809933942e+01 -1.809933942e+01 -5.9357e-01 +7.3030e-01 +2.8866e+00
1953 0 +6.441788238e-04 -1.809935582e+01 -1.809935582e+01 -5.9377e-01 +7.3020e-01 +2.8867e+00
1972 0 +6.302084643e-04 -1.809936979e+01 -1.809936979e+01 -5.9394e-01 +7.3010e-01 +2.8868e+00
1983 0 +6.157475550e-04 -1.809938425e+01 -1.809938425e+01 -5.9451e-01 +7.2980e-01 +2.8871e+00
1994 0 +5.991220701e-04 -1.809940088e+01 -1.809940088e+01 -5.9492e-01 +7.2959e-01 +2.8873e+00
2013 0 +5.728365320e-04 -1.809942716e+01 -1.809942716e+01 -5.9521e-01 +7.2943e-01 +2.8875e+00
2021 0 +5.518564768e-04 -1.809944814e+01 -1.809944814e+01 -5.9594e-01 +7.2904e-01 +2.8878e+00
2038 0 +5.392900455e-04 -1.809946071e+01 -1.809946071e+01 -5.9611e-01 +7.2895e-01 +2.8879e+00
2047 0 +5.343202091e-04 -1.809946568e+01 -1.809946568e+01 -5.9579e-01 +7.2912e-01 +2.8878e+00
2051 0 +5.225367089e-04 -1.809947746e+01 -1.809947746e+01 -5.9608e-01 +7.2896e-01 +2.8879e+00
2068 0 +4.893352213e-04 -1.809951066e+01 -1.809951066e+01 -5.9701e-01 +7.2847e-01 +2.8884e+00
2078 0 +4.725418574e-04 -1.809952746e+01 -1.809952746e+01 -5.9691e-01 +7.2852e-01 +2.8883e+00
2095 0 +4.397878861e-04 -1.809956021e+01 -1.809956021e+01 -5.9924e-01 +7.2728e-01 +2.8895e+00
2096 0 +4.364714836e-04 -1.809956353e+01 -1.809956353e+01 -5.9743e-01 +7.2824e-01 +2.8886e+00
2107 0 +3.671035114e-04 -1.809963290e+01 -1.809963290e+01 -5.9918e-01 +7.2731e-01 +2.8895e+00
2111 0 +3.574548940e-04 -1.809964255e+01 -1.809964255e+01 -5.9894e-01 +7.2744e-01 +2.8893e+00
2115 0 +3.227032738e-04 -1.809967730e+01 -1.809967730e+01 -6.0038e-01 +7.2667e-01 +2.8901e+00
2118 0 +3.149365808e-04 -1.809968506e+01 -1.809968506e+01 -6.0025e-01 +7.2673e-01 +2.8900e+00
2124 0 +3.011551130e-04 -1.809969884e+01 -1.809969884e+01 -6.0145e-01 +7.2610e-01 +2.8906e+00
2134 0 +2.791048758e-04 -1.809972090e+01 -1.809972090e+01 -6.0100e-01 +7.2634e-01 +2.8904e+00
2135 0 +2.629362528e-04 -1.809973706e+01 -1.809973706e+01 -6.0188e-01 +7.2587e-01 +2.8908e+00
2137 0 +2.455676459e-04 -1.809975443e+01 -1.809975443e+01 -6.0197e-01 +7.2582e-01 +2.8909e+00
2145 0 +1.951688450e-04 -1.809980483e+01 -1.809980483e+01 -6.0355e-01 +7.2498e-01 +2.8916e+00
2194 0 +1.658941034e-04 -1.809983411e+01 -1.809983411e+01 -6.0414e-01 +7.2466e-01 +2.8919e+00
2207 0 +1.403856811e-04 -1.809985961e+01 -1.809985961e+01 -6.0501e-01 +7.2420e-01 +2.8923e+00
2231 0 +1.357748888e-04 -1.809986423e+01 -1.809986423e+01 -6.0506e-01 +7.2417e-01 +2.8924e+00
2235 0 +1.321098625e-04 -1.809986789e+01 -1.809986789e+01 -6.0519e-01 +7.2410e-01 +2.8924e+00
2239 0 +1.291514106e-04 -1.809987085e+01 -1.809987085e+01 -6.0589e-01 +7.2373e-01 +2.8928e+00
2240 0 +1.271890021e-04 -1.809987281e+01 -1.809987281e+01 -6.0583e-01 +7.2376e-01 +2.8928e+00
2253 0 +1.110319668e-04 -1.809988897e+01 -1.809988897e+01 -6.0615e-01 +7.2359e-01 +2.8929e+00
2265 0 +1.041528519e-04 -1.809989585e+01 -1.809989585e+01 -6.0615e-01 +7.2358e-01 +2.8929e+00
2273 0 +9.175673878e-05 -1.809990824e+01 -1.809990824e+01 -6.0662e-01 +7.2334e-01 +2.8931e+00
2285 0 +8.584657328e-05 -1.809991415e+01 -1.809991415e+01 -6.0723e-01 +7.2301e-01 +2.8934e+00
2293 0 +7.164947431e-05 -1.809992835e+01 -1.809992835e+01 -6.0834e-01 +7.2242e-01 +2.8940e+00
2304 0 +4.771004228e-05 -1.809995229e+01 -1.809995229e+01 -6.0875e-01 +7.2220e-01 +2.8942e+00
2313 0 +3.772449588e-05 -1.809996228e+01 -1.809996228e+01 -6.0934e-01 +7.2188e-01 +2.8944e+00
2328 0 +3.643661170e-05 -1.809996356e+01 -1.809996356e+01 -6.0942e-01 +7.2184e-01 +2.8945e+00
2342 0 +3.382616215e-05 -1.809996617e+01 -1.809996617e+01 -6.1000e-01 +7.2153e-01 +2.8948e+00
2347 0 +3.005276285e-05 -1.809996995e+01 -1.809996995e+01 -6.1009e-01 +7.2149e-01 +2.8948e+00
2350 0 +2.904505284e-05 -1.809997095e+01 -1.809997095e+01 -6.1047e-01 +7.2128e-01 +2.8950e+00
2355 0 +2.440149935e-05 -1.809997560e+01 -1.809997560e+01 -6.1080e-01 +7.2110e-01 +2.8951e+00
2360 0 +1.942153558e-05 -1.809998058e+01 -1.809998058e+01 -6.1090e-01 +7.2106e-01 +2.8952e+00
2376 0 +1.536328489e-05 -1.809998464e+01 -1.809998464e+01 -6.1127e-01 +7.2086e-01 +2.8954e+00
2410 0 +1.269471927e-05 -1.809998731e+01 -1.809998731e+01 -6.1210e-01 +7.2042e-01 +2.8958e+00
2417 0 +1.107955085e-05 -1.809998892e+01 -1.809998892e+01 -6.1176e-01 +7.2060e-01 +2.8956e+00
2423 0 +1.006324581e-05 -1.809998994e+01 -1.809998994e+01 -6.1183e-01 +7.2056e-01 +2.8956e+00
2430 0 +9.470636790e-06 -1.809999053e+01 -1.809999053e+01 -6.1194e-01 +7.2050e-01 +2.8957e+00
2436 0 +9.070838253e-06 -1.809999093e+01 -1.809999093e+01 -6.1192e-01 +7.2051e-01 +2.8957e+00
2456 0 +8.653300437e-06 -1.809999135e+01 -1.809999135e+01 -6.1207e-01 +7.2043e-01 +2.8957e+00
2459 0 +8.257359756e-06 -1.809999174e+01 -1.809999174e+01 -6.1220e-01 +7.2036e-01 +2.8958e+00
2460 0 +8.108656893e-06 -1.809999189e+01 -1.809999189e+01 -6.1215e-01 +7.2039e-01 +2.8958e+00
2485 0 +7.716604340e-06 -1.809999228e+01 -1.809999228e+01 -6.1220e-01 +7.2036e-01 +2.8958e+00
2502 0 +7.311208670e-06 -1.809999269e+01 -1.809999269e+01 -6.1238e-01 +7.2027e-01 +2.8959e+00
2509 0 +6.103546546e-06 -1.809999390e+01 -1.809999390e+01 -6.1242e-01 +7.2025e-01 +2.8959e+00
2516 0 +5.774336479e-06 -1.809999423e+01 -1.809999423e+01 -6.1245e-01 +7.2023e-01 +2.8959e+00
2526 0 +4.774934443e-06 -1.809999523e+01 -1.809999523e+01 -6.1267e-01 +7.2011e-01 +2.8960e+00
2547 0 +3.410201288e-06 -1.809999659e+01 -1.809999659e+01 -6.1296e-01 +7.1996e-01 +2.8962e+00
2561 0 +3.186831812e-06 -1.809999681e+01 -1.809999681e+01 -6.1314e-01 +7.1986e-01 +2.8962e+00
2562 0 +2.949774633e-06 -1.809999705e+01 -1.809999705e+01 -6.1321e-01 +7.1983e-01 +2.8963e+00
2571 0 +2.785489286e-06 -1.809999721e+01 -1.809999721e+01 -6.1322e-01 +7.1983e-01 +2.8963e+00
2580 0 +2.327755084e-06 -1.809999767e+01 -1.809999767e+01 -6.1322e-01 +7.1982e-01 +2.8963e+00
2589 0 +2.156858017e-06 -1.809999784e+01 -1.809999784e+01 -6.1334e-01 +7.1976e-01 +2.8963e+00
2608 0 +1.947987929e-06 -1.809999805e+01 -1.809999805e+01 -6.1347e-01 +7.1969e-01 +2.8964e+00
2613 0 +1.729233308e-06 -1.809999827e+01 -1.809999827e+01 -6.1334e-01 +7.1976e-01 +2.8963e+00
2617 0 +1.504675858e-06 -1.809999850e+01 -1.809999850e+01 -6.1343e-01 +7.1971e-01 +2.8964e+00
2646 0 +1.458230656e-06 -1.809999854e+01 -1.809999854e+01 -6.1345e-01 +7.1970e-01 +2.8964e+00
2651 0 +1.366930622e-06 -1.809999863e+01 -1.809999863e+01 -6.1347e-01 +7.1969e-01 +2.8964e+00
2658 0 +1.282749249e-06 -1.809999872e+01 -1.809999872e+01 -6.1357e-01 +7.1964e-01 +2.8964e+00
