% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2277 0 +4.757776757e+00 -1.334222324e+01 -1.334222324e+01 +1.5038e-01 +4.0903e-01 +1.3823e+00 +4.5909e+00 +2.5773e+00
2295 0 +4.676027618e+00 -1.342397238e+01 -1.342397238e+01 +1.3880e-01 +4.1047e-01 +1.3998e+00 +4.5734e+00 +2.5682e+00
2335 0 +4.559286100e+00 -1.354071390e+01 -1.354071390e+01 +1.3407e-01 +4.1109e-01 +1.4073e+00 +4.5661e+00 +2.5642e+00
2402 0 +4.456632129e+00 -1.364336787e+01 -1.364336787e+01 +1.2731e-01 +4.1194e-01 +1.4178e+00 +4.5558e+00 +2.5589e+00
2454 0 +4.338329919e+00 -1.376167008e+01 -1.376167008e+01 +1.1893e-01 +4.1310e-01 +1.4312e+00 +4.5427e+00 +2.5521e+00
2483 0 +4.243917957e+00 -1.385608204e+01 -1.385608204e+01 +1.1001e-01 +4.1426e-01 +1.4450e+00 +4.5292e+00 +2.5451e+00
2499 0 +4.161983521e+00 -1.393801648e+01 -1.393801648e+01 +9.8662e-02 +4.1592e-01 +1.4629e+00 +4.5117e+00 +2.5360e+00
2531 0 +4.071096013e+00 -1.402890399e+01 -1.402890399e+01 +9.7004e-02 +4.1640e-01 +1.4654e+00 +4.5096e+00 +2.5350e+00
2557 0 +3.963621290e+00 -1.413637871e+01 -1.413637871e+01 +7.9137e-02 +4.1898e-01 +1.4937e+00 +4.4820e+00 +2.5210e+00
2587 0 +3.885632440e+00 -1.421436756e+01 -1.421436756e+01 +8.2092e-02 +4.1865e-01 +1.4892e+00 +4.4866e+00 +2.5233e+00
2630 0 +3.797347076e+00 -1.430265292e+01 -1.430265292e+01 +7.4983e-02 +4.1973e-01 +1.5005e+00 +4.4758e+00 +2.5177e+00
2700 0 +3.705747263e+00 -1.439425274e+01 -1.439425274e+01 +6.8512e-02 +4.2085e-01 +1.5108e+00 +4.4660e+00 +2.5127e+00
2731 0 +3.625384668e+00 -1.447461533e+01 -1.447461533e+01 +5.9524e-02 +4.2223e-01 +1.5251e+00 +4.4524e+00 +2.5058e+00
2764 0 +3.548014680e+00 -1.455198532e+01 -1.455198532e+01 +5.2435e-02 +4.2349e-01 +1.5364e+00 +4.4417e+00 +2.5003e+00
2828 0 +3.466287585e+00 -1.463371242e+01 -1.463371242e+01 +4.6364e-02 +4.2468e-01 +1.5464e+00 +4.4324e+00 +2.4955e+00
2889 0 +3.388194725e+00 -1.471180527e+01 -1.471180527e+01 +3.8970e-02 +4.2596e-01 +1.5585e+00 +4.4211e+00 +2.4899e+00
2956 0 +3.302547413e+00 -1.479745259e+01 -1.479745259e+01 +2.7216e-02 +4.2810e-01 +1.5775e+00 +4.4033e+00 +2.4809e+00
3035 0 +3.233572778e+00 -1.486642722e+01 -1.486642722e+01 +2.5023e-02 +4.2856e-01 +1.5814e+00 +4.3998e+00 +2.4792e+00
3136 0 +3.147320843e+00 -1.495267916e+01 -1.495267916e+01 +1.5558e-02 +4.3035e-01 +1.5970e+00 +4.3855e+00 +2.4720e+00
3189 0 +3.090026456e+00 -1.500997354e+01 -1.500997354e+01 +1.0736e-02 +4.3131e-01 +1.6050e+00 +4.3781e+00 +2.4684e+00
3236 0 +2.995070299e+00 -1.510492970e+01 -1.510492970e+01 +2.6860e-03 +4.3295e-01 +1.6185e+00 +4.3657e+00 +2.4622e+00
3282 0 +2.946479170e+00 -1.515352083e+01 -1.515352083e+01 -2.7564e-03 +4.3408e-01 +1.6276e+00 +4.3574e+00 +2.4581e+00
3375 0 +2.880501644e+00 -1.521949836e+01 -1.521949836e+01 -7.9080e-03 +4.3518e-01 +1.6361e+00 +4.3496e+00 +2.4543e+00
3410 0 +2.812319220e+00 -1.528768078e+01 -1.528768078e+01 -1.4775e-02 +4.3664e-01 +1.6477e+00 +4.3391e+00 +2.4492e+00
3467 0 +2.750392136e+00 -1.534960786e+01 -1.534960786e+01 -2.2122e-02 +4.3822e-01 +1.6602e+00 +4.3279e+00 +2.4436e+00
3510 0 +2.667308925e+00 -1.543269107e+01 -1.543269107e+01 -3.0841e-02 +4.4013e-01 +1.6748e+00 +4.3147e+00 +2.4371e+00
3523 0 +2.615984804e+00 -1.548401520e+01 -1.548401520e+01 -3.7430e-02 +4.4163e-01 +1.6859e+00 +4.3048e+00 +2.4322e+00
3596 0 +2.570223425e+00 -1.552977657e+01 -1.552977657e+01 -4.1532e-02 +4.4277e-01 +1.6933e+00 +4.2982e+00 +2.4292e+00
3606 0 +2.477583250e+00 -1.562241675e+01 -1.562241675e+01 -5.7739e-02 +4.4650e-01 +1.7210e+00 +4.2737e+00 +2.4171e+00
3639 0 +2.445950422e+00 -1.565404958e+01 -1.565404958e+01 -6.1679e-02 +4.4737e-01 +1.7276e+00 +4.2679e+00 +2.4143e+00
3662 0 +2.393538463e+00 -1.570646154e+01 -1.570646154e+01 -5.9269e-02 +4.4679e-01 +1.7235e+00 +4.2716e+00 +2.4162e+00
3748 0 +2.343561218e+00 -1.575643878e+01 -1.575643878e+01 -6.4061e-02 +4.4802e-01 +1.7318e+00 +4.2642e+00 +2.4127e+00
3810 0 +2.285182299e+00 -1.581481770e+01 -1.581481770e+01 -6.9246e-02 +4.4930e-01 +1.7408e+00 +4.2564e+00 +2.4090e+00
3879 0 +2.238706287e+00 -1.586129371e+01 -1.586129371e+01 -7.5340e-02 +4.5079e-01 +1.7514e+00 +4.2473e+00 +2.4047e+00
3953 0 +2.181314123e+00 -1.591868588e+01 -1.591868588e+01 -8.1018e-02 +4.5230e-01 +1.7615e+00 +4.2385e+00 +2.4005e+00
4027 0 +2.121175684e+00 -1.597882432e+01 -1.597882432e+01 -8.9322e-02 +4.5444e-01 +1.7760e+00 +4.2259e+00 +2.3945e+00
4074 0 +2.088925934e+00 -1.601107407e+01 -1.601107407e+01 -9.3773e-02 +4.5564e-01 +1.7838e+00 +4.2192e+00 +2.3913e+00
4139 0 +2.018017385e+00 -1.608198261e+01 -1.608198261e+01 -1.0021e-01 +4.5740e-01 +1.7955e+00 +4.2092e+00 +2.3867e+00
4169 0 +1.994490821e+00 -1.610550918e+01 -1.610550918e+01 -1.0223e-01 +4.5798e-01 +1.7990e+00 +4.2062e+00 +2.3853e+00
4216 0 +1.945394041e+00 -1.615460596e+01 -1.615460596e+01 -1.0960e-01 +4.5992e-01 +1.8122e+00 +4.1951e+00 +2.3800e+00
4262 0 +1.904975116e+00 -1.619502488e+01 -1.619502488e+01 -1.1590e-01 +4.6173e-01 +1.8232e+00 +4.1856e+00 +2.3756e+00
4308 0 +1.858177002e+00 -1.624182300e+01 -1.624182300e+01 -1.1960e-01 +4.6274e-01 +1.8300e+00 +4.1800e+00 +2.3730e+00
4325 0 +1.815792983e+00 -1.628420702e+01 -1.628420702e+01 -1.2502e-01 +4.6435e-01 +1.8399e+00 +4.1717e+00 +2.3691e+00
4375 0 +1.770438755e+00 -1.632956124e+01 -1.632956124e+01 -1.2973e-01 +4.6570e-01 +1.8484e+00 +4.1646e+00 +2.3659e+00
4390 0 +1.724968010e+00 -1.637503199e+01 -1.637503199e+01 -1.3794e-01 +4.6807e-01 +1.8632e+00 +4.1522e+00 +2.3602e+00
4413 0 +1.697282624e+00 -1.640271738e+01 -1.640271738e+01 -1.4017e-01 +4.6880e-01 +1.8673e+00 +4.1489e+00 +2.3587e+00
4435 0 +1.656826188e+00 -1.644317381e+01 -1.644317381e+01 -1.4699e-01 +4.7078e-01 +1.8797e+00 +4.1385e+00 +2.3540e+00
4461 0 +1.617977647e+00 -1.648202235e+01 -1.648202235e+01 -1.5123e-01 +4.7216e-01 +1.8876e+00 +4.1321e+00 +2.3509e+00
4498 0 +1.582870622e+00 -1.651712938e+01 -1.651712938e+01 -1.5533e-01 +4.7348e-01 +1.8953e+00 +4.1258e+00 +2.3480e+00
4524 0 +1.541249408e+00 -1.655875059e+01 -1.655875059e+01 -1.6283e-01 +4.7586e-01 +1.9090e+00 +4.1146e+00 +2.3429e+00
4562 0 +1.499255766e+00 -1.660074423e+01 -1.660074423e+01 -1.6881e-01 +4.7768e-01 +1.9201e+00 +4.1054e+00 +2.3388e+00
4595 0 +1.467867357e+00 -1.663213264e+01 -1.663213264e+01 -1.7209e-01 +4.7879e-01 +1.9262e+00 +4.1006e+00 +2.3366e+00
4645 0 +1.435402249e+00 -1.666459775e+01 -1.666459775e+01 -1.7638e-01 +4.8029e-01 +1.9342e+00 +4.0941e+00 +2.3337e+00
4674 0 +1.406666294e+00 -1.669333371e+01 -1.669333371e+01 -1.8113e-01 +4.8190e-01 +1.9431e+00 +4.0869e+00 +2.3305e+00
4710 0 +1.379186513e+00 -1.672081349e+01 -1.672081349e+01 -1.8373e-01 +4.8277e-01 +1.9480e+00 +4.0829e+00 +2.3288e+00
4756 0 +1.338874018e+00 -1.676112598e+01 -1.676112598e+01 -1.9037e-01 +4.8497e-01 +1.9605e+00 +4.0729e+00 +2.3244e+00
4798 0 +1.309339055e+00 -1.679066095e+01 -1.679066095e+01 -1.9373e-01 +4.8609e-01 +1.9669e+00 +4.0678e+00 +2.3222e+00
4820 0 +1.287296323e+00 -1.681270368e+01 -1.681270368e+01 -1.9708e-01 +4.8725e-01 +1.9732e+00 +4.0627e+00 +2.3199e+00
4853 0 +1.235667056e+00 -1.686433294e+01 -1.686433294e+01 -2.0480e-01 +4.8992e-01 +1.9880e+00 +4.0510e+00 +2.3147e+00
4877 0 +1.223719896e+00 -1.687628010e+01 -1.687628010e+01 -2.0889e-01 +4.9135e-01 +1.9958e+00 +4.0448e+00 +2.3119e+00
4904 0 +1.199447669e+00 -1.690055233e+01 -1.690055233e+01 -2.1092e-01 +4.9207e-01 +1.9998e+00 +4.0418e+00 +2.3107e+00
4980 0 +1.171818397e+00 -1.692818160e+01 -1.692818160e+01 -2.1659e-01 +4.9408e-01 +2.0107e+00 +4.0331e+00 +2.3069e+00
5034 0 +1.147855077e+00 -1.695214492e+01 -1.695214492e+01 -2.2131e-01 +4.9581e-01 +2.0199e+00 +4.0260e+00 +2.3038e+00
5077 0 +1.120147280e+00 -1.697985272e+01 -1.697985272e+01 -2.2551e-01 +4.9733e-01 +2.0279e+00 +4.0198e+00 +2.3011e+00
5101 0 +1.087384443e+00 -1.701261556e+01 -1.701261556e+01 -2.3160e-01 +4.9964e-01 +2.0399e+00 +4.0104e+00 +2.2971e+00
5146 0 +1.071272422e+00 -1.702872758e+01 -1.702872758e+01 -2.3853e-01 +5.0219e-01 +2.0533e+00 +4.0000e+00 +2.2927e+00
5173 0 +1.038551040e+00 -1.706144896e+01 -1.706144896e+01 -2.4018e-01 +5.0294e-01 +2.0567e+00 +3.9975e+00 +2.2915e+00
5200 0 +1.018889452e+00 -1.708111055e+01 -1.708111055e+01 -2.4471e-01 +5.0468e-01 +2.0654e+00 +3.9907e+00 +2.2886e+00
5211 0 +9.887670332e-01 -1.711123297e+01 -1.711123297e+01 -2.4636e-01 +5.0531e-01 +2.0687e+00 +3.9882e+00 +2.2877e+00
5230 0 +9.654611899e-01 -1.713453881e+01 -1.713453881e+01 -2.5031e-01 +5.0694e-01 +2.0765e+00 +3.9822e+00 +2.2852e+00
5257 0 +9.524451609e-01 -1.714755484e+01 -1.714755484e+01 -2.5475e-01 +5.0865e-01 +2.0853e+00 +3.9755e+00 +2.2823e+00
5269 0 +9.315714181e-01 -1.716842858e+01 -1.716842858e+01 -2.5523e-01 +5.0883e-01 +2.0861e+00 +3.9750e+00 +2.2822e+00
5279 0 +9.081806947e-01 -1.719181931e+01 -1.719181931e+01 -2.5997e-01 +5.1077e-01 +2.0957e+00 +3.9678e+00 +2.2791e+00
5319 0 +8.905333227e-01 -1.720946668e+01 -1.720946668e+01 -2.6547e-01 +5.1294e-01 +2.1065e+00 +3.9594e+00 +2.2756e+00
5349 0 +8.683625762e-01 -1.723163742e+01 -1.723163742e+01 -2.7078e-01 +5.1514e-01 +2.1172e+00 +3.9514e+00 +2.2722e+00
5370 0 +8.466373766e-01 -1.725336262e+01 -1.725336262e+01 -2.7105e-01 +5.1531e-01 +2.1177e+00 +3.9511e+00 +2.2721e+00
5395 0 +8.310562597e-01 -1.726894374e+01 -1.726894374e+01 -2.7366e-01 +5.1637e-01 +2.1228e+00 +3.9473e+00 +2.2706e+00
5462 0 +8.113315731e-01 -1.728866843e+01 -1.728866843e+01 -2.7779e-01 +5.1810e-01 +2.1311e+00 +3.9411e+00 +2.2680e+00
5549 0 +7.939268012e-01 -1.730607320e+01 -1.730607320e+01 -2.8171e-01 +5.1971e-01 +2.1391e+00 +3.9353e+00 +2.2656e+00
5605 0 +7.754069885e-01 -1.732459301e+01 -1.732459301e+01 -2.8525e-01 +5.2119e-01 +2.1462e+00 +3.9299e+00 +2.2634e+00
5687 0 +7.405936463e-01 -1.735940635e+01 -1.735940635e+01 -2.9286e-01 +5.2444e-01 +2.1615e+00 +3.9185e+00 +2.2588e+00
5732 0 +7.193608102e-01 -1.738063919e+01 -1.738063919e+01 -2.9835e-01 +5.2680e-01 +2.1728e+00 +3.9102e+00 +2.2554e+00
5752 0 +7.075708836e-01 -1.739242912e+01 -1.739242912e+01 -3.0038e-01 +5.2772e-01 +2.1770e+00 +3.9072e+00 +2.2542e+00
5770 0 +6.911693853e-01 -1.740883061e+01 -1.740883061e+01 -3.0214e-01 +5.2855e-01 +2.1806e+00 +3.9046e+00 +2.2532e+00
5829 0 +6.726218695e-01 -1.742737813e+01 -1.742737813e+01 -3.0891e-01 +5.3155e-01 +2.1946e+00 +3.8944e+00 +2.2490e+00
5853 0 +6.576372207e-01 -1.744236278e+01 -1.744236278e+01 -3.1052e-01 +5.3229e-01 +2.1978e+00 +3.8920e+00 +2.2481e+00
5912 0 +6.443798707e-01 -1.745562013e+01 -1.745562013e+01 -3.1258e-01 +5.3327e-01 +2.2022e+00 +3.8888e+00 +2.2469e+00
5954 0 +6.286482946e-01 -1.747135171e+01 -1.747135171e+01 -3.1762e-01 +5.3558e-01 +2.2126e+00 +3.8813e+00 +2.2438e+00
5988 0 +6.154983750e-01 -1.748450162e+01 -1.748450162e+01 -3.2015e-01 +5.3672e-01 +2.2179e+00 +3.8775e+00 +2.2423e+00
6027 0 +6.004104395e-01 -1.749958956e+01 -1.749958956e+01 -3.2456e-01 +5.3881e-01 +2.2271e+00 +3.8709e+00 +2.2397e+00
6060 0 +5.845502547e-01 -1.751544975e+01 -1.751544975e+01 -3.2783e-01 +5.4029e-01 +2.2338e+00 +3.8662e+00 +2.2379e+00
6133 0 +5.746608092e-01 -1.752533919e+01 -1.752533919e+01 -3.3008e-01 +5.4139e-01 +2.2386e+00 +3.8627e+00 +2.2365e+00
6225 0 +5.610517243e-01 -1.753894828e+01 -1.753894828e+01 -3.3248e-01 +5.4250e-01 +2.2436e+00 +3.8592e+00 +2.2352e+00
6292 0 +5.468575198e-01 -1.755314248e+01 -1.755314248e+01 -3.3545e-01 +5.4388e-01 +2.2498e+00 +3.8548e+00 +2.2335e+00
6346 0 +5.367727211e-01 -1.756322728e+01 -1.756322728e+01 -3.3973e-01 +5.4589e-01 +2.2588e+00 +3.8483e+00 +2.2310e+00
6458 0 +5.242817063e-01 -1.757571829e+01 -1.757571829e+01 -3.4109e-01 +5.4658e-01 +2.2618e+00 +3.8463e+00 +2.2303e+00
6500 0 +5.107700286e-01 -1.758922997e+01 -1.758922997e+01 -3.4678e-01 +5.4932e-01 +2.2738e+00 +3.8378e+00 +2.2270e+00
6517 0 +5.006607951e-01 -1.759933920e+01 -1.759933920e+01 -3.4793e-01 +5.4990e-01 +2.2762e+00 +3.8361e+00 +2.2264e+00
6583 0 +4.873533175e-01 -1.761264668e+01 -1.761264668e+01 -3.4964e-01 +5.5080e-01 +2.2799e+00 +3.8335e+00 +2.2254e+00
6619 0 +4.729795785e-01 -1.762702042e+01 -1.762702042e+01 -3.5325e-01 +5.5259e-01 +2.2875e+00 +3.8282e+00 +2.2234e+00
6641 0 +4.671243200e-01 -1.763287568e+01 -1.763287568e+01 -3.5652e-01 +5.5415e-01 +2.2945e+00 +3.8233e+00 +2.2215e+00
6696 0 +4.539665841e-01 -1.764603342e+01 -1.764603342e+01 -3.6252e-01 +5.5716e-01 +2.3074e+00 +3.8144e+00 +2.2181e+00
6715 0 +4.457544793e-01 -1.765424552e+01 -1.765424552e+01 -3.6298e-01 +5.5741e-01 +2.3084e+00 +3.8137e+00 +2.2179e+00
6779 0 +4.333424879e-01 -1.766665751e+01 -1.766665751e+01 -3.6559e-01 +5.5875e-01 +2.3140e+00 +3.8099e+00 +2.2165e+00
6793 0 +4.256342093e-01 -1.767436579e+01 -1.767436579e+01 -3.6747e-01 +5.5972e-01 +2.3180e+00 +3.8070e+00 +2.2154e+00
6814 0 +4.165188003e-01 -1.768348120e+01 -1.768348120e+01 -3.7142e-01 +5.6171e-01 +2.3265e+00 +3.8013e+00 +2.2132e+00
6830 0 +4.022288735e-01 -1.769777113e+01 -1.769777113e+01 -3.7288e-01 +5.6257e-01 +2.3298e+00 +3.7990e+00 +2.2124e+00
6861 0 +3.965857964e-01 -1.770341420e+01 -1.770341420e+01 -3.7429e-01 +5.6330e-01 +2.3328e+00 +3.7969e+00 +2.2116e+00
6908 0 +3.863585755e-01 -1.771364142e+01 -1.771364142e+01 -3.7833e-01 +5.6536e-01 +2.3415e+00 +3.7910e+00 +2.2094e+00
6938 0 +3.788295598e-01 -1.772117044e+01 -1.772117044e+01 -3.8036e-01 +5.6651e-01 +2.3460e+00 +3.7878e+00 +2.2083e+00
6958 0 +3.698325435e-01 -1.773016746e+01 -1.773016746e+01 -3.8237e-01 +5.6755e-01 +2.3503e+00 +3.7849e+00 +2.2072e+00
6990 0 +3.618467452e-01 -1.773815325e+01 -1.773815325e+01 -3.8487e-01 +5.6889e-01 +2.3558e+00 +3.7812e+00 +2.2058e+00
