% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
371 0 +1.421510585e+05 +1.421329585e+05 +1.421329585e+05 -1.9694e-01 +6.7347e-01 +3.2216e+00 +3.7181e+00 +2.6333e+00 -1.1117e-01 +1.4837e+00 -2.7918e+00 +9.4236e-01 +2.4766e+00
424 0 +1.306478856e+05 +1.306297856e+05 +1.306297856e+05 -3.4486e-01 +7.0751e-01 +3.2760e+00 +3.5784e+00 +2.7610e+00 +9.8757e-02 +1.8258e+00 -2.4979e+00 +8.9167e-01 +2.4506e+00
447 0 +9.205714799e+04 +9.203904799e+04 +9.203904799e+04 -2.9498e-01 +7.0531e-01 +3.2742e+00 +3.7518e+00 +2.7488e+00 +1.3607e-01 +1.8305e+00 -2.7548e+00 +9.6672e-01 +2.7436e+00
479 0 +6.742974232e+04 +6.741164232e+04 +6.741164232e+04 -2.6281e-01 +5.4479e-01 +3.2412e+00 +3.8346e+00 +2.6780e+00 +7.1538e-02 +1.8243e+00 -2.4524e+00 +1.0832e+00 +2.6755e+00
483 0 +3.991836481e+04 +3.990026481e+04 +3.990026481e+04 -1.0112e-01 +6.1905e-01 +3.3467e+00 +3.7395e+00 +2.7018e+00 -7.7024e-02 +1.7180e+00 -2.5706e+00 +1.0146e+00 +2.6104e+00
509 0 +3.362233725e+04 +3.360423725e+04 +3.360423725e+04 -1.5479e-01 +6.0083e-01 +3.2639e+00 +3.8216e+00 +2.6687e+00 +1.2180e-02 +1.7792e+00 -2.5833e+00 +1.1080e+00 +2.6297e+00
516 0 +3.166819217e+04 +3.165009217e+04 +3.165009217e+04 -1.9075e-01 +6.4636e-01 +3.2702e+00 +3.7740e+00 +2.6302e+00 +1.8220e-01 +1.7417e+00 -2.5080e+00 +1.1743e+00 +2.5885e+00
532 0 +2.798866453e+04 +2.797056453e+04 +2.797056453e+04 -2.5007e-01 +6.5059e-01 +3.2660e+00 +3.8274e+00 +2.6418e+00 +1.0308e-01 +1.6974e+00 -2.6167e+00 +1.1238e+00 +2.6208e+00
538 0 +1.894483556e+04 +1.892673556e+04 +1.892673556e+04 -1.8357e-01 +6.5187e-01 +3.3567e+00 +3.6922e+00 +2.6654e+00 +9.2842e-02 +1.7178e+00 -2.5725e+00 +1.0240e+00 +2.6247e+00
581 0 +1.469952083e+04 +1.468142083e+04 +1.468142083e+04 -1.6661e-01 +5.4767e-01 +3.3313e+00 +3.7388e+00 +2.7176e+00 +3.0435e-02 +1.7947e+00 -2.6059e+00 +1.1114e+00 +2.5618e+00
608 0 +1.388267706e+04 +1.386457706e+04 +1.386457706e+04 -1.9955e-01 +5.9091e-01 +3.3447e+00 +3.7216e+00 +2.7398e+00 +6.1881e-02 +1.7974e+00 -2.6279e+00 +1.2037e+00 +2.5638e+00
612 0 +1.090884424e+04 +1.089074424e+04 +1.089074424e+04 -2.7984e-01 +6.6591e-01 +3.3579e+00 +3.6447e+00 +2.7441e+00 +7.9554e-02 +1.8076e+00 -2.5812e+00 +1.1652e+00 +2.5789e+00
634 0 +8.271431705e+03 +8.253331705e+03 +8.253331705e+03 -2.6439e-01 +6.3551e-01 +3.3308e+00 +3.7112e+00 +2.6827e+00 +1.9865e-02 +1.8381e+00 -2.6158e+00 +1.1744e+00 +2.5896e+00
655 0 +8.000497867e+03 +7.982397867e+03 +7.982397867e+03 -3.3190e-01 +6.5279e-01 +3.2623e+00 +3.6554e+00 +2.5753e+00 +1.2574e-01 +1.8238e+00 -2.5436e+00 +1.2295e+00 +2.6543e+00
669 0 +6.633466081e+03 +6.615366081e+03 +6.615366081e+03 -3.1787e-01 +6.8670e-01 +3.2837e+00 +3.6528e+00 +2.5534e+00 +7.9890e-02 +1.7906e+00 -2.5808e+00 +1.1894e+00 +2.6544e+00
678 0 +6.072151750e+03 +6.054051750e+03 +6.054051750e+03 -3.4328e-01 +7.0376e-01 +3.3111e+00 +3.6177e+00 +2.5245e+00 +1.1851e-01 +1.8319e+00 -2.5500e+00 +1.1736e+00 +2.6648e+00
689 0 +5.257700023e+03 +5.239600023e+03 +5.239600023e+03 -2.6797e-01 +7.2776e-01 +3.3188e+00 +3.6700e+00 +2.5816e+00 +1.0369e-01 +1.8112e+00 -2.5665e+00 +1.1966e+00 +2.7005e+00
698 0 +4.619495194e+03 +4.601395194e+03 +4.601395194e+03 -3.6866e-01 +7.1130e-01 +3.3086e+00 +3.6481e+00 +2.5510e+00 +1.8172e-01 +1.8676e+00 -2.5893e+00 +1.1877e+00 +2.7124e+00
699 0 +4.319159117e+03 +4.301059117e+03 +4.301059117e+03 -2.9825e-01 +6.9801e-01 +3.2475e+00 +3.6980e+00 +2.5155e+00 +1.4171e-01 +1.8335e+00 -2.5902e+00 +1.1707e+00 +2.6888e+00
717 0 +4.084781105e+03 +4.066681105e+03 +4.066681105e+03 -3.1234e-01 +6.8265e-01 +3.3505e+00 +3.6707e+00 +2.5560e+00 +1.4538e-01 +1.8439e+00 -2.5552e+00 +1.1952e+00 +2.6742e+00
718 0 +3.780065963e+03 +3.761965963e+03 +3.761965963e+03 -2.7835e-01 +6.7740e-01 +3.3191e+00 +3.6279e+00 +2.6210e+00 +1.2122e-01 +1.8373e+00 -2.6095e+00 +1.1652e+00 +2.6383e+00
736 0 +2.891501554e+03 +2.873401554e+03 +2.873401554e+03 -3.0563e-01 +6.8150e-01 +3.3196e+00 +3.6585e+00 +2.5773e+00 +1.1095e-01 +1.8034e+00 -2.5492e+00 +1.1588e+00 +2.6484e+00
743 0 +2.302770523e+03 +2.284670523e+03 +2.284670523e+03 -2.8930e-01 +6.2402e-01 +3.3308e+00 +3.6818e+00 +2.6192e+00 +1.0797e-01 +1.8092e+00 -2.5896e+00 +1.1410e+00 +2.6323e+00
758 0 +1.882075500e+03 +1.863975500e+03 +1.863975500e+03 -3.2073e-01 +6.6500e-01 +3.3040e+00 +3.6571e+00 +2.5425e+00 +1.3949e-01 +1.8220e+00 -2.5774e+00 +1.1876e+00 +2.6845e+00
780 0 +1.670502441e+03 +1.652402441e+03 +1.652402441e+03 -2.7358e-01 +6.3771e-01 +3.3232e+00 +3.6940e+00 +2.6080e+00 +1.0258e-01 +1.8310e+00 -2.5742e+00 +1.1653e+00 +2.6312e+00
789 0 +1.444500778e+03 +1.426400778e+03 +1.426400778e+03 -2.6950e-01 +6.4835e-01 +3.3181e+00 +3.7126e+00 +2.6045e+00 +1.2305e-01 +1.8196e+00 -2.5846e+00 +1.1656e+00 +2.6324e+00
793 0 +1.301123780e+03 +1.283023780e+03 +1.283023780e+03 -2.8718e-01 +6.4853e-01 +3.3304e+00 +3.6764e+00 +2.5993e+00 +1.1875e-01 +1.8292e+00 -2.6117e+00 +1.1510e+00 +2.6484e+00
797 0 +9.664822483e+02 +9.483822483e+02 +9.483822483e+02 -2.8965e-01 +6.5482e-01 +3.3134e+00 +3.6865e+00 +2.6222e+00 +9.9390e-02 +1.8421e+00 -2.5968e+00 +1.1494e+00 +2.6436e+00
798 0 +5.837581190e+02 +5.656581190e+02 +5.656581190e+02 -2.7108e-01 +6.5859e-01 +3.3190e+00 +3.6776e+00 +2.6023e+00 +1.3197e-01 +1.8286e+00 -2.5797e+00 +1.1667e+00 +2.6504e+00
842 0 +3.960195804e+02 +3.779195804e+02 +3.779195804e+02 -2.9077e-01 +6.7281e-01 +3.3006e+00 +3.6614e+00 +2.5973e+00 +1.2725e-01 +1.8249e+00 -2.5906e+00 +1.1642e+00 +2.6562e+00
848 0 +3.406218910e+02 +3.225218910e+02 +3.225218910e+02 -2.9136e-01 +6.6716e-01 +3.3031e+00 +3.6688e+00 +2.5988e+00 +1.2840e-01 +1.8223e+00 -2.5916e+00 +1.1548e+00 +2.6468e+00
864 0 +2.793237360e+02 +2.612237360e+02 +2.612237360e+02 -2.9552e-01 +6.6975e-01 +3.2915e+00 +3.6719e+00 +2.5649e+00 +1.3768e-01 +1.8374e+00 -2.5770e+00 +1.1769e+00 +2.6688e+00
874 0 +1.808494854e+02 +1.627494854e+02 +1.627494854e+02 -2.8196e-01 +6.6571e-01 +3.3057e+00 +3.6763e+00 +2.6014e+00 +1.2793e-01 +1.8336e+00 -2.5861e+00 +1.1603e+00 +2.6602e+00
935 0 +1.363551552e+02 +1.182551552e+02 +1.182551552e+02 -2.9344e-01 +6.6891e-01 +3.3052e+00 +3.6783e+00 +2.5909e+00 +1.2151e-01 +1.8313e+00 -2.5876e+00 +1.1605e+00 +2.6644e+00
957 0 +1.280072807e+02 +1.099072807e+02 +1.099072807e+02 -2.8389e-01 +6.6681e-01 +3.3124e+00 +3.6850e+00 +2.6040e+00 +1.2306e-01 +1.8289e+00 -2.5934e+00 +1.1662e+00 +2.6509e+00
959 0 +1.154931135e+02 +9.739311348e+01 +9.739311348e+01 -2.9157e-01 +6.7112e-01 +3.3077e+00 +3.6715e+00 +2.5848e+00 +1.3327e-01 +1.8320e+00 -2.5860e+00 +1.1562e+00 +2.6633e+00
982 0 +7.081275607e+01 +5.271275607e+01 +5.271275607e+01 -2.9042e-01 +6.7396e-01 +3.3080e+00 +3.6735e+00 +2.5845e+00 +1.2651e-01 +1.8263e+00 -2.5866e+00 +1.1676e+00 +2.6597e+00
1004 0 +6.564760722e+01 +4.754760722e+01 +4.754760722e+01 -2.8970e-01 +6.7040e-01 +3.3131e+00 +3.6783e+00 +2.5957e+00 +1.2636e-01 +1.8263e+00 -2.5917e+00 +1.1659e+00 +2.6513e+00
1027 0 +3.009303880e+01 +1.199303880e+01 +1.199303880e+01 -2.8585e-01 +6.7390e-01 +3.3100e+00 +3.6765e+00 +2.5935e+00 +1.2300e-01 +1.8309e+00 -2.5899e+00 +1.1611e+00 +2.6523e+00
1095 0 +2.861827567e+01 +1.051827567e+01 +1.051827567e+01 -2.9078e-01 +6.7081e-01 +3.3098e+00 +3.6781e+00 +2.5960e+00 +1.2333e-01 +1.8325e+00 -2.5887e+00 +1.1641e+00 +2.6539e+00
1098 0 +1.621624606e+01 -1.883753942e+00 -1.883753942e+00 -2.9105e-01 +6.6921e-01 +3.3059e+00 +3.6753e+00 +2.5900e+00 +1.2648e-01 +1.8331e+00 -2.5874e+00 +1.1620e+00 +2.6570e+00
1100 0 +9.167637883e+00 -8.932362117e+00 -8.932362117e+00 -2.9232e-01 +6.7249e-01 +3.3080e+00 +3.6771e+00 +2.5902e+00 +1.2739e-01 +1.8324e+00 -2.5875e+00 +1.1647e+00 +2.6574e+00
1203 0 +6.701625045e+00 -1.139837495e+01 -1.139837495e+01 -2.9484e-01 +6.7272e-01 +3.3016e+00 +3.6745e+00 +2.5840e+00 +1.3118e-01 +1.8371e+00 -2.5849e+00 +1.1658e+00 +2.6601e+00
1241 0 +6.380751707e+00 -1.171924829e+01 -1.171924829e+01 -2.9275e-01 +6.7422e-01 +3.3038e+00 +3.6756e+00 +2.5848e+00 +1.3184e-01 +1.8360e+00 -2.5868e+00 +1.1651e+00 +2.6608e+00
1244 0 +5.958484882e+00 -1.214151512e+01 -1.214151512e+01 -2.9254e-01 +6.7217e-01 +3.3036e+00 +3.6747e+00 +2.5851e+00 +1.3219e-01 +1.8364e+00 -2.5870e+00 +1.1651e+00 +2.6597e+00
1248 0 +5.491861635e+00 -1.260813837e+01 -1.260813837e+01 -2.9415e-01 +6.7402e-01 +3.3029e+00 +3.6742e+00 +2.5841e+00 +1.3232e-01 +1.8373e+00 -2.5864e+00 +1.1645e+00 +2.6600e+00
1255 0 +2.899307704e+00 -1.520069230e+01 -1.520069230e+01 -2.9271e-01 +6.7240e-01 +3.3026e+00 +3.6749e+00 +2.5850e+00 +1.3131e-01 +1.8357e+00 -2.5861e+00 +1.1645e+00 +2.6601e+00
1291 0 +2.049274372e+00 -1.605072563e+01 -1.605072563e+01 -2.9456e-01 +6.7270e-01 +3.3026e+00 +3.6745e+00 +2.5847e+00 +1.3166e-01 +1.8355e+00 -2.5862e+00 +1.1648e+00 +2.6613e+00
1298 0 +1.630167380e+00 -1.646983262e+01 -1.646983262e+01 -2.9424e-01 +6.7284e-01 +3.3030e+00 +3.6743e+00 +2.5845e+00 +1.3254e-01 +1.8359e+00 -2.5856e+00 +1.1653e+00 +2.6613e+00
1382 0 +1.564584723e+00 -1.653541528e+01 -1.653541528e+01 -2.9493e-01 +6.7366e-01 +3.3024e+00 +3.6742e+00 +2.5834e+00 +1.3273e-01 +1.8365e+00 -2.5853e+00 +1.1651e+00 +2.6613e+00
1392 0 +1.532733229e+00 -1.656726677e+01 -1.656726677e+01 -2.9523e-01 +6.7352e-01 +3.3013e+00 +3.6741e+00 +2.5828e+00 +1.3324e-01 +1.8367e+00 -2.5852e+00 +1.1649e+00 +2.6622e+00
1393 0 +1.473175787e+00 -1.662682421e+01 -1.662682421e+01 -2.9458e-01 +6.7317e-01 +3.3026e+00 +3.6742e+00 +2.5838e+00 +1.3215e-01 +1.8368e+00 -2.5858e+00 +1.1644e+00 +2.6612e+00
1411 0 +1.396261955e+00 -1.670373804e+01 -1.670373804e+01 -2.9487e-01 +6.7322e-01 +3.3023e+00 +3.6738e+00 +2.5829e+00 +1.3281e-01 +1.8365e+00 -2.5859e+00 +1.1648e+00 +2.6615e+00
1412 0 +1.259181638e+00 -1.684081836e+01 -1.684081836e+01 -2.9477e-01 +6.7275e-01 +3.3017e+00 +3.6739e+00 +2.5827e+00 +1.3330e-01 +1.8365e+00 -2.5855e+00 +1.1649e+00 +2.6620e+00
1432 0 +1.257782167e+00 -1.684221783e+01 -1.684221783e+01 -2.9454e-01 +6.7286e-01 +3.3023e+00 +3.6741e+00 +2.5836e+00 +1.3293e-01 +1.8359e+00 -2.5857e+00 +1.1648e+00 +2.6618e+00
1437 0 +1.228155226e+00 -1.687184477e+01 -1.687184477e+01 -2.9529e-01 +6.7289e-01 +3.3016e+00 +3.6738e+00 +2.5827e+00 +1.3335e-01 +1.8365e+00 -2.5855e+00 +1.1653e+00 +2.6624e+00
1446 0 +1.090115918e+00 -1.700988408e+01 -1.700988408e+01 -2.9474e-01 +6.7283e-01 +3.3024e+00 +3.6744e+00 +2.5838e+00 +1.3251e-01 +1.8363e+00 -2.5854e+00 +1.1649e+00 +2.6615e+00
1471 0 +1.054243150e+00 -1.704575685e+01 -1.704575685e+01 -2.9461e-01 +6.7270e-01 +3.3023e+00 +3.6743e+00 +2.5837e+00 +1.3287e-01 +1.8363e+00 -2.5857e+00 +1.1646e+00 +2.6614e+00
1477 0 +1.044995114e+00 -1.705500489e+01 -1.705500489e+01 -2.9442e-01 +6.7303e-01 +3.3023e+00 +3.6741e+00 +2.5835e+00 +1.3292e-01 +1.8364e+00 -2.5855e+00 +1.1647e+00 +2.6615e+00
1484 0 +9.175374687e-01 -1.718246253e+01 -1.718246253e+01 -2.9470e-01 +6.7297e-01 +3.3023e+00 +3.6741e+00 +2.5837e+00 +1.3276e-01 +1.8364e+00 -2.5856e+00 +1.1647e+00 +2.6616e+00
1519 0 +9.107651232e-01 -1.718923488e+01 -1.718923488e+01 -2.9459e-01 +6.7295e-01 +3.3025e+00 +3.6741e+00 +2.5841e+00 +1.3247e-01 +1.8363e+00 -2.5855e+00 +1.1646e+00 +2.6613e+00
1635 0 +8.873390679e-01 -1.721266093e+01 -1.721266093e+01 -2.9482e-01 +6.7299e-01 +3.3023e+00 +3.6739e+00 +2.5837e+00 +1.3273e-01 +1.8364e+00 -2.5856e+00 +1.1648e+00 +2.6616e+00
2552 0 +8.709454214e-01 -1.722905458e+01 -1.722905458e+01 -2.9511e-01 +6.7297e-01 +3.3019e+00 +3.6738e+00 +2.5832e+00 +1.3300e-01 +1.8368e+00 -2.5854e+00 +1.1649e+00 +2.6618e+00
3782 0 +8.504651875e-01 -1.724953481e+01 -1.724953481e+01 -2.9945e-01 +6.7327e-01 +3.2972e+00 +3.6710e+00 +2.5769e+00 +1.3736e-01 +1.8413e+00 -2.5844e+00 +1.1667e+00 +2.6662e+00
4000 0 +8.316928535e-01 -1.726830715e+01 -1.726830715e+01 -3.0288e-01 +6.7351e-01 +3.2935e+00 +3.6688e+00 +2.5720e+00 +1.4074e-01 +1.8449e+00 -2.5835e+00 +1.1681e+00 +2.6696e+00
4077 0 +8.092684508e-01 -1.729073155e+01 -1.729073155e+01 -3.0870e-01 +6.7391e-01 +3.2871e+00 +3.6651e+00 +2.5637e+00 +1.4655e-01 +1.8511e+00 -2.5820e+00 +1.1704e+00 +2.6755e+00
4132 0 +7.939080111e-01 -1.730609199e+01 -1.730609199e+01 -3.1195e-01 +6.7416e-01 +3.2836e+00 +3.6630e+00 +2.5590e+00 +1.4978e-01 +1.8544e+00 -2.5812e+00 +1.1718e+00 +2.6787e+00
4186 0 +7.760121427e-01 -1.732398786e+01 -1.732398786e+01 -3.1457e-01 +6.7441e-01 +3.2807e+00 +3.6614e+00 +2.5552e+00 +1.5242e-01 +1.8573e+00 -2.5805e+00 +1.1729e+00 +2.6815e+00
4223 0 +7.536267163e-01 -1.734637328e+01 -1.734637328e+01 -3.1955e-01 +6.7477e-01 +3.2752e+00 +3.6582e+00 +2.5480e+00 +1.5739e-01 +1.8625e+00 -2.5792e+00 +1.1749e+00 +2.6865e+00
4263 0 +7.413084475e-01 -1.735869155e+01 -1.735869155e+01 -3.2472e-01 +6.7524e-01 +3.2695e+00 +3.6549e+00 +2.5405e+00 +1.6255e-01 +1.8680e+00 -2.5779e+00 +1.1771e+00 +2.6917e+00
4322 0 +7.231498221e-01 -1.737685018e+01 -1.737685018e+01 -3.2673e-01 +6.7532e-01 +3.2671e+00 +3.6535e+00 +2.5375e+00 +1.6464e-01 +1.8702e+00 -2.5773e+00 +1.1780e+00 +2.6939e+00
4385 0 +7.074528159e-01 -1.739254718e+01 -1.739254718e+01 -3.2999e-01 +6.7555e-01 +3.2635e+00 +3.6515e+00 +2.5329e+00 +1.6781e-01 +1.8737e+00 -2.5765e+00 +1.1793e+00 +2.6971e+00
4472 0 +6.893696362e-01 -1.741063036e+01 -1.741063036e+01 -3.3309e-01 +6.7584e-01 +3.2601e+00 +3.6495e+00 +2.5285e+00 +1.7087e-01 +1.8770e+00 -2.5757e+00 +1.1806e+00 +2.7003e+00
4532 0 +6.718236283e-01 -1.742817637e+01 -1.742817637e+01 -3.3775e-01 +6.7622e-01 +3.2547e+00 +3.6464e+00 +2.5216e+00 +1.7565e-01 +1.8820e+00 -2.5744e+00 +1.1826e+00 +2.7052e+00
4600 0 +6.588723301e-01 -1.744112767e+01 -1.744112767e+01 -3.3921e-01 +6.7636e-01 +3.2531e+00 +3.6455e+00 +2.5196e+00 +1.7703e-01 +1.8836e+00 -2.5740e+00 +1.1832e+00 +2.7066e+00
4674 0 +6.418532522e-01 -1.745814675e+01 -1.745814675e+01 -3.4285e-01 +6.7674e-01 +3.2490e+00 +3.6431e+00 +2.5142e+00 +1.8070e-01 +1.8875e+00 -2.5730e+00 +1.1847e+00 +2.7104e+00
4793 0 +6.296699955e-01 -1.747033000e+01 -1.747033000e+01 -3.4696e-01 +6.7700e-01 +3.2444e+00 +3.6405e+00 +2.5084e+00 +1.8478e-01 +1.8920e+00 -2.5718e+00 +1.1864e+00 +2.7146e+00
4871 0 +6.156424591e-01 -1.748435754e+01 -1.748435754e+01 -3.5053e-01 +6.7740e-01 +3.2403e+00 +3.6381e+00 +2.5031e+00 +1.8837e-01 +1.8959e+00 -2.5709e+00 +1.1880e+00 +2.7183e+00
4899 0 +6.018805033e-01 -1.749811950e+01 -1.749811950e+01 -3.5389e-01 +6.7767e-01 +3.2364e+00 +3.6360e+00 +2.4982e+00 +1.9175e-01 +1.8995e+00 -2.5699e+00 +1.1894e+00 +2.7218e+00
4942 0 +5.874513666e-01 -1.751254863e+01 -1.751254863e+01 -3.5571e-01 +6.7785e-01 +3.2344e+00 +3.6348e+00 +2.4956e+00 +1.9352e-01 +1.9014e+00 -2.5694e+00 +1.1901e+00 +2.7236e+00
4998 0 +5.724574207e-01 -1.752754258e+01 -1.752754258e+01 -3.6235e-01 +6.7847e-01 +3.2269e+00 +3.6304e+00 +2.4860e+00 +2.0009e-01 +1.9086e+00 -2.5676e+00 +1.1930e+00 +2.7305e+00
5064 0 +5.565776159e-01 -1.754342238e+01 -1.754342238e+01 -3.6444e-01 +6.7867e-01 +3.2244e+00 +3.6291e+00 +2.4829e+00 +2.0218e-01 +1.9109e+00 -2.5670e+00 +1.1938e+00 +2.7328e+00
5096 0 +5.492341007e-01 -1.755076590e+01 -1.755076590e+01 -3.6623e-01 +6.7884e-01 +3.2223e+00 +3.6278e+00 +2.4804e+00 +2.0394e-01 +1.9128e+00 -2.5665e+00 +1.1946e+00 +2.7345e+00
5155 0 +5.364278408e-01 -1.756357216e+01 -1.756357216e+01 -3.6830e-01 +6.7914e-01 +3.2199e+00 +3.6265e+00 +2.4773e+00 +2.0604e-01 +1.9151e+00 -2.5659e+00 +1.1955e+00 +2.7367e+00
5216 0 +5.210660056e-01 -1.757893399e+01 -1.757893399e+01 -3.7303e-01 +6.7956e-01 +3.2144e+00 +3.6233e+00 +2.4703e+00 +2.1085e-01 +1.9204e+00 -2.5645e+00 +1.1975e+00 +2.7417e+00
5267 0 +5.122217932e-01 -1.758777821e+01 -1.758777821e+01 -3.7329e-01 +6.7959e-01 +3.2141e+00 +3.6231e+00 +2.4700e+00 +2.1108e-01 +1.9207e+00 -2.5644e+00 +1.1976e+00 +2.7420e+00
5352 0 +5.005179621e-01 -1.759948204e+01 -1.759948204e+01 -3.7663e-01 +6.7990e-01 +3.2102e+00 +3.6210e+00 +2.4651e+00 +2.1444e-01 +1.9243e+00 -2.5635e+00 +1.1990e+00 +2.7456e+00
5444 0 +4.896769869e-01 -1.761032301e+01 -1.761032301e+01 -3.7887e-01 +6.8017e-01 +3.2076e+00 +3.6195e+00 +2.4619e+00 +2.1664e-01 +1.9268e+00 -2.5628e+00 +1.2000e+00 +2.7479e+00
5507 0 +4.767256925e-01 -1.762327431e+01 -1.762327431e+01 -3.8219e-01 +6.8049e-01 +3.2038e+00 +3.6173e+00 +2.4571e+00 +2.1998e-01 +1.9305e+00 -2.5618e+00 +1.2014e+00 +2.7514e+00
5541 0 +4.674795509e-01 -1.763252045e+01 -1.763252045e+01 -3.8611e-01 +6.8091e-01 +3.1992e+00 +3.6147e+00 +2.4514e+00 +2.2386e-01 +1.9348e+00 -2.5607e+00 +1.2031e+00 +2.7555e+00
5597 0 +4.532966040e-01 -1.764670340e+01 -1.764670340e+01 -3.9102e-01 +6.8142e-01 +3.1934e+00 +3.6114e+00 +2.4441e+00 +2.2878e-01 +1.9403e+00 -2.5593e+00 +1.2053e+00 +2.7607e+00
5642 0 +4.461453536e-01 -1.765385465e+01 -1.765385465e+01 -3.9255e-01 +6.8160e-01 +3.1917e+00 +3.6104e+00 +2.4420e+00 +2.3025e-01 +1.9419e+00 -2.5588e+00 +1.2059e+00 +2.7624e+00
5683 0 +4.362855574e-01 -1.766371444e+01 -1.766371444e+01 -3.9516e-01 +6.8193e-01 +3.1885e+00 +3.6087e+00 +2.4381e+00 +2.3287e-01 +1.9448e+00 -2.5580e+00 +1.2071e+00 +2.7651e+00
5718 0 +4.226918744e-01 -1.767730813e+01 -1.767730813e+01 -4.0023e-01 +6.8246e-01 +3.1826e+00 +3.6053e+00 +2.4307e+00 +2.3803e-01 +1.9505e+00 -2.5565e+00 +1.2092e+00 +2.7706e+00
5750 0 +4.023704797e-01 -1.769762952e+01 -1.769762952e+01 -4.0415e-01 +6.8291e-01 +3.1779e+00 +3.6026e+00 +2.4250e+00 +2.4188e-01 +1.9550e+00 -2.5553e+00 +1.2109e+00 +2.7747e+00
