% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
710 0 +2.508841043e+05 +2.508660043e+05 +2.508660043e+05 -2.3328e+00 +2.3015e-01 +2.1040e+00 +3.7312e+00 -7.2626e-01 -1.3683e+00 +2.5402e+00 +1.5718e+00 +2.0294e+00 +2.8588e+00 -1.7714e+00 -2.0031e+00 +2.1699e+00 -4.4986e+00 +5.0498e-01 +1.1372e+00 -1.4821e+00 -3.3804e+00 +4.7898e+00 +4.7444e-01
768 0 +2.410095799e+05 +2.409914799e+05 +2.409914799e+05 -2.3139e+00 +2.5529e-01 +1.9868e+00 +3.6091e+00 -7.5469e-01 -1.2125e+00 +2.5029e+00 +1.5534e+00 +2.0907e+00 +2.8512e+00 -1.5710e+00 -1.9273e+00 +2.2763e+00 -4.6079e+00 +3.4505e-01 +9.4754e-01 -1.3694e+00 -3.5113e+00 +4.6974e+00 +4.5351e-01
777 0 +2.109128552e+05 +2.108947552e+05 +2.108947552e+05 -2.3493e+00 +8.4041e-02 +1.9646e+00 +3.6796e+00 -8.6492e-01 -1.2421e+00 +2.4313e+00 +1.5361e+00 +2.0902e+00 +2.8246e+00 -1.7007e+00 -1.8973e+00 +2.2318e+00 -4.4807e+00 +5.4590e-01 +1.1356e+00 -1.3081e+00 -3.5688e+00 +4.7167e+00 +3.6229e-01
794 0 +1.781883194e+05 +1.781702194e+05 +1.781702194e+05 -2.2971e+00 +2.1133e-01 +1.9536e+00 +3.7375e+00 -8.0091e-01 -1.1553e+00 +2.4707e+00 +1.5467e+00 +2.1656e+00 +2.7015e+00 -1.7619e+00 -1.8387e+00 +2.1573e+00 -4.5072e+00 +4.7149e-01 +1.1079e+00 -1.3627e+00 -3.5059e+00 +4.7082e+00 +5.0999e-01
796 0 +1.284304085e+05 +1.284123085e+05 +1.284123085e+05 -2.3148e+00 +1.5377e-01 +1.9218e+00 +3.7355e+00 -7.8735e-01 -1.1685e+00 +2.4161e+00 +1.4666e+00 +1.9834e+00 +2.8756e+00 -1.6579e+00 -1.8487e+00 +2.2771e+00 -4.3948e+00 +5.1977e-01 +1.0649e+00 -1.4963e+00 -3.5237e+00 +4.6140e+00 +4.6259e-01
818 0 +1.161261752e+05 +1.161080752e+05 +1.161080752e+05 -2.2759e+00 +2.1960e-01 +2.0861e+00 +3.6575e+00 -6.7032e-01 -1.2337e+00 +2.3874e+00 +1.4720e+00 +2.0817e+00 +2.7631e+00 -1.8497e+00 -2.0186e+00 +2.1683e+00 -4.3977e+00 +4.9235e-01 +1.0407e+00 -1.3379e+00 -3.5060e+00 +4.6108e+00 +5.2298e-01
843 0 +7.801611419e+04 +7.799801419e+04 +7.799801419e+04 -2.2608e+00 +1.4752e-01 +1.9324e+00 +3.6289e+00 -6.9922e-01 -1.2798e+00 +2.4251e+00 +1.4005e+00 +2.0634e+00 +2.7664e+00 -1.7945e+00 -2.0510e+00 +2.1724e+00 -4.4363e+00 +5.5908e-01 +1.1328e+00 -1.3209e+00 -3.5038e+00 +4.6840e+00 +4.7852e-01
868 0 +7.288544674e+04 +7.286734674e+04 +7.286734674e+04 -2.2894e+00 +1.7119e-01 +1.9037e+00 +3.6823e+00 -6.4866e-01 -1.1930e+00 +2.4154e+00 +1.3869e+00 +2.0984e+00 +2.8317e+00 -1.7758e+00 -1.9989e+00 +2.1855e+00 -4.4121e+00 +6.0062e-01 +1.0986e+00 -1.3954e+00 -3.5530e+00 +4.6590e+00 +4.1930e-01
883 0 +6.698037066e+04 +6.696227066e+04 +6.696227066e+04 -2.3494e+00 +1.7134e-01 +1.8749e+00 +3.6567e+00 -6.5747e-01 -1.2340e+00 +2.4620e+00 +1.3961e+00 +2.1080e+00 +2.7182e+00 -1.8295e+00 -2.0064e+00 +2.1466e+00 -4.3946e+00 +5.8357e-01 +1.0647e+00 -1.3142e+00 -3.5325e+00 +4.6409e+00 +5.1258e-01
900 0 +6.195683047e+04 +6.193873047e+04 +6.193873047e+04 -2.3537e+00 +1.5639e-01 +1.8673e+00 +3.7047e+00 -6.2787e-01 -1.1917e+00 +2.4884e+00 +1.3348e+00 +2.0472e+00 +2.6905e+00 -1.7243e+00 -1.9866e+00 +2.2262e+00 -4.3892e+00 +5.7579e-01 +1.1821e+00 -1.3278e+00 -3.5172e+00 +4.6949e+00 +5.4203e-01
901 0 +5.668629606e+04 +5.666819606e+04 +5.666819606e+04 -2.3496e+00 +2.2333e-01 +1.8924e+00 +3.5772e+00 -5.9646e-01 -1.1710e+00 +2.4201e+00 +1.3316e+00 +2.0325e+00 +2.8012e+00 -1.8071e+00 -1.9972e+00 +2.1740e+00 -4.3758e+00 +6.2033e-01 +1.0564e+00 -1.4130e+00 -3.5425e+00 +4.5621e+00 +4.7360e-01
908 0 +4.459951280e+04 +4.458141280e+04 +4.458141280e+04 -2.3165e+00 +2.5311e-01 +1.8894e+00 +3.6145e+00 -6.5926e-01 -1.1312e+00 +2.4432e+00 +1.3493e+00 +2.0613e+00 +2.7520e+00 -1.7921e+00 -1.9916e+00 +2.2177e+00 -4.4479e+00 +6.2177e-01 +1.1223e+00 -1.3093e+00 -3.5171e+00 +4.6678e+00 +5.3057e-01
918 0 +4.085550071e+04 +4.083740071e+04 +4.083740071e+04 -2.3488e+00 +1.8942e-01 +1.9129e+00 +3.6258e+00 -6.7611e-01 -1.1932e+00 +2.4591e+00 +1.3794e+00 +2.0468e+00 +2.7280e+00 -1.7223e+00 -1.9341e+00 +2.2478e+00 -4.4285e+00 +5.1290e-01 +1.0790e+00 -1.3027e+00 -3.4836e+00 +4.6615e+00 +5.3834e-01
928 0 +3.904018767e+04 +3.902208767e+04 +3.902208767e+04 -2.3427e+00 +1.6786e-01 +1.9646e+00 +3.6220e+00 -6.1830e-01 -1.1817e+00 +2.4062e+00 +1.3811e+00 +1.9733e+00 +2.7884e+00 -1.7246e+00 -2.0131e+00 +2.2376e+00 -4.3757e+00 +5.2106e-01 +1.0756e+00 -1.3220e+00 -3.5284e+00 +4.6365e+00 +5.5803e-01
934 0 +3.733457588e+04 +3.731647588e+04 +3.731647588e+04 -2.3238e+00 +2.2254e-01 +1.9780e+00 +3.6478e+00 -5.9972e-01 -1.2054e+00 +2.4837e+00 +1.3932e+00 +2.0156e+00 +2.8287e+00 -1.7423e+00 -2.0080e+00 +2.2250e+00 -4.4228e+00 +5.6909e-01 +1.1069e+00 -1.3508e+00 -3.5213e+00 +4.7050e+00 +5.5413e-01
945 0 +3.124125832e+04 +3.122315832e+04 +3.122315832e+04 -2.3084e+00 +2.7110e-01 +1.9677e+00 +3.6475e+00 -6.0387e-01 -1.2313e+00 +2.4316e+00 +1.4271e+00 +2.0200e+00 +2.7753e+00 -1.7523e+00 -2.0628e+00 +2.2577e+00 -4.4387e+00 +5.7937e-01 +1.0273e+00 -1.3649e+00 -3.5263e+00 +4.6629e+00 +5.8303e-01
951 0 +2.870530937e+04 +2.868720937e+04 +2.868720937e+04 -2.3506e+00 +2.2190e-01 +1.9576e+00 +3.6809e+00 -6.4644e-01 -1.2298e+00 +2.3859e+00 +1.3624e+00 +2.0468e+00 +2.7770e+00 -1.6741e+00 -1.9642e+00 +2.2798e+00 -4.4210e+00 +6.2198e-01 +1.0427e+00 -1.4037e+00 -3.5464e+00 +4.6508e+00 +6.2086e-01
994 0 +1.769625571e+04 +1.767815571e+04 +1.767815571e+04 -2.2788e+00 +2.2825e-01 +1.9044e+00 +3.6408e+00 -6.4492e-01 -1.2637e+00 +2.4045e+00 +1.4207e+00 +2.0663e+00 +2.7749e+00 -1.7312e+00 -1.9586e+00 +2.2563e+00 -4.4115e+00 +5.8755e-01 +9.8919e-01 -1.3617e+00 -3.5409e+00 +4.6604e+00 +6.5042e-01
1057 0 +1.458571189e+04 +1.456761189e+04 +1.456761189e+04 -2.2801e+00 +2.7295e-01 +1.8863e+00 +3.6565e+00 -5.7502e-01 -1.2146e+00 +2.3661e+00 +1.2754e+00 +2.0326e+00 +2.7988e+00 -1.7489e+00 -1.9830e+00 +2.2820e+00 -4.4008e+00 +6.1585e-01 +1.0422e+00 -1.3553e+00 -3.5095e+00 +4.6613e+00 +5.7025e-01
1072 0 +1.382122801e+04 +1.380312801e+04 +1.380312801e+04 -2.2812e+00 +2.4440e-01 +1.9104e+00 +3.6630e+00 -5.8656e-01 -1.2100e+00 +2.3969e+00 +1.3343e+00 +1.9926e+00 +2.7713e+00 -1.7642e+00 -1.9835e+00 +2.2373e+00 -4.3920e+00 +5.7180e-01 +1.0126e+00 -1.3809e+00 -3.5171e+00 +4.6213e+00 +6.0490e-01
1084 0 +1.260154396e+04 +1.258344396e+04 +1.258344396e+04 -2.2903e+00 +2.6072e-01 +1.8952e+00 +3.6921e+00 -5.7121e-01 -1.2495e+00 +2.3570e+00 +1.3451e+00 +1.9932e+00 +2.7877e+00 -1.7448e+00 -1.9749e+00 +2.2424e+00 -4.3654e+00 +6.0554e-01 +9.9807e-01 -1.3695e+00 -3.5208e+00 +4.6375e+00 +5.5841e-01
1086 0 +1.056402634e+04 +1.054592634e+04 +1.054592634e+04 -2.3026e+00 +2.5506e-01 +1.9033e+00 +3.6918e+00 -6.0546e-01 -1.2181e+00 +2.3905e+00 +1.3713e+00 +2.0074e+00 +2.8060e+00 -1.7772e+00 -1.9830e+00 +2.2176e+00 -4.3995e+00 +5.8306e-01 +1.0780e+00 -1.3707e+00 -3.4921e+00 +4.6201e+00 +5.8919e-01
1094 0 +5.337319121e+03 +5.319219121e+03 +5.319219121e+03 -2.2899e+00 +2.7956e-01 +1.8897e+00 +3.6956e+00 -6.0813e-01 -1.2108e+00 +2.4009e+00 +1.3272e+00 +2.0008e+00 +2.8101e+00 -1.7674e+00 -1.9643e+00 +2.2655e+00 -4.3669e+00 +6.1910e-01 +1.0439e+00 -1.3485e+00 -3.4937e+00 +4.6553e+00 +5.5804e-01
1253 0 +4.762721264e+03 +4.744621264e+03 +4.744621264e+03 -2.2928e+00 +2.5032e-01 +1.8852e+00 +3.7043e+00 -6.1351e-01 -1.2585e+00 +2.4152e+00 +1.3834e+00 +2.0215e+00 +2.7945e+00 -1.7535e+00 -1.9609e+00 +2.2495e+00 -4.3629e+00 +6.4743e-01 +1.0454e+00 -1.3634e+00 -3.5035e+00 +4.6594e+00 +6.0505e-01
1256 0 +4.640301067e+03 +4.622201067e+03 +4.622201067e+03 -2.2918e+00 +2.6057e-01 +1.9102e+00 +3.6937e+00 -6.0015e-01 -1.2489e+00 +2.4332e+00 +1.3659e+00 +2.0049e+00 +2.7939e+00 -1.7493e+00 -1.9566e+00 +2.2487e+00 -4.3695e+00 +6.2045e-01 +1.0519e+00 -1.3516e+00 -3.5083e+00 +4.6471e+00 +6.1398e-01
1276 0 +3.176050300e+03 +3.157950300e+03 +3.157950300e+03 -2.2987e+00 +2.5695e-01 +1.8803e+00 +3.6971e+00 -5.9542e-01 -1.2446e+00 +2.4173e+00 +1.3806e+00 +2.0176e+00 +2.8031e+00 -1.7563e+00 -1.9643e+00 +2.2491e+00 -4.3632e+00 +6.4194e-01 +1.0470e+00 -1.3545e+00 -3.5208e+00 +4.6597e+00 +6.0124e-01
1372 0 +2.830449250e+03 +2.812349250e+03 +2.812349250e+03 -2.3162e+00 +2.5942e-01 +1.8838e+00 +3.6802e+00 -6.1483e-01 -1.2273e+00 +2.4189e+00 +1.3522e+00 +1.9942e+00 +2.7981e+00 -1.7752e+00 -1.9583e+00 +2.2528e+00 -4.3669e+00 +6.2667e-01 +1.0519e+00 -1.3610e+00 -3.5364e+00 +4.6271e+00 +5.8810e-01
1389 0 +1.654630722e+03 +1.636530722e+03 +1.636530722e+03 -2.3070e+00 +2.5772e-01 +1.8828e+00 +3.6942e+00 -6.2087e-01 -1.2401e+00 +2.4149e+00 +1.3510e+00 +1.9890e+00 +2.8071e+00 -1.7726e+00 -1.9646e+00 +2.2555e+00 -4.3759e+00 +6.1819e-01 +1.0506e+00 -1.3328e+00 -3.5361e+00 +4.6523e+00 +5.9499e-01
1552 0 +1.243990233e+03 +1.225890233e+03 +1.225890233e+03 -2.3030e+00 +2.4600e-01 +1.8806e+00 +3.6919e+00 -5.9153e-01 -1.2342e+00 +2.3956e+00 +1.3596e+00 +1.9977e+00 +2.8087e+00 -1.7802e+00 -1.9591e+00 +2.2448e+00 -4.3846e+00 +6.3023e-01 +1.0479e+00 -1.3235e+00 -3.5174e+00 +4.6381e+00 +5.9349e-01
