% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
158 0 +2.180584778e+01 +4.593584778e+01 +4.593584778e+01 -1.2934e+00 -2.2196e+00 -1.6094e+00 +2.4660e+00 +2.0852e+00
246 0 +1.946581776e+01 +4.359581776e+01 +4.359581776e+01 -1.0671e+00 -1.9641e+00 -2.0382e+00 +2.3033e+00 +2.2955e+00
275 0 +1.641633077e+01 +4.054633077e+01 +4.054633077e+01 -9.2660e-01 -1.7078e+00 -2.1431e+00 +1.8771e+00 +2.3895e+00
544 0 +1.435104220e+01 +3.848104220e+01 +3.848104220e+01 -1.8883e+00 -1.6403e+00 -2.1901e+00 +1.8039e+00 +1.8004e+00
1602 0 +1.334700411e+01 +3.747700411e+01 +3.747700411e+01 -1.9145e+00 -1.5884e+00 -2.4418e+00 +2.1855e+00 +1.7385e+00
1740 0 +1.027370209e+01 +3.440370209e+01 +3.440370209e+01 -1.9402e+00 -1.8161e+00 -2.1804e+00 +1.9086e+00 +1.3608e+00
2460 0 +9.937523361e+00 +3.406752336e+01 +3.406752336e+01 -2.1694e+00 -1.8174e+00 -2.2835e+00 +2.0214e+00 +1.2111e+00
2472 0 +9.589569848e+00 +3.371956985e+01 +3.371956985e+01 -2.1766e+00 -1.8210e+00 -2.2826e+00 +2.0207e+00 +1.2005e+00
2479 0 +8.623417963e+00 +3.275341796e+01 +3.275341796e+01 -2.1750e+00 -1.8229e+00 -2.2806e+00 +2.0185e+00 +1.1973e+00
2557 0 +8.449231938e+00 +3.257923194e+01 +3.257923194e+01 -2.1721e+00 -1.8202e+00 -2.2819e+00 +2.0159e+00 +1.2034e+00
2567 0 +8.265650853e+00 +3.239565085e+01 +3.239565085e+01 -2.1759e+00 -1.8220e+00 -2.2804e+00 +2.0104e+00 +1.1965e+00
2598 0 +7.962698128e+00 +3.209269813e+01 +3.209269813e+01 -2.1718e+00 -1.8198e+00 -2.2838e+00 +2.0143e+00 +1.2023e+00
2616 0 +7.821430870e+00 +3.195143087e+01 +3.195143087e+01 -2.1713e+00 -1.8191e+00 -2.2837e+00 +2.0121e+00 +1.2023e+00
2744 0 +7.755667499e+00 +3.188566750e+01 +3.188566750e+01 -2.1680e+00 -1.8135e+00 -2.2871e+00 +2.0094e+00 +1.2122e+00
2937 0 +7.425498254e+00 +3.155549825e+01 +3.155549825e+01 -2.1691e+00 -1.8121e+00 -2.2856e+00 +2.0111e+00 +1.2079e+00
2958 0 +7.248150784e+00 +3.137815078e+01 +3.137815078e+01 -2.1672e+00 -1.8118e+00 -2.2841e+00 +2.0137e+00 +1.2025e+00
2966 0 +7.215261122e+00 +3.134526112e+01 +3.134526112e+01 -2.1646e+00 -1.8080e+00 -2.2858e+00 +2.0118e+00 +1.2074e+00
3038 0 +7.010978603e+00 +3.114097860e+01 +3.114097860e+01 -2.1701e+00 -1.8065e+00 -2.2833e+00 +2.0092e+00 +1.2004e+00
3049 0 +6.871266274e+00 +3.100126627e+01 +3.100126627e+01 -2.1688e+00 -1.8077e+00 -2.2827e+00 +2.0130e+00 +1.2009e+00
3109 0 +6.754026182e+00 +3.088402618e+01 +3.088402618e+01 -2.1689e+00 -1.8054e+00 -2.2818e+00 +2.0137e+00 +1.1997e+00
3178 0 +6.599844702e+00 +3.072984470e+01 +3.072984470e+01 -2.1685e+00 -1.8007e+00 -2.2803e+00 +2.0154e+00 +1.1943e+00
24904 0 +6.299972680e+00 +3.042997268e+01 +3.042997268e+01 -1.8898e+00 -2.2305e+00 -1.2654e+00 +1.5080e+00 +1.9989e+00
25221 0 +6.162803926e+00 +3.029280393e+01 +3.029280393e+01 -1.8908e+00 -2.2339e+00 -1.2614e+00 +1.5098e+00 +1.9876e+00
46071 0 +5.818976926e+00 +2.994897693e+01 +2.994897693e+01 -1.8299e+00 -1.7307e+00 -1.4759e+00 +1.7337e+00 +1.9794e+00
46214 0 +5.582303449e+00 +2.971230345e+01 +2.971230345e+01 -1.8275e+00 -1.7329e+00 -1.4769e+00 +1.7385e+00 +1.9790e+00
46451 0 +5.391539620e+00 +2.952153962e+01 +2.952153962e+01 -1.8283e+00 -1.7414e+00 -1.4761e+00 +1.7386e+00 +1.9757e+00
46545 0 +5.339520213e+00 +2.946952021e+01 +2.946952021e+01 -1.8321e+00 -1.7431e+00 -1.4744e+00 +1.7391e+00 +1.9760e+00
47428 0 +5.247886777e+00 +2.937788678e+01 +2.937788678e+01 -1.8319e+00 -1.7438e+00 -1.4749e+00 +1.7385e+00 +1.9746e+00
73236 0 +5.111003081e+00 +2.924100308e+01 +2.924100308e+01 -1.8449e+00 -1.7811e+00 -1.5905e+00 +1.8337e+00 +1.7450e+00
102492 0 +3.522162809e+00 +2.765216281e+01 +2.765216281e+01 +1.4059e+00 +1.3779e+00 +1.3452e+00 -1.2576e+00 -1.3292e+00
112071 0 +3.335555437e+00 +2.746555544e+01 +2.746555544e+01 +1.5098e+00 +1.2817e+00 +1.4395e+00 -1.1459e+00 -1.1487e+00
117676 0 +2.584537326e+00 +2.671453733e+01 +2.671453733e+01 +1.5024e+00 +1.3546e+00 +1.2898e+00 -1.2164e+00 -1.1162e+00
121577 0 +2.410547248e+00 +2.654054725e+01 +2.654054725e+01 +1.3223e+00 +1.4496e+00 +1.2916e+00 -1.2089e+00 -9.8898e-01
122236 0 +2.323805059e+00 +2.645380506e+01 +2.645380506e+01 +1.2152e+00 +1.4125e+00 +1.2820e+00 -1.1967e+00 -9.9064e-01
122816 0 +2.280132919e+00 +2.641013292e+01 +2.641013292e+01 +1.3224e+00 +1.4335e+00 +1.2927e+00 -1.2010e+00 -1.0152e+00
124293 0 +1.584853719e+00 +2.571485372e+01 +2.571485372e+01 +1.3998e+00 +1.4500e+00 +1.3193e+00 -1.2066e+00 -1.0696e+00
125149 0 +1.445512505e+00 +2.557551251e+01 +2.557551251e+01 +1.3937e+00 +1.4522e+00 +1.3271e+00 -1.2005e+00 -1.0742e+00
126078 0 +1.001262179e+00 +2.513126218e+01 +2.513126218e+01 +1.4066e+00 +1.4702e+00 +1.3179e+00 -1.2103e+00 -1.0515e+00
126557 0 +9.315603409e-01 +2.506156034e+01 +2.506156034e+01 +1.3941e+00 +1.4508e+00 +1.3206e+00 -1.2126e+00 -1.0699e+00
126621 0 +8.014595559e-01 +2.493145956e+01 +2.493145956e+01 +1.3960e+00 +1.4608e+00 +1.3250e+00 -1.2059e+00 -1.0691e+00
127622 0 +7.335224325e-01 +2.486352243e+01 +2.486352243e+01 +1.3082e+00 +1.4278e+00 +1.2993e+00 -1.2058e+00 -1.0247e+00
127945 0 +6.061368311e-01 +2.473613683e+01 +2.473613683e+01 +1.3947e+00 +1.4490e+00 +1.3215e+00 -1.2123e+00 -1.0668e+00
127960 0 +5.919216824e-01 +2.472192168e+01 +2.472192168e+01 +1.4000e+00 +1.4638e+00 +1.3208e+00 -1.2109e+00 -1.0590e+00
128016 0 +5.742882564e-01 +2.470428826e+01 +2.470428826e+01 +1.3145e+00 +1.4382e+00 +1.2966e+00 -1.2032e+00 -1.0175e+00
128467 0 +5.353411309e-01 +2.466534113e+01 +2.466534113e+01 +1.3137e+00 +1.4412e+00 +1.2988e+00 -1.2068e+00 -1.0187e+00
129131 0 +4.722880393e-01 +2.460228804e+01 +2.460228804e+01 +1.3949e+00 +1.4538e+00 +1.3221e+00 -1.2090e+00 -1.0678e+00
130591 0 +4.205938458e-01 +2.455059385e+01 +2.455059385e+01 +1.3110e+00 +1.4384e+00 +1.2994e+00 -1.2053e+00 -1.0235e+00
131563 0 +4.045524535e-01 +2.453455245e+01 +2.453455245e+01 +1.3117e+00 +1.4380e+00 +1.2998e+00 -1.2047e+00 -1.0253e+00
139222 0 +3.978333824e-01 +2.452783338e+01 +2.452783338e+01 +1.3134e+00 +1.4408e+00 +1.2989e+00 -1.2043e+00 -1.0225e+00
140295 0 +3.889417971e-01 +2.451894180e+01 +2.451894180e+01 +1.3120e+00 +1.4390e+00 +1.2990e+00 -1.2054e+00 -1.0234e+00
