% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
893 0 +7.069756607e+04 +7.051162607e+04 +7.051162607e+04 +2.3076e-01 +3.2775e+00 +3.9492e+00 -4.7486e-01 -4.5647e+00 +8.1288e-01 -1.7753e+00 +3.2689e+00 +1.3265e+00 +1.4828e+00 +5.7683e-01 -3.3645e+00 +2.2215e+00 +1.9035e-01 +4.9693e+00 -5.2756e+00 +6.8233e+00 -7.1134e+00 +2.4549e+00 +1.0123e+00
904 0 +6.376721094e+04 +6.358127094e+04 +6.358127094e+04 +1.7981e-01 +3.1419e+00 +4.3285e+00 -3.0810e-01 -5.1409e+00 +7.0290e-01 -1.6386e+00 +3.5968e+00 +1.3302e+00 +1.2354e+00 +7.9585e-01 -2.8653e+00 +2.0154e+00 +3.8375e-01 +4.1102e+00 -5.4985e+00 +6.6902e+00 -6.7137e+00 +2.6562e+00 +1.2329e+00
931 0 +6.172250936e+04 +6.153656936e+04 +6.153656936e+04 +5.5129e-01 +3.2727e+00 +3.9148e+00 -1.5595e-01 -5.1211e+00 +6.6222e-01 -1.8577e+00 +3.8372e+00 +1.3140e+00 +1.3394e+00 +1.2797e-01 -3.3868e+00 +2.1331e+00 +7.6655e-01 +4.4327e+00 -6.0446e+00 +6.7452e+00 -6.8520e+00 +2.5414e+00 +1.1740e+00
942 0 +5.917541582e+04 +5.898947582e+04 +5.898947582e+04 +3.6671e-01 +2.8360e+00 +3.9014e+00 -5.7680e-01 -5.1612e+00 +8.3330e-01 -1.6196e+00 +3.7702e+00 +1.5480e+00 +1.0747e+00 +2.8093e-02 -2.9655e+00 +2.4587e+00 +9.2004e-01 +4.6934e+00 -5.6502e+00 +6.9324e+00 -6.4506e+00 +2.3332e+00 +7.5543e-01
1095 0 +5.837273575e+04 +5.818679575e+04 +5.818679575e+04 +6.5295e-01 +3.0199e+00 +4.7637e+00 +1.3601e-01 -5.7302e+00 +2.1717e-01 -9.5373e-01 +3.6218e+00 +2.0835e+00 +1.3844e+00 +4.7995e-02 -3.2417e+00 +1.9214e+00 +2.8205e-01 +3.8632e+00 -6.2403e+00 +6.5895e+00 -6.9630e+00 +2.0832e+00 +1.0054e+00
1120 0 +5.190413430e+04 +5.171819430e+04 +5.171819430e+04 +3.7296e-01 +3.0584e+00 +4.4795e+00 -2.1877e-01 -5.4067e+00 +3.5729e-01 -1.4499e+00 +4.0425e+00 +1.7068e+00 +1.2521e+00 +8.8989e-02 -2.9817e+00 +1.9028e+00 +7.2870e-01 +3.5788e+00 -6.0871e+00 +6.7347e+00 -6.7679e+00 +2.1974e+00 +1.0474e+00
1148 0 +4.937988338e+04 +4.919394338e+04 +4.919394338e+04 +3.0948e-01 +3.2576e+00 +4.3462e+00 -2.0788e-01 -5.9433e+00 +2.4638e-01 -1.2578e+00 +3.9950e+00 +1.3635e+00 +1.3712e+00 -1.7404e-01 -3.0893e+00 +1.5751e+00 +6.9873e-01 +3.5042e+00 -5.8583e+00 +6.5230e+00 -6.7857e+00 +2.2525e+00 +9.5214e-01
1186 0 +4.786415410e+04 +4.767821410e+04 +4.767821410e+04 +3.9059e-01 +3.2590e+00 +4.4974e+00 -6.6925e-02 -6.1057e+00 +4.1859e-02 -1.1363e+00 +4.2763e+00 +1.0466e+00 +1.2553e+00 -3.9312e-01 -2.9635e+00 +1.5748e+00 +7.5274e-01 +3.4731e+00 -5.9659e+00 +6.2275e+00 -6.8857e+00 +2.0600e+00 +8.3079e-01
1218 0 +4.774719730e+04 +4.756125730e+04 +4.756125730e+04 +6.1399e-01 +3.3919e+00 +4.1544e+00 -1.6952e-01 -6.0143e+00 -1.0493e-01 -1.1658e+00 +4.0716e+00 +1.1752e+00 +1.3790e+00 -3.3266e-01 -2.8104e+00 +1.9978e+00 +9.4554e-01 +3.8159e+00 -5.9279e+00 +6.6102e+00 -6.6281e+00 +2.1592e+00 +8.9893e-01
1219 0 +4.350915502e+04 +4.332321502e+04 +4.332321502e+04 +5.0091e-01 +3.0972e+00 +4.4505e+00 -9.1963e-02 -6.1418e+00 -1.1299e-02 -1.2083e+00 +4.0651e+00 +1.2351e+00 +1.2469e+00 -3.4480e-01 -2.6670e+00 +1.6165e+00 +1.0129e+00 +3.4145e+00 -6.2519e+00 +6.6515e+00 -6.3447e+00 +2.1436e+00 +8.4065e-01
1220 0 +4.236909734e+04 +4.218315734e+04 +4.218315734e+04 +4.1940e-01 +3.3248e+00 +4.4698e+00 -3.0347e-01 -5.7433e+00 -1.7435e-01 -1.1092e+00 +4.0225e+00 +1.0310e+00 +1.3776e+00 -2.4542e-01 -2.6485e+00 +1.7456e+00 +7.4770e-01 +3.6151e+00 -5.8831e+00 +6.5248e+00 -6.6350e+00 +1.9524e+00 +8.6356e-01
1282 0 +4.039563955e+04 +4.020969955e+04 +4.020969955e+04 +3.7267e-01 +3.0131e+00 +4.2042e+00 -2.9172e-01 -5.8572e+00 -2.2249e-01 -1.1651e+00 +4.2605e+00 +1.1902e+00 +7.3845e-01 -3.1152e-01 -2.6796e+00 +1.8357e+00 +9.3171e-01 +3.3094e+00 -6.1822e+00 +6.5570e+00 -6.1898e+00 +2.3055e+00 +7.0578e-01
1301 0 +3.852887245e+04 +3.834293245e+04 +3.834293245e+04 +4.4801e-01 +3.2004e+00 +4.0783e+00 -3.6913e-01 -6.2790e+00 -4.2058e-01 -9.4776e-01 +4.4381e+00 +1.4290e+00 +8.0213e-01 -5.8741e-01 -2.6683e+00 +1.9414e+00 +1.2512e+00 +3.1689e+00 -6.3383e+00 +6.6024e+00 -6.0517e+00 +2.1510e+00 +6.8345e-01
1305 0 +3.664150417e+04 +3.645556417e+04 +3.645556417e+04 +4.7574e-01 +3.1299e+00 +4.3146e+00 -5.9886e-02 -6.0884e+00 -5.2006e-01 -1.0054e+00 +4.2779e+00 +1.1026e+00 +1.1544e+00 -3.2230e-01 -2.5944e+00 +1.7201e+00 +1.0802e+00 +3.3563e+00 -6.2660e+00 +6.6328e+00 -6.4084e+00 +2.2119e+00 +7.3287e-01
1324 0 +3.564661313e+04 +3.546067313e+04 +3.546067313e+04 +6.6853e-01 +3.1721e+00 +4.2650e+00 -1.9318e-01 -6.0905e+00 -5.3985e-01 -1.0255e+00 +4.3953e+00 +9.8979e-01 +1.0224e+00 -3.5277e-01 -2.4729e+00 +2.0521e+00 +1.0896e+00 +3.6582e+00 -5.8888e+00 +6.6049e+00 -6.0795e+00 +2.1140e+00 +5.5130e-01
1325 0 +3.350276925e+04 +3.331682925e+04 +3.331682925e+04 +6.5630e-01 +3.5254e+00 +4.1544e+00 -3.6032e-01 -6.2711e+00 -6.1230e-01 -9.8935e-01 +4.2845e+00 +9.6352e-01 +9.7644e-01 -5.0506e-01 -2.4107e+00 +1.7101e+00 +1.2541e+00 +3.1930e+00 -6.2271e+00 +6.6930e+00 -6.0313e+00 +2.1959e+00 +8.1373e-01
1373 0 +3.233379530e+04 +3.214785530e+04 +3.214785530e+04 +3.8571e-01 +3.2502e+00 +4.0897e+00 -9.4082e-01 -6.0563e+00 -7.7399e-01 -1.2374e+00 +3.8475e+00 +8.3921e-01 +9.4650e-01 -1.7193e-01 -2.2479e+00 +1.5708e+00 +1.2532e+00 +3.2952e+00 -6.2685e+00 +6.8223e+00 -5.9051e+00 +1.9964e+00 +9.4177e-01
1384 0 +3.005169861e+04 +2.986575861e+04 +2.986575861e+04 +7.9182e-01 +3.6279e+00 +4.1509e+00 -6.3479e-01 -6.4058e+00 -8.4666e-01 -8.9478e-01 +4.2130e+00 +8.0675e-01 +1.0167e+00 -4.3420e-01 -1.9661e+00 +1.7404e+00 +1.4993e+00 +3.1644e+00 -6.4295e+00 +6.7482e+00 -5.6399e+00 +2.1340e+00 +8.4407e-01
1600 0 +2.875065912e+04 +2.856471912e+04 +2.856471912e+04 +8.8057e-01 +3.6085e+00 +3.9371e+00 -8.3398e-01 -6.0694e+00 -1.3170e+00 -1.1564e+00 +4.2525e+00 +9.1242e-01 +4.4349e-01 -4.0381e-01 -2.0356e+00 +1.9022e+00 +1.3306e+00 +2.7956e+00 -6.2321e+00 +6.7593e+00 -5.4717e+00 +1.5401e+00 +7.0428e-01
1629 0 +2.781003230e+04 +2.762409230e+04 +2.762409230e+04 +7.7265e-01 +3.7624e+00 +3.7519e+00 -9.1156e-01 -6.1301e+00 -1.4304e+00 -1.2275e+00 +4.3498e+00 +5.8430e-01 +3.8054e-01 -3.9730e-01 -1.8595e+00 +1.9069e+00 +1.4325e+00 +2.7774e+00 -6.2557e+00 +6.9667e+00 -5.3875e+00 +1.4915e+00 +8.1794e-01
1650 0 +2.722923438e+04 +2.704329438e+04 +2.704329438e+04 +8.2712e-01 +3.6985e+00 +3.6336e+00 -1.0472e+00 -5.9793e+00 -1.5158e+00 -1.2088e+00 +4.1724e+00 +5.5783e-01 +3.8252e-01 -3.7977e-01 -2.0055e+00 +1.9938e+00 +1.3614e+00 +2.9703e+00 -6.1515e+00 +6.7768e+00 -5.4330e+00 +1.4262e+00 +6.8783e-01
1671 0 +2.620978266e+04 +2.602384266e+04 +2.602384266e+04 +6.0290e-01 +3.6439e+00 +3.3743e+00 -1.1264e+00 -5.9221e+00 -1.4581e+00 -1.3041e+00 +4.1891e+00 +5.7087e-01 +3.8803e-01 -3.6191e-01 -2.0937e+00 +2.0575e+00 +1.4169e+00 +3.0741e+00 -6.1514e+00 +6.8441e+00 -5.4510e+00 +1.4348e+00 +7.5735e-01
1695 0 +2.513873808e+04 +2.495279808e+04 +2.495279808e+04 +6.1675e-01 +3.7567e+00 +3.4862e+00 -9.6703e-01 -6.0560e+00 -1.4648e+00 -1.2779e+00 +4.3839e+00 +7.0312e-01 +6.2283e-01 -4.1731e-01 -2.0959e+00 +1.9725e+00 +1.5485e+00 +2.7697e+00 -6.0278e+00 +6.9211e+00 -5.5143e+00 +1.4368e+00 +7.5592e-01
1709 0 +2.496595119e+04 +2.478001119e+04 +2.478001119e+04 +5.5901e-01 +3.7211e+00 +3.3406e+00 -9.8857e-01 -6.1316e+00 -1.6793e+00 -1.2446e+00 +4.4312e+00 +5.5432e-01 +5.4686e-01 -4.6894e-01 -1.8757e+00 +2.0627e+00 +1.7654e+00 +2.9197e+00 -6.2434e+00 +6.7825e+00 -5.3207e+00 +1.5308e+00 +7.6066e-01
1725 0 +2.346717808e+04 +2.328123808e+04 +2.328123808e+04 +5.1291e-01 +3.7888e+00 +3.2598e+00 -1.1256e+00 -6.1431e+00 -1.6716e+00 -1.3779e+00 +4.3162e+00 +5.9716e-01 +5.1000e-01 -3.7526e-01 -2.0062e+00 +2.0694e+00 +1.7303e+00 +2.9022e+00 -6.0841e+00 +6.7937e+00 -5.2973e+00 +1.3658e+00 +7.4050e-01
1778 0 +2.252538940e+04 +2.233944940e+04 +2.233944940e+04 +6.8246e-01 +4.0169e+00 +3.2542e+00 -1.0821e+00 -6.0342e+00 -1.7833e+00 -1.2029e+00 +4.2539e+00 +8.9456e-01 +7.2247e-01 -2.0348e-01 -1.9245e+00 +2.2653e+00 +1.7435e+00 +2.9113e+00 -5.8545e+00 +6.9425e+00 -5.2932e+00 +1.3256e+00 +8.2988e-01
1796 0 +2.160843612e+04 +2.142249612e+04 +2.142249612e+04 +5.2797e-01 +3.9182e+00 +2.9543e+00 -1.0173e+00 -6.0834e+00 -1.9950e+00 -1.2047e+00 +4.3560e+00 +7.1288e-01 +5.7803e-01 -3.3867e-01 -2.0342e+00 +2.3265e+00 +1.7476e+00 +2.8804e+00 -5.9355e+00 +6.9014e+00 -5.2635e+00 +1.4133e+00 +7.3458e-01
1820 0 +2.023221803e+04 +2.004627803e+04 +2.004627803e+04 +5.5261e-01 +3.9658e+00 +2.8604e+00 -1.1373e+00 -6.0437e+00 -2.0189e+00 -1.1762e+00 +4.2870e+00 +8.0486e-01 +5.7160e-01 -2.2624e-01 -1.7901e+00 +2.3717e+00 +2.0081e+00 +2.6222e+00 -5.9464e+00 +6.8673e+00 -4.9367e+00 +1.3529e+00 +7.7433e-01
1832 0 +1.943955742e+04 +1.925361742e+04 +1.925361742e+04 +5.0740e-01 +4.0725e+00 +3.0046e+00 -1.0860e+00 -6.2868e+00 -1.9114e+00 -1.0980e+00 +4.4736e+00 +6.4388e-01 +7.3993e-01 -2.7158e-01 -1.6819e+00 +2.2872e+00 +2.1413e+00 +2.6094e+00 -6.0225e+00 +6.9442e+00 -4.9893e+00 +1.4113e+00 +8.7393e-01
1842 0 +1.851502159e+04 +1.832908159e+04 +1.832908159e+04 +4.1259e-01 +4.0152e+00 +2.7852e+00 -1.1538e+00 -6.1704e+00 -2.0349e+00 -1.1132e+00 +4.3955e+00 +7.5424e-01 +7.5022e-01 -2.5433e-01 -1.7955e+00 +2.4075e+00 +2.1444e+00 +2.6680e+00 -5.7880e+00 +7.1162e+00 -5.0303e+00 +1.2663e+00 +8.0777e-01
1926 0 +1.816654289e+04 +1.798060289e+04 +1.798060289e+04 +3.9938e-01 +4.0960e+00 +2.5581e+00 -1.3255e+00 -6.0707e+00 -2.0610e+00 -1.3346e+00 +4.4570e+00 +7.6308e-01 +8.4898e-01 -1.7828e-01 -1.8728e+00 +2.3854e+00 +2.2077e+00 +2.6224e+00 -5.7148e+00 +7.1249e+00 -5.0851e+00 +1.3343e+00 +8.7951e-01
1940 0 +1.741520363e+04 +1.722926363e+04 +1.722926363e+04 +4.0925e-01 +4.2735e+00 +2.5235e+00 -1.3285e+00 -6.0629e+00 -2.2034e+00 -1.2703e+00 +4.4540e+00 +8.2047e-01 +8.8945e-01 -1.8952e-02 -1.7799e+00 +2.5540e+00 +2.2026e+00 +2.7524e+00 -5.7865e+00 +7.2236e+00 -5.0885e+00 +1.3583e+00 +1.0642e+00
1953 0 +1.675211044e+04 +1.656617044e+04 +1.656617044e+04 +2.6660e-01 +4.1544e+00 +2.4233e+00 -1.5171e+00 -6.0427e+00 -2.3597e+00 -1.1987e+00 +4.5172e+00 +6.9697e-01 +8.0526e-01 -2.0219e-01 -1.6764e+00 +2.5546e+00 +2.3391e+00 +2.4764e+00 -5.7435e+00 +7.0763e+00 -4.8903e+00 +1.1683e+00 +8.7865e-01
1954 0 +1.626557537e+04 +1.607963537e+04 +1.607963537e+04 +3.0490e-01 +4.1340e+00 +2.2696e+00 -1.3283e+00 -6.2016e+00 -2.3197e+00 -1.3030e+00 +4.5225e+00 +5.7007e-01 +6.6201e-01 -1.6670e-01 -1.8338e+00 +2.5936e+00 +2.2554e+00 +2.7860e+00 -5.8749e+00 +7.1490e+00 -4.9125e+00 +1.3428e+00 +9.4540e-01
1971 0 +1.543332730e+04 +1.524738730e+04 +1.524738730e+04 +1.6146e-01 +4.2286e+00 +2.2936e+00 -1.3990e+00 -6.2116e+00 -2.2805e+00 -1.2885e+00 +4.6298e+00 +8.2449e-01 +7.6864e-01 -1.6150e-01 -1.8045e+00 +2.6198e+00 +2.4715e+00 +2.5107e+00 -5.8213e+00 +7.1445e+00 -4.8329e+00 +1.2664e+00 +9.3620e-01
2005 0 +1.502952982e+04 +1.484358982e+04 +1.484358982e+04 +1.2859e-01 +4.2464e+00 +2.2141e+00 -1.2920e+00 -6.3992e+00 -2.4908e+00 -1.0989e+00 +4.6548e+00 +9.1214e-01 +8.6540e-01 -1.8368e-01 -1.6496e+00 +2.7536e+00 +2.6664e+00 +2.5444e+00 -5.7800e+00 +7.1480e+00 -4.6291e+00 +1.2694e+00 +9.3700e-01
2007 0 +1.369091971e+04 +1.350497971e+04 +1.350497971e+04 +1.5688e-01 +4.3022e+00 +2.2014e+00 -1.3447e+00 -6.4060e+00 -2.4439e+00 -1.1529e+00 +4.5890e+00 +8.5343e-01 +8.6226e-01 -6.2427e-02 -1.5420e+00 +2.7916e+00 +2.7530e+00 +2.6277e+00 -5.7191e+00 +7.1464e+00 -4.5385e+00 +1.2491e+00 +9.0966e-01
2028 0 +1.329393395e+04 +1.310799395e+04 +1.310799395e+04 +1.6288e-01 +4.3654e+00 +2.1062e+00 -1.3917e+00 -6.3890e+00 -2.4197e+00 -1.2011e+00 +4.6986e+00 +8.0105e-01 +9.5446e-01 -1.1188e-01 -1.5448e+00 +2.8195e+00 +2.8237e+00 +2.6556e+00 -5.7326e+00 +7.1764e+00 -4.5815e+00 +1.3945e+00 +9.7361e-01
2065 0 +1.277452107e+04 +1.258858107e+04 +1.258858107e+04 +1.0803e-01 +4.4834e+00 +1.9203e+00 -1.3833e+00 -6.3842e+00 -2.5782e+00 -1.1231e+00 +4.6514e+00 +7.4801e-01 +1.0136e+00 -3.5863e-02 -1.4735e+00 +2.8978e+00 +2.8858e+00 +2.5509e+00 -5.5704e+00 +7.2161e+00 -4.4585e+00 +1.2845e+00 +9.7805e-01
