% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
611 0 +3.715314911e-01 -1.855684685e+02 -1.855684685e+02 -1.1004e+00 +3.8257e+00 +4.2687e-01 -3.9815e+00 -2.2039e+00
617 0 +2.865400197e-01 -1.856534600e+02 -1.856534600e+02 -1.0698e+00 +3.8403e+00 +3.6428e-01 -4.0019e+00 -2.1936e+00
618 0 +2.613431280e-01 -1.856786569e+02 -1.856786569e+02 -1.0914e+00 +3.8168e+00 +3.3477e-01 -3.9586e+00 -2.2048e+00
627 0 +2.168462793e-01 -1.857231537e+02 -1.857231537e+02 -1.0738e+00 +3.8366e+00 +3.2436e-01 -3.9873e+00 -2.1940e+00
631 0 +1.981348539e-01 -1.857418651e+02 -1.857418651e+02 -1.0785e+00 +3.8324e+00 +3.1396e-01 -3.9766e+00 -2.1959e+00
692 0 +1.662170245e-01 -1.857737830e+02 -1.857737830e+02 -1.0533e+00 +3.8473e+00 +2.2342e-01 -3.9865e+00 -2.1848e+00
699 0 +1.609713586e-01 -1.857790286e+02 -1.857790286e+02 -1.0713e+00 +3.8359e+00 +2.9904e-01 -3.9822e+00 -2.1933e+00
702 0 +1.177679016e-01 -1.858222321e+02 -1.858222321e+02 -1.0449e+00 +3.8519e+00 +2.0073e-01 -3.9928e+00 -2.1810e+00
714 0 +1.048644628e-01 -1.858351355e+02 -1.858351355e+02 -1.0363e+00 +3.8526e+00 +1.1549e-01 -3.9790e+00 -2.1776e+00
720 0 +1.003970283e-01 -1.858396030e+02 -1.858396030e+02 -1.0309e+00 +3.8597e+00 +1.3288e-01 -3.9942e+00 -2.1743e+00
725 0 +8.520149107e-02 -1.858547985e+02 -1.858547985e+02 -1.0246e+00 +3.8605e+00 +1.2539e-01 -3.9965e+00 -2.1740e+00
729 0 +7.931722936e-02 -1.858606828e+02 -1.858606828e+02 -1.0108e+00 +3.8682e+00 +5.5150e-02 -3.9983e+00 -2.1668e+00
738 0 +6.843266527e-02 -1.858715673e+02 -1.858715673e+02 -9.9037e-01 +3.8719e+00 +3.8519e-03 -4.0034e+00 -2.1626e+00
739 0 +6.460386768e-02 -1.858753961e+02 -1.858753961e+02 -9.6883e-01 +3.8884e+00 -7.3801e-02 -4.0140e+00 -2.1517e+00
745 0 +3.008569596e-02 -1.859099143e+02 -1.859099143e+02 -9.9740e-01 +3.8707e+00 +1.4301e-02 -3.9988e+00 -2.1642e+00
770 0 +1.793838460e-02 -1.859220616e+02 -1.859220616e+02 -9.7520e-01 +3.8762e+00 -5.4519e-02 -4.0024e+00 -2.1588e+00
773 0 +9.146181276e-03 -1.859308538e+02 -1.859308538e+02 -9.6714e-01 +3.8802e+00 -1.2671e-01 -3.9953e+00 -2.1539e+00
781 0 +6.318714957e-03 -1.859336813e+02 -1.859336813e+02 -9.7401e-01 +3.8765e+00 -8.6450e-02 -3.9967e+00 -2.1572e+00
795 0 +3.196548838e-03 -1.859368035e+02 -1.859368035e+02 -9.6143e-01 +3.8796e+00 -1.4440e-01 -3.9945e+00 -2.1535e+00
837 0 +2.591947593e-03 -1.859374081e+02 -1.859374081e+02 -9.7224e-01 +3.8766e+00 -1.0354e-01 -3.9935e+00 -2.1567e+00
844 0 +1.222078629e-03 -1.859387779e+02 -1.859387779e+02 -9.7450e-01 +3.8753e+00 -8.9250e-02 -3.9941e+00 -2.1580e+00
863 0 +1.132984063e-03 -1.859388670e+02 -1.859388670e+02 -9.7112e-01 +3.8767e+00 -1.0310e-01 -3.9947e+00 -2.1566e+00
867 0 +8.743759215e-04 -1.859391256e+02 -1.859391256e+02 -9.6682e-01 +3.8771e+00 -1.2343e-01 -3.9928e+00 -2.1558e+00
874 0 +5.187713850e-04 -1.859394812e+02 -1.859394812e+02 -9.7020e-01 +3.8758e+00 -1.0690e-01 -3.9934e+00 -2.1570e+00
886 0 +1.355607647e-04 -1.859398644e+02 -1.859398644e+02 -9.7096e-01 +3.8757e+00 -1.0874e-01 -3.9922e+00 -2.1570e+00
906 0 +9.963464160e-05 -1.859399004e+02 -1.859399004e+02 -9.7097e-01 +3.8754e+00 -1.0925e-01 -3.9919e+00 -2.1572e+00
914 0 +8.938836993e-05 -1.859399106e+02 -1.859399106e+02 -9.7173e-01 +3.8753e+00 -1.0438e-01 -3.9925e+00 -2.1573e+00
930 0 +8.618701875e-05 -1.859399138e+02 -1.859399138e+02 -9.7040e-01 +3.8758e+00 -1.1224e-01 -3.9920e+00 -2.1568e+00
962 0 +6.583416064e-05 -1.859399342e+02 -1.859399342e+02 -9.7077e-01 +3.8760e+00 -1.0737e-01 -3.9931e+00 -2.1569e+00
971 0 +5.164092559e-05 -1.859399484e+02 -1.859399484e+02 -9.7170e-01 +3.8754e+00 -1.0584e-01 -3.9922e+00 -2.1573e+00
974 0 +3.755507063e-05 -1.859399624e+02 -1.859399624e+02 -9.7039e-01 +3.8761e+00 -1.1003e-01 -3.9928e+00 -2.1567e+00
982 0 +1.652613761e-05 -1.859399835e+02 -1.859399835e+02 -9.7052e-01 +3.8758e+00 -1.0891e-01 -3.9927e+00 -2.1569e+00
988 0 +9.225455500e-06 -1.859399908e+02 -1.859399908e+02 -9.7020e-01 +3.8761e+00 -1.1002e-01 -3.9929e+00 -2.1567e+00
1035 0 +3.531361301e-06 -1.859399965e+02 -1.859399965e+02 -9.7019e-01 +3.8761e+00 -1.1050e-01 -3.9928e+00 -2.1567e+00
1042 0 +2.539217121e-06 -1.859399975e+02 -1.859399975e+02 -9.7033e-01 +3.8761e+00 -1.0949e-01 -3.9929e+00 -2.1568e+00
1070 0 +1.827444663e-06 -1.859399982e+02 -1.859399982e+02 -9.7047e-01 +3.8760e+00 -1.0909e-01 -3.9928e+00 -2.1568e+00
1091 0 +1.566666583e-06 -1.859399984e+02 -1.859399984e+02 -9.7055e-01 +3.8760e+00 -1.0894e-01 -3.9928e+00 -2.1568e+00
1104 0 +9.077367622e-07 -1.859399991e+02 -1.859399991e+02 -9.7046e-01 +3.8759e+00 -1.0945e-01 -3.9927e+00 -2.1568e+00
1105 0 +7.205952102e-07 -1.859399993e+02 -1.859399993e+02 -9.7051e-01 +3.8760e+00 -1.0907e-01 -3.9928e+00 -2.1568e+00
1142 0 +7.005293696e-07 -1.859399993e+02 -1.859399993e+02 -9.7031e-01 +3.8761e+00 -1.0978e-01 -3.9929e+00 -2.1568e+00
1146 0 +5.136825223e-07 -1.859399995e+02 -1.859399995e+02 -9.7042e-01 +3.8760e+00 -1.0965e-01 -3.9928e+00 -2.1568e+00
1147 0 +3.542861293e-07 -1.859399996e+02 -1.859399996e+02 -9.7034e-01 +3.8760e+00 -1.0972e-01 -3.9928e+00 -2.1568e+00
1158 0 +1.981530886e-07 -1.859399998e+02 -1.859399998e+02 -9.7037e-01 +3.8760e+00 -1.0975e-01 -3.9928e+00 -2.1568e+00
1184 0 +1.701083079e-07 -1.859399998e+02 -1.859399998e+02 -9.7043e-01 +3.8760e+00 -1.0948e-01 -3.9928e+00 -2.1568e+00
1194 0 +7.232478083e-08 -1.859399999e+02 -1.859399999e+02 -9.7044e-01 +3.8760e+00 -1.0943e-01 -3.9928e+00 -2.1568e+00
1242 0 +2.657657205e-08 -1.859400000e+02 -1.859400000e+02 -9.7040e-01 +3.8760e+00 -1.0964e-01 -3.9928e+00 -2.1568e+00
1247 0 +1.786526127e-08 -1.859400000e+02 -1.859400000e+02 -9.7039e-01 +3.8760e+00 -1.0964e-01 -3.9928e+00 -2.1568e+00
1258 0 +1.775549663e-08 -1.859400000e+02 -1.859400000e+02 -9.7039e-01 +3.8760e+00 -1.0961e-01 -3.9928e+00 -2.1568e+00
1300 0 +8.575511856e-09 -1.859400000e+02 -1.859400000e+02 -9.7040e-01 +3.8760e+00 -1.0959e-01 -3.9928e+00 -2.1568e+00
